"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/wlppaul/recommended/416800/","wlppaul","General Paul","http://steamcommunity.com/id/wlppaul/","1695 products in account","Yes, its maybe a FNAF Clone. But just to remind you: This is only a small minigame from the Upcoming "Spaceventure". Not designed to be a full game. Its released on steam to support the final development of Spaceventure (With the money it generates).\n\nAnd finaly: As a Backer i already got a DRM Free Version of this Minigame for 2 weeks. And still i Bought this game on Steam! For the greater Glory of SPACEVENTURE :-)","November 9, 2015","true","0.1"," 29 of 38 people (76%) found this review helpful 2 people found this review funny","76","29","38","2","1"
"http://steamcommunity.com/profiles/76561197980560845/recommended/416800/","76561197980560845","thehumandictionary","http://steamcommunity.com/profiles/76561197980560845/","107 products in account","First of all, yeah. This is a parody of Five Nights at Freddy's. A parody, not a rip-off. If you think someone was trying to pull a fast one here, you're a ♥♥♥♥♥. You haven't noticed something that's escaped the notice of everyone else. You've noticed the most obvious thing in the entire collected history of obvious things.\n\nAs parodies go... it's one of those parodies that's better than the original product. You know, the kind of parody that ALMOST NEVER HAPPENS. And I really like the games it's based on, don't get me wrong. The production values here are well in advance of even the last Freddy's game, as its developers can boast decades of combined experience in making awesome games. It's got indie soul plus triple-A quality.\n\nThis game was made by the Two Guys from Andromeda, who made Sierra's famous sci-fi parody adventure game series Space Quest. It's in the same vein. In fact, it's been released to get a bit more funding for their new project, SpaceVenture, a spiritual successor. So buy this cheap-as-heck game, enjoy it, and know you're making an even better product possible. I grew up playing Space Quest, and I can't think of a better way to pay these guys back for the hours of fun and frustration they provided than helping them provide even more.\n\nBe assured, this is a full game in its own right. It's a bit longer than the games it parodies, in fact.\n\nThis game has terrific visuals, excellent gameplay, and a great mixture of goofy and nerve-wracking moments.\n\nSeriously, play this game. FIve Nights at Freddy's is awesome. This is awesome plus decades of talent and a lot of Kickstarter money, and it'll pay for even more awesome later on. PLAY THIS GAME.","November 26, 2015","true","1.7"," 21 of 25 people (84%) found this review helpful 1 person found this review funny","84","21","25","0","1"
"http://steamcommunity.com/profiles/76561197986593019/recommended/416800/","76561197986593019","DR.P","http://steamcommunity.com/profiles/76561197986593019/","42 products in account","NIGHT OF THE MUTANT ZOMBIE CHICKENS IS UPON US!!----So far this Game is exactly as advertised!  a lot of fun for FNAF fans.  and a great parody / tribute.  I like the Patrick Warburton styled voice acting and SCI FI setting.  best of all is the jump scares WILL scare you. :) and the EVIL mutant chickens are some of the most hilariously freaky creatures I have seen yet. Never thought the sound of clucking in the dark could be so fear inducing!\n\nKnowing that this is just a tiny part of a larger upcoming adventure game by two classic video game veterans makes it a valued part of my collection, their trade mark humor is felt a lot in the dialog and even the very premise is very in line with classic Crowe/Murphy humor.\n\nThanks for the fun playable teaser you guys!  very happy to hear you are still making games! :)\n\n","November 11, 2015","true","2.3"," 14 of 18 people (78%) found this review helpful 2 people found this review funny","78","14","18","2","0"
"http://steamcommunity.com/id/YukioSenshi/recommended/416800/","YukioSenshi","Spears","http://steamcommunity.com/id/YukioSenshi/","243 products in account","The Charming Cluck Yegger Parodies FNAF perfectly in this Light-hearted survival horror game.","November 27, 2015","true","2.5"," 12 of 16 people (75%) found this review helpful 1 person found this review funny","75","12","16","0","0"
"http://steamcommunity.com/profiles/76561198147836561/recommended/416800/","76561198147836561","YEEEGH The Fox","http://steamcommunity.com/profiles/76561198147836561/","63 products in account","Wow so far my favorite fnaf based game yet bcus this is really well made the jumpscares really make me go to space and the way they find there way to your cockpit in the ship is really scary to me since you can see there shadows when they are there i really think all people who havent tried this yet should try it and you should like alot or hate it if you hate fnaf bcus as you know this is based of fnaf and i do love fnaf as a fact and the type of cam system is cool not just one place/building and the way that just gets me killed is that i think the power may go down a bit too fast for me but im ok with it                            but this is a really well game i recommend it :]","November 26, 2015","true","1.1"," 8 of 9 people (89%) found this review helpful 2 people found this review funny","89","8","9","2","0"
"http://steamcommunity.com/id/apochweiss/recommended/416800/","apochweiss","ApochsDotNet","http://steamcommunity.com/id/apochweiss/","1846 products in account","https://www.youtube.com/watch?v=O5b9PTQQ8kg\n\nCluck Yegger immediately peaked my interest due to the visuals on display on the store page. I went in expecting a FNaF clone, but what I got a rich, enjoyable parody full of chicken-humanoid humor set in a sci-fi world with mutant birds, robotic variations, and a twisted Colonel Sanders. A bit on the easy, even when claiming "I'm not scared, Let's play!" at the start. I was let down that the camera really did little in the line of aiding me to survive the seven nights (yes, it's not just a standard work week in this one), but the deeper you get, the more tense it all becomes as you unravel more through discussions and log entries.","December 3, 2015","true","1.0"," 10 of 13 people (77%) found this review helpful 4 people found this review funny","77","10","13","4","0"
"http://steamcommunity.com/id/IntendantS/recommended/416800/","IntendantS","Intendant S","http://steamcommunity.com/id/IntendantS/","1129 products in account","I will point out here that thanks to Mark Crowe and Chris Pope I developed a deep phobia of fried chicken. I’ll never look at it the same way and for that I’ll never forgive them. At the same time, it was an honor to be a part of the development process even if it was just telling them every build that I hated them. Seriously, though, it’s worth playing just to get an idea of what to expect when SpaceVenture finally hits by the end of next year. And it’s cheap, with all sales going straight into developing the main game.\n\nhttp://cliqist.com/2015/11/23/five-nights-at-freddys-clone-cluck-yegger-will-make-you-scream-and-shout/","November 23, 2015","true","0.5"," 8 of 10 people (80%) found this review helpful 3 people found this review funny","80","8","10","3","0"
"http://steamcommunity.com/profiles/76561198083947677/recommended/416800/","76561198083947677","baxted","http://steamcommunity.com/profiles/76561198083947677/","85 products in account","Poor Cluck Yegger.  I've known him since he was an Astro Chicken. Or maybe that was just a buddy of his. Either way, the Two Guys from Andromeda are back with their chicken (okay rooster) fixations. Cluck Yegger is a Free Ranger protecting the galaxy. However, unlike the chickens we keep here, he is doing more than eating the ticks in the woods. Nope, Cluck is after the evil Col. Zanderz in this "Five Nights at Freddy's" parody.  Cluck is shot down by the evil genius Zanderz and now needs 7 nights to repair his ship. At night, he must use the energy he stored up during the day to fight off Zanderz's minions.\n\nThe game is the mini-game that is due to appear in the Two Guys new adventure game  Ace Hardway. Ace Hardway  hasn't graced our terminals yet but they decided to release Cluck Yegger to give us all a little taste of the game. I for one am glad they did. Okay, the fact that Five Nights at Freddy's didn't even exist when they funded  Ace Hardway  on Kickstarter is just one of those strange time bending problems you expect in space (see  Star Trek, Star Wars, Buck Rogers  and  Lost in Space ). The game is a pretty slick parody with fun game play. You have the lights and doors to your cockpit but also cameras and lights in your ship and cameras in Col. Zanderz's factory. You also have a ship shield to deal with one rather large oven roaster. You also get Cluck's commentary which shows that the Two Guys haven't forgotten how to write in their too long absence.\n\nCan you last all seven nights? Thus far, I've made it to 5am on night 4 but I'm pathetic at Freddy's too. This delights my children who are laughing themselves right out of an inheritance. For $2.99 you can probably do better. And hopefully have a laugh or two along the way. Plus you are helping out a couple of swell guys from Andromeda. Me, I'm going to make it to night 5. Even if I have to ask the kids for help.","November 21, 2015","true","0.1"," 7 of 9 people (78%) found this review helpful 1 person found this review funny","78","7","9","0","0"
"http://steamcommunity.com/id/Tiddbits/recommended/416800/","Tiddbits","Tiddbits","http://steamcommunity.com/id/Tiddbits/","15 products in account","This game is pretty cool.and it really ups my adrenelin a lot","January 6","true","1.2"," 8 of 11 people (73%) found this review helpful","73","8","11","0","0"
"http://steamcommunity.com/profiles/76561197987995615/recommended/416800/","76561197987995615","Evil The Viking [DIPSO]","http://steamcommunity.com/profiles/76561197987995615/","523 products in account","Help courageous chicken Cluck Yegger get his wings back after he's crashed into a fowl situation and ruffled the feathers of the GMO-enhanced locals.\n\nAs Yegger stays cooped up in his ship at night, help him try to outsmart the plucky poultroids coming after his giblets before the ship's battery drains and Yegger gets knocked off his perch for good.\n\nHas Yegger clucked his last, or will he live to crow another morn? That is up to you, as only YOU can save Henkind!\n\n...\n\nFor $3 you really can't go wrong with this game, especially since it will help development of another, larger game from developers that were at the forefront of parody and satire in videogames back in the day. If you found this review funny, then Cluck Yegger deserves a place in your library, and SpaceVenture will be a game for you.","November 15, 2015","true","1.4"," 9 of 13 people (69%) found this review helpful 1 person found this review funny","69","9","13","0","0"
"http://steamcommunity.com/id/rock53267/recommended/416800/","rock53267","Rock53267","http://steamcommunity.com/id/rock53267/","19 products in account","1.Installs game\n2.see intro and makes the worst pun ever\n3.looks at title screen and says this will be easy\n4.clicks new game\n5.more cutscenes yay\n6.actually starts game and already get scared\n7.$hits pants\n8.runs out of power\n9.sees chicken at window and says thats not scary\n10.chicken jumpscares\n12.screams like little baby\n13.quit\n\n11/10 would chicken out again\n:^)","November 27, 2015","true","2.1"," 6 of 8 people (75%) found this review helpful 6 people found this review funny","75","6","8","6","6"
"http://steamcommunity.com/profiles/76561198126273745/recommended/416800/","76561198126273745","patriciony16","http://steamcommunity.com/profiles/76561198126273745/","31 products in account","I just downloaded the game and im just getting the hang of it, but being the fact that im an avid space quest fan anything that helps the developement of the new space quest based game is fantastic!","January 10","true","0.2"," 6 of 9 people (67%) found this review helpful","67","6","9","0","0"
"http://steamcommunity.com/id/slipperybrain/recommended/416800/","slipperybrain","[PolarisGames] Slipperybrain","http://steamcommunity.com/id/slipperybrain/","65 products in account","~Start first night\n~Turn on nightvision\n~See robot chicken staring right at me\n~Leave game\n~Uninstall\n~Toss computer out window\n\n11/10 Same experience as FNAF but costs less and doesn't have the cancerous fanbase.","December 4, 2015","true","0.2"," 15 of 27 people (56%) found this review helpful 17 people found this review funny","56","15","27","17","5"
