"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198060190386/recommended/7830/","76561198060190386","Hellhound 0-5","http://steamcommunity.com/profiles/76561198060190386/","108 products in account","- Captured enemy war base using only a knife\n\n- Saw Sasha Kovlevski speaking in perfect english\n\n- Destroyed a King Tiger with a molotov\n\n- Threw a knife through Halftrack's armor and killed it's driver\n\n- Spawned myself a tank in editor and enjoyed rolling through hordes of little enemy cars.\n\n- Killed a Nazi and wore his hat\n\n11/10 would kill Nazis for hats again","January 23, 2015","true","14.2"," 106 of 126 people (84%) found this review helpful 130 people found this review funny","84","106","126","130","1"
"http://steamcommunity.com/profiles/76561198044783220/recommended/7830/","76561198044783220","xcxcxcxcxc231","http://steamcommunity.com/profiles/76561198044783220/","102 products in account","This game is my favorite game ever! In the single player it makes you feel cunning and smart but is still tough! While in the multiplayer you get annihilated. But the biggest and best feature of this game is... the editor! It is very useable and powerful you could use it for a great mission or you can just have silly fun! (Most of the time I'm doing the second) My only complaint is the defence missions! No matter what you do you either win or lose it's a matter of luck! When you have a line of defence and a enemy army there is nothing to do besides watch and hope it does well! But really this is a great game I would recommend this any day.","December 23, 2013","true","468.5"," 46 of 50 people (92%) found this review helpful","92","46","50","0","0"
"http://steamcommunity.com/profiles/76561198066058212/recommended/7830/","76561198066058212","nortor267","http://steamcommunity.com/profiles/76561198066058212/","88 products in account","this game is amzaing, but the voice acting is....... IS THE BEST THING EVAR. I MEAN IT SOUNDS LIKE THEY HIRED REAL RUSSIANS AND GERMANS TO VOICE ACT THE TROOPS, AND IT TOTALLY DOSEN'T SOUND LIKE A CHEAP AMERICAN ACTOR TRYING TO SOUND RUSSIAN.\n","October 12, 2014","true","98.5"," 87 of 116 people (75%) found this review helpful 42 people found this review funny","75","87","116","42","0"
"http://steamcommunity.com/id/claidgaming/recommended/7830/","claidgaming","Claid","http://steamcommunity.com/id/claidgaming/","50 products in account","Hmm... how should I put this?\nImagine Arma, okay? Imagine all of the realism, immersion, tension that has Arma featured. Now, since Arma set in modern world, how about change them into WW2. Nice, isn't it? Alright, now change the FPS camera into isometric top down that can zoom in into your unit's scale.\n\nNow you get Men of War.\n10/10","August 24, 2015","true","41.5"," 41 of 44 people (93%) found this review helpful 12 people found this review funny","93","41","44","12","0"
"http://steamcommunity.com/id/jg54_cule/recommended/7830/","jg54_cule","Cule","http://steamcommunity.com/id/jg54_cule/","31 products in account","Men of War... well, what can I say!\n\nWhat an outstanding release. Truely remodelling the idea of RTS, not only to the vanilla game itself, but to the endless mod list created by the community. GEM2 engine is a very good modding platform. Thank you Best Way Games for such a game engine marvel!","April 28, 2015","true","208.7"," 35 of 38 people (92%) found this review helpful 3 people found this review funny","92","35","38","3","0"
"http://steamcommunity.com/profiles/76561198080306106/recommended/7830/","76561198080306106","empireman671","http://steamcommunity.com/profiles/76561198080306106/","73 products in account","You can have your infantry throw a gernade at a King Tiger Tank yelling "For uncle sam!"\n\n10/10 would throw gernade for uncle sam again","December 26, 2014","true","17.1"," 59 of 78 people (76%) found this review helpful 75 people found this review funny","76","59","78","75","3"
"http://steamcommunity.com/id/xsmasher/recommended/7830/","xsmasher","xsmasher","http://steamcommunity.com/id/xsmasher/","533 products in account","A little glitchy, but I enjoyed this MORE than Company of Heroes 2. More varied missions, more varied tactics. more depth. I hope the sequels hold up.","October 25, 2014","true","43.6"," 34 of 39 people (87%) found this review helpful","87","34","39","0","2"
"http://steamcommunity.com/id/heikkito/recommended/7830/","heikkito","Nax_o","http://steamcommunity.com/id/heikkito/","1467 products in account","Strangely this game is like a direct continuation from Faces of War. No tutorials or anything. just the same graphics, interface (simplified a bit) and even some of the music. Pick it up and off you go. If you didnt play Faces of War you will have a small learning curve ahead of you but no worries. The simplified UI is good and hints still work.\n\nGame is nevertheless just as awesome as Faces of War. i have now completed the most entertaining and somewhat challenging Soviet campaign and i had a blast. Just try to ignore the laughable voice acting in cut-scene videos. It's the strategy and fun with a full physics engine that matters the most.\n\nThis is how RTS should be done. Buy it. Ignore the age of the title. It is as fresh as a daisy even in 2015.\n\nIf you can't decide which one to grab, this one or Faces of War i recommend Faces first as that one is heavily squad based. This game introduces reinforcements and multiple flashpoints you need to keep tabs on (pause key is more important than ever) and you have entire companies at your disposal. There is also the biggest negative about this game. In Faces of War your AI allies did the fighting and your men assisted in the flanks mostly. now you manage it all. Including reinforcement calling and placement.","June 30, 2015","true","52.6"," 27 of 28 people (96%) found this review helpful 2 people found this review funny","96","27","28","2","4"
"http://steamcommunity.com/profiles/76561198117364961/recommended/7830/","76561198117364961","helpe1234","http://steamcommunity.com/profiles/76561198117364961/","10 products in account",">Start game\n>play campaign\n>Alexy dies like 17 times\n>quit\n>go to editor\n>Make a bunch of civilians\n>Make anti tank rifle units\n>Make tanks\n>Give civilians throwing knives\n>Make tanks and rifle people fight civilians\n>civilians get slaughtered\n>13 hours have gone by\n\n\n1942/10\n","February 28","true","21.5"," 30 of 33 people (91%) found this review helpful 40 people found this review funny","91","30","33","40","0"
"http://steamcommunity.com/profiles/76561198005343232/recommended/7830/","76561198005343232","Lupus Devoratorum","http://steamcommunity.com/profiles/76561198005343232/","174 products in account","I find Men of War to be the best in the series, I find it a big step up from faces of war, and I actually feel it's better than the newer Assault Squad games.\nit has a story albeit its read by someone who sounds like a history teacher, and some of the voice acting is pretty laughable, but this game has realistic physics, and a great ballistic system making  tank, and gun duels to be very exciting, and stressful!  Watching your tank rounds pinging off of a Panzer's armor is pretty scary, and Angles and armor thickness play a part in it too. I love that ♥♥♥♥.\nThe difficulty, well...this series is known for it's difficulty and long missions, and I can easily say this is one of the hardest strategy games of the Real Time non base building type, the AI is exciting to play agaisnt.\nThe graphics are not the best, but with some of the newer features on graphics cards, this game can be forced to look very nice,\nvery advanced controls (you can even control your units like a shooter) and a fast (but scalable) pace\n\nAn incredibly underrated game, from an awesome series.\nMany compare it to COH but Men of War deserves some credit in the fact that they cover a wide range of weapons, units, and vehicles, with a much more advanced ballistic system, and a much more advanced control scheme,\nthey also cover missions and scenarios not seen in other game along with it's varied  objectives that bounce you back and forth across the map it makes for a pretty exciting game.\nMuch more than your average skirmish the computer war game","November 7, 2014","true","4.5"," 25 of 28 people (89%) found this review helpful","89","25","28","0","1"
