"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198141733966/recommended/25890/","76561198141733966","Necesitas Jesús","http://steamcommunity.com/profiles/76561198141733966/","42 products in account","It took many hours, 3 in game years and countless spies, but i got a nazi elected as the president of the U.S.\n10/10","December 30, 2014","true","282.8"," 745 of 792 people (94%) found this review helpful 722 people found this review funny","94","745","792","722","8"
"http://steamcommunity.com/id/kaydesmith/recommended/25890/","kaydesmith","kaydesmith","http://steamcommunity.com/id/kaydesmith/","72 products in account","This is the only game by Paradox where killing France is easy.","May 3, 2015","true","126.9"," 592 of 636 people (93%) found this review helpful 614 people found this review funny","93","592","636","614","13"
"http://steamcommunity.com/profiles/76561198035361027/recommended/25890/","76561198035361027","OH HI MARK.","http://steamcommunity.com/profiles/76561198035361027/","220 products in account","Australia 1935- All is well peace Reigns supreme....... Aus 1936-peace remains but i now Reign supreme and my policy to keep peace is to prepare for war...... Aus 1937- still preparing for war.......... Aus 1938- New Zealand seemed very threating so we invaded and swifty eliminated the threat......Aus 1939-Europe is at War and England has requested Aus join the Allies-we refuse... Aus 1940-Aus has realised that Europe can no longer look after there colonies, Aus declares was on netherlands and the Allies and joins Japan and the Axis in the liberation of south east asia and the pacific from the Allied Tyranny.... Aus 1941-Papua, Indonesia are liberated with out opposition and French indochina invasion has begun.....Aus 1942-Indochina, Siam and islands have been Liberated only Singapore and the phillipenes remain, the war in Europe is going well and USA joins the fight........  Aus 1943-We begin creating defences and a fleet, singapore has fallen to Japan and they have begun there invasion of the Philpenes, Russia is about to fall...Aus-1944-We have taken pearl Harbor and invaded the US mainland it was a huge fail, India has fallen to the Japs, Russia holds on........1945-Aus- Everything has gone to hell US have invaded france,Russia is beating back Japs  and Germany. 1946-Aus-''They have taken the Germany and the Japan. We have barred the gates but cannot hold them for long. The ground shakes, drums... drums in the deep. We cannot get out. A shadow lurks in the dark. We can not get out... they are coming.''..........1947-Aus-pearl habour has fallen to the US, Brits press indochina. 1950- Aus - we have held them at bay for 3 years game ends AUSTRALIAN EMPIRE REMAINS !!!!  11/10 would be Australian Dictator like Tony Abbott again.","October 5, 2014","true","290.0"," 453 of 483 people (94%) found this review helpful 305 people found this review funny","94","453","483","305","11"
"http://steamcommunity.com/id/AFriendlyOnionBro/recommended/25890/","AFriendlyOnionBro","AFriendlyOnionBro","http://steamcommunity.com/id/AFriendlyOnionBro/","177 products in account","-Be me\n-Be on Holiday\n-Just had lunch one day and decide to play Hearts of Iron 3 for a while before doing some work\n-Start playing\n-Currently playing as Germany and Invading of France\n-Tell myself I'll take Paris then quit\n-Take Paris, but the Soviet Union declares war on me immediately after\n-I should really stop now, but I've only been playing for 20 minutes, what the hell I'll just see how this goes for a bit\n\n-Take Moscow, Commitern Surrenders\n-#Pride\n-It's been a really hard fight, with lines moving back and forth through Poland and Western Russia from 1939 to 1943\n-Look outside\n-It's pitch black\n-WTF? I've only been playing for an hour at most\n-Check watch\n-It's 3:30 am\n-I've been playing non-stop for 14 hours\n-No Regrets","October 23, 2015","true","50.2"," 419 of 445 people (94%) found this review helpful 350 people found this review funny","94","419","445","350","6"
"http://steamcommunity.com/id/ja4763/recommended/25890/","ja4763","Frost and Inferno","http://steamcommunity.com/id/ja4763/","335 products in account","This is the game for leaders, commanders and heros. If you want to play as Germany in 1944 and push back the Russians and stop the invasion of Normandy, do it.\nIf you want to play as Japan and never attack the USA, do it.\nIf you want to Austria and refuse to be annex by Germany, do it.\nIf you want to play as Luxenbourg and join the Axis so you dont die in a useless war, do it.\nIf you want to play as Switzerland and stay netrual through World War II and War World III, do it.\nIf you want to play as Cuba and nuke the USA in 1938, do it. If you want to play as Tibet (The Peace-loving country with little to no IC and has a 8-year old monk child as a leader) and invade India and nuke America, do it.\nIf you wand to play as the USA and "Unite" all of North and South America, do it.\nIf you want to play as France and over throw the Italian government before World War II is started, making them a puppet of france, do it.\nIf you want to play as the Soviet Union and refuse the Non-Agression Pact Stalin and Hitler signed, so it.\nIf you want to play Britian and let Germany take everything over (and most likely you), do it.\nTHE POSSIBLITIES ARE ENDLESS!\nIf you want to play as Hati and... have an earthquake, do it!\nIf you want to play as Ethiopia and get taken over by Italy in 1938, do it. If you want to play as Australia and join the Axis or Communists, do it!\nDo it! Do it! Do it!\n\nTo be honest though, this game is not for the light minded. You don't sit down and have a "small" match of Hearts of Iron III. My friends an't play this game bcause its too sonfusing for them and it gives them headcahes. People may think they can just get into this game in the first 3 hours. I am almost 300 hours into the game and I am still finding new stuff everytime.\nAs my first playthrough I decided I was going to the small island nation of Haiti. I didn't even know cheats exsited and on top of that the tutiorial was too f****** confusing for me. Being the strategy player I am I had to play this game. I managed to make it to 1943 before the US decided my fate would end with a small invasion of my capital.\nMy next playthrough I played as Germany. It was simple. I never declared war on the Soviets so I managed to invade Britian, France, South America and for the lulz America. The game ended with me dropping a nuke on Washington.\nMy next playthrough was as Romania. The whole slavic region was my b****. I took over Yugo, Hungray, Bulgaria, Greece, Turkey, Iraq (after many attempts of overthrowing thier government), Persia and Afganistan. The Western Roman Empire was ack at its peak.\n\nThis game has never failed to give me a challenge and make me think.\n\nI give this game a 10/10\nHelped me pass Geography my senior year of high school","August 24, 2014","true","370.1"," 525 of 569 people (92%) found this review helpful 94 people found this review funny","92","525","569","94","3"
"http://steamcommunity.com/id/thordred/recommended/25890/","thordred","Thordred","http://steamcommunity.com/id/thordred/","2085 products in account","In the world of gaming, where modern games tend to become ever more colourful, faster and action-packed, and even complex strategy titles like the Total War or Civilization series offer more and more eye candy, this grand strategy game is the ugly duckling. It's not one of the cheerleaders but the geek you choose to learn math with. It's like an encyclopedia among hollywood movies. Instead of stunning effects and pretty graphics it has statistics and maps.\n\nIt presents itself with minimalistic visuals and sounds. But this is not what this game is about so I leave it at that.\n\nHoI3 lets you take control over almost any nation that existed from 1936 to 1948 and lays its destiny during this difficult time in history in your hands. This is your chance to rewrite history, depending on your actions historical events like Japans attack on Pearl Harbor can occur earlier or later (or never) than they did in reality. Let's say you start a game in '36 with the U.S. You will have some time before Japan decides to attack. Will you prepare for war in the Pacific or build strong trade relations with Japan to make a war with you undesirable? And when all hell breaks loose in Europe, will you join the allies against the German Reich or do you have other goals? Or maybe you long for a real challenge, want to stay away from the major powers and try your luck with one of the smaller nations? How about playing as Brazil, joining the axis, trying to conquer South America and hold your ground against the U.S.A. The possibilities are unlimited.\n\nYou are given an enourmous amount of freedom when organizing your military. You can even put together your own divisions with three to five brigades to combine different types of units to tailor them to your particular needs. Set up chains of commands to influence supply lines and and combat strength or let the A.I. play individual commanders (and with them all units under their command) for you.\n\nNot only do you command your troops but you are also responsible for reconnaissance, diplomacy, espionage, domestic politics, technological research, industrial production and infrastructure. All these elements are important and influence each other. For example: If you use your entire industrial capacity to produce troops you will not be able to produce enough consumer goods to maintain the approval among your civilian population and you will have to deal with uprisings (in totalitarian nations) or a power shift towards opposition parties (in democratic nations). The same goes for your A.I. controlled opponents: Use spies to influence their domestic political climate to your advantage and weaken their war efforts. Every one of these tasks can be delegated to the A.I. but its highly recommended to do at least the most important jobs yourself. The A.I. is not totally incompetent, in fact it does a pretty decent job, but a reasonably experienced player will still make the better decisions. And besides, why would you want to spend your time watching a game play itself?\nOnly new players might want to concentrate on one gameplay element at a time to get used to it before taking over complete control.\n\nThe size of the world map is immense, it is divided into 15000 (!) areas and maintaining the overview can become a difficult task, especially when you're playing as one of the big nations, with a huge army, war on several fronts and try to handle as much as possible without the help of the A.I.\n\nHoI3 is played in real-time but lets you adjust the speed to your liking or pause any time during the game.\n\nIf you like a game to take you by the hand and tell you what to do, Hearts of Iron is not for you. It is difficult to learn and difficult to master, the six short tutorials are not overly helpful. It doesn't even lay down objectives for you. You won't miss them because there's always a lot to do and take care of. But if a strategy game with an impressive depth that puts all other representatives of the genre to shame in terms of complexity is what you want and if you have the patience and time to get over the initial steep learning curve, you can have fun for years to come with this title.\n\nA few words about the DLCs (HoI3 has a lot of them): Semper Fi, For The Motherland and Their Finest Hour are the must get expansions, all the sprite packs... not so much. You will most likely not want to use the option to replace the nato symbols with new fancy sprites, as they provide more information about the units at a quick glance. The three aforementioned larger expansions on the other hand come with a great many features that really enhace the gameplay a lot. These include but are not limited to: New types of units for many nations, A.I. improvements, an extended espionage system, enhanced economic diplomacy, a strategic warfare screen that visually displays important combat information, improved, more in-depth naval warfare and more realistic amphibious assaults, enhanced character development of your commanders, additional combat tactics, balancing adjustments of unit attributes and many more.","December 8, 2013","true","105.6"," 317 of 330 people (96%) found this review helpful","96","317","330","0","8"
"http://steamcommunity.com/id/VeersXII/recommended/25890/","VeersXII","Veers XII","http://steamcommunity.com/id/VeersXII/","135 products in account","Would you believe me if I told you I am still on my first game and I still don't know how to play?","July 31, 2015","true","294.8"," 344 of 370 people (93%) found this review helpful 237 people found this review funny","93","344","370","237","14"
"http://steamcommunity.com/profiles/76561198027773054/recommended/25890/","76561198027773054","Umut","http://steamcommunity.com/profiles/76561198027773054/","119 products in account","Pro tip:\n- Don't declare war on Soviet Russia.","June 24, 2015","true","63.2"," 267 of 290 people (92%) found this review helpful 198 people found this review funny","92","267","290","198","9"
"http://steamcommunity.com/profiles/76561198012885775/recommended/25890/","76561198012885775","ekkaman*****","http://steamcommunity.com/profiles/76561198012885775/","129 products in account","Still not sure, i will play some more before i decide if it's good.","December 22, 2014","true","729.1"," 574 of 670 people (86%) found this review helpful 779 people found this review funny","86","574","670","779","4"
"http://steamcommunity.com/id/sprilly/recommended/25890/","sprilly","Sprilly","http://steamcommunity.com/id/sprilly/","281 products in account","Hearts of Iron III is an excellent game. It allows the player to control any nation in the lead-up to WW2, or during it if you prefer. These range from Nazi Germany, of course, to the Dominican Republic, which gives you an idea of the level of choice on offer. The game essentially drops you into the world as head-of-state of one of these many nations, and it's entirely up to you what to do from there: will you align with the Axis in Europe to gain your share of the economic gains in the upcoming war? Or will you side with Stalin's Russia and work to undermine Fascism and the Allies, in an attempt to dominate the world with Communism?\n\nHowever, the level of historical accuracy in HOI3 is astounding, despite the player's ability to make independent and alternate choices. For example, there is a system of "decisions" in the game which often provide some sort of benefit, one of which is the historical Anschluss of Austria for Germany. As well as this, there are literally thousands of officers, with their own traits and skill levels (which can be improved with combat), to assign to command your divisions or brigades. These are just two examples in an intricate web of historical detail. WW2 history buffs like myself will be elated at the opportunity to not only, for example, command Rommel's Afrika Korps, but lead it to complete victory in the Middle East! Again, this is just an example that popped into my head, the level of possibility is insane.\n\nAside from the military aspect of the game, which is the focus, there are various other sectors of your nation that you can alter control. There is the politics tab, where you select your ministers and make policies, as well as administer the areas that have come under your occupation through war. There is the diplomacy tab, where, if you are a leader of a faction, such as the Axis, you can influence nations to join you in alliance, and make trade deals, sell equipment, declare war, ETC. Other tabs include research, production, intelligence. I won't go into detail on these, but all are as important as each other.\n\nPROS\n+ Insanely high level of historical detail (accurate divisional names, commanders, ministers in governments, literally tens      of thousands of provinces)\n+ Ability to relive or rewrite history, in your own unique way.\n+ Greatly immersive, you get to the point where hours just slip away in what feels like minutes!\n+ Huge scale wars, on land sea, and air, where you are the commander in chief.\n\nCONS\n- Not recommended if the player is looking for amazing graphics- the gameplay is what sells HOI3, not the visuals.\n- A tad buggy. The game crashes relatively frequently, especially if tinkering around in console commands.\n- Steep learning curve, but once you get the full hang of it, you'll realise it was well worth the time put into it.\n\nOverall rating: 12/15 (Great!)","April 30, 2015","true","183.5"," 169 of 172 people (98%) found this review helpful 4 people found this review funny","98","169","172","4","2"
