"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/maphack_user/recommended/328730/","maphack_user","мลקђล¢к_մֆҼԻ","http://steamcommunity.com/id/maphack_user/","2263 products in account","there is education in this game.\nenglish is not my base language,\nplaying this game can increase my english\n\nthank you for developer who make this good game.\ni like this game.","November 20, 2014","true","3.5"," 181 of 205 people (88%) found this review helpful 21 people found this review funny","88","181","205","21","3"
"http://steamcommunity.com/id/markdj/recommended/328730/","markdj","dj.","http://steamcommunity.com/id/markdj/","2973 products in account","Letter Quest Grimm’s Journey is a casual, turn-based RPG word game with light RPG elements. It’s very similar to the Bookworm games from PopCap Games, but is harder and also has more content in it. That doesn’t necessarily mean it’s the better game between the two, but let’s dig deeper and find out, shall we ?\n\nYou start the game by ‘controlling’ a grim reaper named Grimm. You don’t actually control him directly; the game automatically moves the character forward if necessary. Later on you can unlock and control another grim reaper, a girl named Rose. Both characters use separate stats, so it’s not just another design. They actually impact gameplay.\nThe game works with levels, and each level has additional, separate/optional challenges that can be completed. There are 40 levels in total; technically 160 if you count all of the challenges, of course.\n\nSmall tutorials (tips & hints might be a better description, though) are gradually introduced during gameplay. Most things speak for themselves, but there are a few things that are important. There are levels where you have to use a certain amount of letters (or avoid using a specific amount), use letters in corners, start words with a vowel, et cetera. These challenges are usually used in challenge levels and in boss levels. Normally you can just create the words that you want, as long as you have the letters for it. But these have to be in English, which might be a bit tricky for international users who hardly speak the language. Don’t worry though, you can play the game just fine by creating smaller and easier words; it’s just that it might take you a little longer. That’s right, there’s no time limit. Since it’s turn-based there’s no need to rush (unless it’s a challenge). You can take your time, but once you submit your word you’ll be immediately attacked by your opponent.\nWord tiles will also change from time to time; there are poison tiles that will poison you (really !) if you use it in a word, and there are duplicator tiles that you duplicate certain letters (really !). There are even more of them, but I can’t remember them all, especially with my terrible memory.\n\nThere are books that can be unlocked that might give you more health, or do more damage, but these have to be bought from the store with crystals. Crystals can be found by defeating enemies, opening chests and getting to the end of a level. Earning these takes a lot of time and you’ll be frequently doing challenges and replaying levels in order to earn more of them. But you can also complete challenges. There are 70 in total and each one that you complete grants you 200 crystals.\n\nMore stuff can be bought from the store; there are weapons with different stats (one that heals you a little for each word that you submit or one that does more damage), and these can usually also be upgraded. You can also buy potions, better gear and books to improve your skills in combat, which is almost a must, because the game gets incredibly hard fast. But even failing levels will upgrade your equipped books so, again, you will still be able to beat them, it will just take a tad longer.\nStill, it could have used a little more fine-tuning in this area, because I can’t count the amount of times that I had to replay a level, or had to do a(n earlier) challenge in order to be able to buy something better from the store.\nIt’s always wise to take a potion (or two) with you but it’s even wiser to not use it if you’re playing a new level for the first time.  I’ve also spent a ton of crystals on potions that were eventually just wasted because the difficulty ramped up halfway through a level. It’s unfortunately very unbalanced sometimes and that will no doubt impact people’s experiences. The game relies heavily on using items and upgrading your gear, which makes sense, but for a casual game it doesn’t seem to be all that casual on that front.\n\nFor a two-man company the game is extremely well polished. But it isn’t hard to see that some aspects didn’t get the same treatment as some of the other parts of the game. I’m talking about the animations and the difficulty spikes here (which I already shortly addressed in the previous paragraph and won’t get into any further).\nThe graphics all look sharp and detailed, and everything is nicely animated, except for the enemies. The enemies just stand still and when they attack you might see a flash or something but except for that nothing else is moving. I understand it would’ve taken more time to animate all of the characters but it’s slightly disappointing and certainly noticeable, especially when the rest of the game feels so polished.\nThankfully the user interface is clean and user friendly. There’s also keyboard support so that you don’t have to click on of the letters you want to use. A simple idea, but really clever and I’m sure many people will appreciate it.\nThe music itself is retro themed, and up-tempo. I didn’t really enjoy it just because of that, but that’s personal and I wouldn’t ever say that it’s bad. It’s just not my style. I did find the sounds good with selected tiles making noises, and a sound that can be heard whenever a word can be submitted.\n\nThe description of the game states that it will take at least 6 hours to finish the game and I personally think you can at least add several hours extra to that number. I think 10 hours, give or take, would be a good estimate to do most of the things. For a word game, that’s pretty lengthy and, even more important, worth the money.\n\nLetter Quest Grimm’s Journey is a game that I very much enjoyed. There are plenty of word games out there, but nothing like this one or Bookworm Adventures. This is also one of the reasons I enjoyed it so much. This genre hasn’t been oversaturated yet. Sure, it isn’t as popular as RPGs or FPSs, but that doesn’t make it any less fun. Who knew playing with words could be fun ? (well,… I did)\n\n[Rating: 76/100]\n\nSmall note: if you enjoy word games give Typing Of The Dead a try, too (that is, if you’ve never heard of it). It’s just as much fun and deserves more recognition and attention.","November 20, 2014","true","6.6"," 73 of 82 people (89%) found this review helpful 1 person found this review funny","89","73","82","0","4"
"http://steamcommunity.com/id/hundkopf/recommended/328730/","hundkopf","Awesometwo","http://steamcommunity.com/id/hundkopf/","213 products in account","i can finaly speel\n10/10 orenges\n\n+ Fun, RPG-like gameplay\n+ Rewards intelligence in word choice\n+ Good difficulty progression throughout the game\n+ Great potential for updates, with weapon choice, character choice, and upgrades\n+ Excellent port from mobile, full use of achievements, trading cards, and steam cloud\n+ Lots and lots of new words to find out\n\nx Good soundtrack, but songs can get really repetitive\nx Nice graphics, but can be too simple for some's tastes\n\n- If you hate spelling games, you'll probably have a problem with this. I don't like them, but I found this really fun.\n\nIN CONCLUSION\n-Worth 7.99.\n-Great to buy on sale\n-Good if you don't mind word games, or like RPGs","January 28, 2015","true","9.3"," 34 of 38 people (89%) found this review helpful 15 people found this review funny","89","34","38","15","0"
"http://steamcommunity.com/profiles/76561198079335824/recommended/328730/","76561198079335824","Zowieanna Zanthia","http://steamcommunity.com/profiles/76561198079335824/","2755 products in account","Letter Quest: Grimm's Journey is a wonderful word puzzler, suitable for people of all ages.\n\nBuy this little gem for your children, your parents and maybe even your grandparents if they like video games. It also makes a very nice gift for a friend as well :)\n\nThis game will help make your brain work even harder, to get past those pesky little monsters and progress to the next levels.\n\nThere are Achievements to earn and also the bonus trading cards  as well.\n\nThis game is fun, adictive, and educational as well, and to me worth every cent.\n\nThe store page will share a bigger picture of this game, than I can explain. So please check it out, if you havent already ;)","August 5, 2015","true","15.3"," 31 of 34 people (91%) found this review helpful 1 person found this review funny","91","31","34","0","2"
"http://steamcommunity.com/id/otter-chaos/recommended/328730/","otter-chaos","Otter Chaos","http://steamcommunity.com/id/otter-chaos/","1643 products in account","At first glance you might think this is the sort of game you would use to help your kids or pets practice spelling, but as any Scrabble player knows, words can be really long, so even a cunning linguist can find a challenge here.  Not only that, but the cherry on the icing on the cake on the plate is that the wordplay is nestled neatly in the trappings of an RPG, like a Jimmy Dean sausage patty in a light fluffy croissant.\n\nThe ability to equip gear, raise your stats, and even drink potions all contribute to the RPG feel, while various special and less than special types of letter tiles force more strategic play than simply 'what's the longest word I can find'.  If that isn't enough, each level has challenge modes such as time limited, or words must be longer than your arm, or you can only win if you live in Iowa.  Letter Quest is a pretty cool game is what I'm saying here.  Think about trying it.\n\nI'm Otter Chaos, and I approve this message.","November 20, 2014","true","21.9"," 39 of 48 people (81%) found this review helpful 10 people found this review funny","81","39","48","10","3"
"http://steamcommunity.com/id/zomby2d/recommended/328730/","zomby2d","Zomby","http://steamcommunity.com/id/zomby2d/","5114 products in account","Letter Quest is a casual word game with some RPG elements added to it. It boasts 40 different levels each providing 4 different challenges for the player (giving you a grand total of 160 challenges). If that's not enough for you, the expert mode unlocks once you've completed the game on the regular one. The RPG elements allows you to customize your character and allow for a natural progression since the challenges become tougher as the game progresses.\n\nNot being a native English speaker, I consider the game the provide a decent challenge while not pushing me away. It actually has that "just one more" quality that will have you engulf many hours in it without really noticing. A real word aficionado might find the regular mode on the easy side but will certainly enjoy the more challenging expert mode. It took me about 10 hours to complete the main quest and roughly 75% of the overall challenges. Depending on your level of vocabulary, you can probably complete the whole thing (including achievements) on normal in 10 to 15 hours.\n\nOverall a really enjoyable game that's easy to pick up and play for a quick session or to really dive into for hours at a time. I suggest you give the demo a try even if you're not usually a fan of word games.","November 21, 2014","true","39.4"," 32 of 39 people (82%) found this review helpful 1 person found this review funny","82","32","39","0","0"
"http://steamcommunity.com/id/jedo/recommended/328730/","jedo","Black Mage Jedo","http://steamcommunity.com/id/jedo/","3564 products in account","Letter Quest: Grimm's Journey is a well-made word game that incorporates RPG elements to give a semblance of progression. There's a good amount of playable levels and you can expect to sink about 20 hours into it (which is great for the asking price). One thing I quite like about the game is the mild challenge it provides by having special conditions on the crystal levels. You won't just be relying on the same words over and over again since you'll be asked to spell palindromes, use corner letters, use a minimum of 5 letters per word, and a lot more. Right now they just need to add more definitions from various sources but other than that the game is quite good. I would definitely recommend it especially since the price is quite reasonable.","December 6, 2014","true","19.0"," 23 of 25 people (92%) found this review helpful 1 person found this review funny","92","23","25","0","1"
"http://steamcommunity.com/id/HolloweDragon/recommended/328730/","HolloweDragon","RazieLight","http://steamcommunity.com/id/HolloweDragon/","776 products in account","First I'd like to say that I played a lot of word games, and this one has got to be the best so far.\n- If you're into word games I highly recommend this.\n- If you're not that into word games but likes cute graphics with a lot of achievements and replay-ability and challenge, I also recommend this.\n- If you hate word games and well hate how the game looks in screenshots then its not for you :(.\n\nThe game is seriously great,  you start with a few levels then keeps going on and on.\nEvery level can be played 4 times, to collect 4 different stars, But unlike all other games that I know you don't need to play it again but faster or better to get the 2nd star, no thats what I like about the game, every star is different.\n\n- First time playing the level = get the first star at the end.\n- Click on 2nd star to replay the level but with a timer, You need to finish it before timer runs out.\n- 3rd star is a challenge, For an example > Monsters only take damage from words with 4 letters or more, and way more.\n- 4th star is same as first but except all monsters are elite and very powerful.\n\nAnd you got the store, which you can buy upgrades, potions, items and a lot more, you can also unlock new tiles for the letters to spice things up and there are 3 characters in the game, you can get an idea of the store in the 5th screenshot in the steamstore page.\n\nCountless words to spell, Crystal letters that gives power-ups And the monsters can also use negative effects on some of the letters such as poison or spikes or cracks and a lot more, also there are small quests to achieve as you play to get more money.\n\nThe game music ... IM SO CRAZY about it in all seriousness I love it I want to buy the soundtrack\nEDIT\nOMG The dev replied and apparently the soundtrack is in the game's folder included with the game itself, thats so awesome thanks guys : D\n\nThe monsters, level and all designs are totally adorable and the animations are outstanding.\nThere are a lot of achievements to grind on, And a lot of levels and you can play every level 4 times so yeah that can give you more time to play, I am pretty sure I have around 4+ hours in the game than it shows here but they're all offline mostly and steam does not record that.\n\nTHIS might interest many people out there, there is no timer when you're typing the word or thinking it so you can take as much time as you want no need to hurry up and mess up.\n\nA lot of monsters to fight, some with special conditions   EX : only takes damage from words with 2 vowels or more. And moooore that makes the challenge even more crazier than it is.\n\nSo summing it all up\n\nPROS\n1 - Great game, awesome artwork and music.\n2 - A lot of levels that are replay-able, great designs on all of them.\n3 - A lot of monsters to fight, countless words to spell and special letters.\n4 - Kill monsters and finish levels to get crystals to buy upgrades and weapons and more from the store.\n5 - Quests to finish as you carry on and you can upgrade yourself and spellbooks.\n6 - Up to 40 levels, And after finishing the game you can start new game with expert mode that adds new stuff.\nCONS\nAbsolutely nothing. I am being 100% honest here, in all my reviews even when I fall in love with the game there's always cons but not this one, There's a good reason why this game has 100% positive reviews, the devs ... you guys did an outstanding job and my goal is to be one day as good as you guys are in game developing\n\nTL;DR\n- This game is 100% worth it for anyone who likes word games or slightly interested in them, Its tough and takes a lot of time to finish, Has a lot of content, achievements, leaderboards and cards so you cant go wrong, The 7.99$ price is so unfair for this amazing game\n\nA must buy if you're even slightly into this genre.","May 5, 2015","true","6.5"," 23 of 28 people (82%) found this review helpful 3 people found this review funny","82","23","28","3","8"
"http://steamcommunity.com/id/CaomhainnFaol/recommended/328730/","CaomhainnFaol","Caomhainn","http://steamcommunity.com/id/CaomhainnFaol/","1267 products in account","Are you tired of swords and magic? Are you on the hunt for another and different RPG?\nThen Letter Quest: Grimm's Journey might be for you!\nDeveloper: Bacon Bandit Games\nPublisher: Digerati Distribution\nRelease Date: 20 November, 2014\n\nLetter Quest: Grimm’s Journey is a different kind of RPG which I happened to enjoy greatly.\nSo what’s the deal?\nWell you combine random organized letters which appear on your screen and use those to from words like Minotaur and depending on how many letters you used you deal some damage to the evil creature which dares to stand in your way. Some might take one or two words and others take literally a dozen and you might crush under their bulkiness. One can not always be victorious.\n\nIf you beat a stage you’ll notice that you only gained one star. Those stars aren’t your rating on how well you’ve done but just an indication that you’ve beaten this level of the stage. Every stage has four level and the last one is a so called Crystal Star level. I doubt I have to tell you that those are actually very hard.\nEvery Stage has the same levels. Level one requires you to defeat all monsters, level two is a time trial while level three is a special challenge and well level four is an ultra tough crystal star challenge.\nSo there’s enough for you to do.\n\nOnce you progress through the game you’ll encounter various figures on your way to slay all evil!... with the help of words of course.\nAnyway. Those figures will aid you in your battle against the vile creatures of evil!\nWell for some gems. Nothing in this world is free. Sadly.\nWhether you’re in the need for some more health points or you want a bigger and therefore stronger scythe, they have exactly what you want.\n\nBesides the obvious health points, armor and weapon upgrades you can also buy certain Books which will give you specific bonuses. One let’s you deal 20% more damage with double letter words like Bubble or Battle. Monster drop 8% more gems with another book. You can also upgrade those books. For every evil creature that you spell to death your current book gains experience points. Sweet ain’t it?\n\nMoreover you can also go ahead and buy a health potion so you can take a beating for some longer.\n\nQuests? I read RPG. So there better be Quests!\nWhat would any RPG be without Quests? Well no RPG … I guess.\nLetters Quest has a ton of Quests for you. With every Quest you complete you gain a certain amount of gems which you’ll need to upgrade yourself or buy some potions.\nQuests require you to do certain things like take 200 damage or use broken tiles twice.\n\nThere’s just one thing bugging me … The game’s only playable in english.\nSo if you’re not fluid with the English Language then I’m afraid you either have to have a Dictionary besides you while playing or you better brush up your English skills.\n\nWell if you’re either a native speaker or rather fluent in English I’d say this game is really worth your time. It’s fun, addictive and can be quite frustrating at times. You’ll feel the pain once you look at the random Letters on your screen and you can’t come up with a specific word in order to kill a ghost which takes only damage from 6-Letter words.\n\nEven if you’re not too fluent in english this game could also be a good exercise to brush up your English. Especially since the loading screen gives you some hints on what to spell with the letter Q for example. Like Qua.\n\nSo that’s pretty much it.\nGo ahead and use the random Letters on your screen to spell words in order to slay those vile creatures! I’ve said pretty much all that I wanted to say at this point.\n\nIf you happen to be a spelling bee …\n... then this game is definitely something for you. I greatly enjoyed the game and despite its rather cute looks it can be rather challenging at times.\nDespite all that I highly recommend it. Especially for you spelling bees out there.","May 28, 2015","true","1.6"," 28 of 37 people (76%) found this review helpful 3 people found this review funny","76","28","37","3","2"
"http://steamcommunity.com/id/bortness/recommended/328730/","bortness","Sleep Tight, Pupper ●•٠ツ","http://steamcommunity.com/id/bortness/","5296 products in account","First of all, please ignore the time played. I have played this game to death on iOS. Yes, it's an iOS game, but the developer put out all the stops to make this a great PC version. Everything your little PC cold hearts would ever want is your desire in this game.\n\nIt is extremely fun, calming, relaxing and funny. It's great to play at night when you're winding down or in the morning with your coffee or tea. Or just whatever. It's challenging without it being stressful, thats the sign of a great game.\n\nI know many Steam users decry iOS in my PC?! Unpossible!!! But give it a whirl. It's worth it. I love this game, and the developer is cool. Look at the contributors pages. There are links to charities too which you should give to. I really love this game.\n\nYou spell words to kill monsters and upgrade your stuff to kill more monsters in different levels and each level has 4 stars of difficulty. That's the game. Click on a letter, type a letter. Hug a letter. Hug your cat.\n\nBuy it.","November 21, 2014","true","2.4"," 25 of 33 people (76%) found this review helpful 1 person found this review funny","76","25","33","0","0"
