"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/ahhughes513/recommended/409160/","ahhughes513","Greenhart","http://steamcommunity.com/id/ahhughes513/","419 products in account","Dr. Langeskov, The TIger, and The Terribly Cursed Emerald is a phenominal game by the same people who directed The Stanley Parable. So if you liked Stanley, there's a good bet you'll love Dr. Langeskov. While the style of the game is very different, in that it's a stealthy heist game as opposed to a walking simulator with buttons, the narration and general voice acting of the characters really bring out the best in it.\n\nPros:Very tight controls\nThe stealth mechanics are very intuitive, and the guard's AI aren't braindead like most stealth games\nAs said above, incredible voice acting for all the characters. Dr. Langeskov himself being voiced by Gary Oldman was a hilarious choice.\nThe tiger. I can't say anymore without spoiling a lot of the game.\nCons:The grappling controls can be a bit finicky, especially on corners.\nExcessive exploration shows just how quickly this game was made, with invisible walls bounding you into areas. Not that bad if you stay on track though.\nThe buttons on the elevator midway through seem to be bugged, it took a lot of clicking around to actually start it.\nAll in all, this is a free game with fantastic humor, grappling hooks, a giant emerald that you get to steal, and one of the tensest chase scenes with a tiger that you'll ever play.\n\ntl;dr: Buy this game\n\nEdit: Don't buy it, it's free. Just download it instead.","December 4, 2015","true","0.3"," 550 of 601 people (92%) found this review helpful 316 people found this review funny","92","550","601","316","20"
"http://steamcommunity.com/id/erbkaiser/recommended/409160/","erbkaiser","Erbkaiser ♔","http://steamcommunity.com/id/erbkaiser/","4509 products in account","Exciting heist game! There are multiple approaches to entering the mansion, in my playthrough I chose the roof. Taking down the snipers with the tranquilizer gun was fun, at least until the chimney I was climbing collapsed. Not sure if that was scripted or a trap?\nIt brought me right to a garden level where there was a cool chase sequence involving a tiger. After that it was back in the mansion and on to the vault.\nThe patrolling guards' narrative was amusing with a couple of in-jokes, although their AI needs a little work. I crouched right by one and they didn't see me. The game has good weather effects though, which actually distracted them so I could get to the elevator leading down.\nSome weird dialogue in the elevator made me think I was missing something, but anyway after that it was straight to the vault and the emerald. The game seemed to glitch a little on picking up the emerald but I guess that's why it's free... all in all a good game experience!\n\nThe good:\n-thrilling stealth gameplay\n-exciting chase sequence\n-funny narrative\n\nThe bad:\n-long load times\n-weird muffled dialogue throughout\n-some audio and visual glitches making me think the game crashed where it didn't.","December 6, 2015","true","2.1"," 327 of 367 people (89%) found this review helpful 261 people found this review funny","89","327","367","261","14"
"http://steamcommunity.com/id/tardasaurusrex/recommended/409160/","tardasaurusrex","Tardasaurus Rex","http://steamcommunity.com/id/tardasaurusrex/","93 products in account","Wow. It's amazing to see an indie developer pull a game off on this sort of scale. Guard AI is realistic, stealth mechanics are on point and the atmosphere is enveloping. I haven't had this much fun with a grappling device since Ocarina of Time.\n\nSure there are a couple of small bugs - elevator sometimes takes a long time to move, or a door will randomly smash your foot. Super minor and will likely be patched out,\n\nHighly recommended for anyone who likes the charm of an Indie game but wants the same thrill level as a AAA title.","December 19, 2015","true","3.6"," 269 of 300 people (90%) found this review helpful 184 people found this review funny","90","269","300","184","9"
"http://steamcommunity.com/id/DarthNorrington/recommended/409160/","DarthNorrington","DarthNorrington","http://steamcommunity.com/id/DarthNorrington/","86 products in account","Ok, this game is pretty good, especially considering it's free. A fun little stealth game with a cool environment and some great moments (that tiger, man).\n\nThat being said, it could use a lot of improvements. The game in general seems pretty buggy, and I encountered some very strange things;\n\n1. It took a LONG time to load. Seriously, I was just staring at black for a while until lights came up.\n2. Issues with the rain and lightning. It seemed like the triggers weren't properly timed or something, becaue these events seemed horribly desynced. I don't know how to describe it, it was just weird.\n3. The elevator. Would. Not. Start. I stood there for a good 5 minutes looking around, trying to figure out if I had done something wrong before it finally worked. Serious bug, that was.\n4. The sound. THIS is the big one. I constantly heard footsteps and the sounds of things crashing from outside the map, places I couldn't even get to. There was also a time when an alarm randomly triggered, despite the fact that I KNOW I didn't break stealth. It was weird.\n5. And to top it all off? My game reset, right in the middle of everything. I was SO CLOSE to the Emerald, too.\n\nThat being said, there were some great parts of this game. The tranquilizer gun was satisfying to use, the grappling hook controlled better than I thought it would (even if it wasn't perfect) and the laser puzzle was really, really cool (even if it was buggy).\n\nAll in all, I'd recommend it for a free game. I'm hoping to see more of this stuff in the future, this game has potential.\n\n(By the way, did anyone else find the pencils a bit scary? Or was that just me?)","December 4, 2015","true","1.0"," 183 of 195 people (94%) found this review helpful 144 people found this review funny","94","183","195","144","9"
"http://steamcommunity.com/profiles/76561198048974498/recommended/409160/","76561198048974498","rjmacready","http://steamcommunity.com/profiles/76561198048974498/","1119 products in account","Hey, you!  Yes, you!  And you too!!  All you aspiring devs out there, looking to grab a bit of attention in a saturated industry.  Here's what you do:\n\n1.  Make a really funny, clever, and all around excellent demo game, self-contained and complete in and of itself.\n\n2.  Put it on Steam, and charge NOTHING for it.\n\n3.  Impress the ♥♥♥♥ out of a bunch of people, who will in all probability now be willing to hand you real-life money when your new company releases its first proper, full-length product.\n\nVerdict: 9/10.","December 4, 2015","true","4.3"," 229 of 256 people (89%) found this review helpful 47 people found this review funny","89","229","256","47","6"
"http://steamcommunity.com/profiles/76561198064850410/recommended/409160/","76561198064850410","SpaceCouncil","http://steamcommunity.com/profiles/76561198064850410/","1331 products in account","This little diddy is an absolutely splendid example of why videogames are incredible. Very funny and clever. Its free, you have no excuse.\n\nI really think you should play this game but its seems someone else is already playing it. Maybe you can help?","December 9, 2015","true","0.3"," 139 of 151 people (92%) found this review helpful 35 people found this review funny","92","139","151","35","0"
"http://steamcommunity.com/id/voodooray/recommended/409160/","voodooray","VººDºº|2ª¥","http://steamcommunity.com/id/voodooray/","2106 products in account","If one, or more, of the following apply to you:\nEnjoyed 'The Stanley Parable'\nLike free games\nAre a mad-eyed, fiending, achievement junkie\nLike being told what to do\nReally like free games\nDon't like being told what to do\nLike taking things that don't belong to you. For science.\nEnjoy Beethoven's 7th Symphony, 2nd MovementYou really need to treat yourself, and play this game. Recommended.","December 6, 2015","true","1.7"," 116 of 122 people (95%) found this review helpful 67 people found this review funny","95","116","122","67","0"
"http://steamcommunity.com/id/rexarma/recommended/409160/","rexarma","Rexarma","http://steamcommunity.com/id/rexarma/","1014 products in account","Very fun little game. Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist (yes, the name is very long..) is very similar to The Stanley Parable.\nSo you can expect some great minutes of innovative gameplay (Around 15 minutes)\nThe Game is free anyway, so just download it and Have Fun!\n\nNote: The Tiger Room was extremly hard. I lost almost my whole life points after one attack!","December 5, 2015","true","2.5"," 107 of 114 people (94%) found this review helpful 23 people found this review funny","94","107","114","23","0"
"http://steamcommunity.com/id/TeamTom/recommended/409160/","TeamTom","TeamTom","http://steamcommunity.com/id/TeamTom/","2816 products in account","Dr. Langeskov, The Tiger and The Terribly Cursed Emerald: A Whirlwind Heist is an exploration game developed by Crows Crows Crows. The game was released in December 2015 for free on Steam.\n\nGameplay in Dr. Langeskov is simple. You are in a first person perspective, and you have limited interaction with the game world. There are a number of items in the game that you can pick up for extra bits of narrative on which are worth a read if you are so inclined. Normally I am very negative about these types of games such as Gone Home, but this game felt different. The narration is done perfectly, by none other than Simon Amstel with clever wit and charm shining through.\n\nThe graphics in the game are very clean and well presented, with some very nicely done animations on the few objects that do move too. The plot is quite strange too, without spoiling it; this is a game that is set inside another game, an aspect this is portrayed very well.  There is no difficulty at all, as long as you follow the narrators instructions you won’t get lost or stuck.  On top of the story, there are a few little Easter eggs that you can find which relate to the game’s achievements, so it’s well worth spending a bit of time to explore your surroundings in game.\n\nThe title is only about twenty minutes long, and I was happy with the length. It’s a short story which has quite a bit of comical value, and some of the best narration I’ve heard in a game for a long while. If you do all of the achievements in one run through, there are no reason to play more than once, since the ending is the same regardless of your actions.\n\nI didn’t have any technical problems, the game runs in the Unity engine so is very well optimized, with the options to play in tons of different resolutions and controller support too. There are limited graphical options, but the game should run fairly well on any machine given how well it is optimized.\n\nTo sum up, Dr. Langeskov, The Tiger and The Terribly Cursed Emerald: A Whirlwind Heist is well worth twenty minutes of your time to play through, it’s free so you may as well try it out. I am looking forward to seeing what Crows Crows Crows come up with next!\n\nTom's Score Card\n1) Stay away\n2) Not Recommended\n3) Only recommended when on sale\n4) Recommended\n5) Highly recommended\n6) This is a must play\n\nIf you found this review helpful, please consider giving it a thumbs up. You can also find more reviews over at http://www.completingthebackloggroup.com/\n\nPlease also check out Completing the Backlog's Curator page here - follow for regular updates on reviews for other games!\n\n\nhttp://store.steampowered.com/app/409160","January 2","true","0.3"," 106 of 125 people (85%) found this review helpful 6 people found this review funny","85","106","125","6","2"
"http://steamcommunity.com/id/nexiu/recommended/409160/","nexiu","Nexiu","http://steamcommunity.com/id/nexiu/","274 products in account","There’s a tiger.","December 5, 2015","true","0.5"," 114 of 142 people (80%) found this review helpful 114 people found this review funny","80","114","142","114","0"
"http://steamcommunity.com/id/MaximumPlayer/recommended/409160/","MaximumPlayer","Maximum Player","http://steamcommunity.com/id/MaximumPlayer/","1731 products in account","You got me this time Dr. Langeskov","December 7, 2015","true","0.3"," 76 of 87 people (87%) found this review helpful 22 people found this review funny","87","76","87","22","0"
"http://steamcommunity.com/id/purplewizard/recommended/409160/","purplewizard","Ashran","http://steamcommunity.com/id/purplewizard/","655 products in account","The guards IA is a bit stupid but the differente approach options from stealth really make up for that. Solid heist game, lets you go stealth or full rambo.\n\nAlso the tiger model is VERY well done.","February 6","true","2.7"," 84 of 99 people (85%) found this review helpful 55 people found this review funny","85","84","99","55","3"
"http://steamcommunity.com/id/bandityHedShoter/recommended/409160/","bandityHedShoter","T_Ami | Jane LFP Steel Scout","http://steamcommunity.com/id/bandityHedShoter/","178 products in account","This is a terribly broken game; I was stuck at the loading screen for almost five minutes despite having a very powerful computer.\n\nI selected the "No Lasers" mode difficulty, and what do I get? Lasers. I was stuck there for hours trying to get past the rediculous challenge. It's not even a joke difficulty; the game has a "Lasers" difficutly.\n\nThe tiger chased me past where I could clearly tell the chase was over. The funny thing is: Strange NPCs popped up and started dealing with it. Honestly, I could have sworn I had heard them scrambling around before the chase started. I don't get it!\n\nStrange noises (A man with a bad Italian accent talking about a pencil game? What?) were playing when I used the lift, not to mention it took forever to respond. I was considering reloading that game just as the lift started up.\n\nYou think that's just your standard line of bugs? IT GETS WORSE. All hell broke loose when I was trying to open the vault.\n\nThe game was spawning guards (already aggro'd, I may add), I no longer clipped with the floor, things (including me!) spontaneously combusted. The volume got to the point it was garbled and clipping. The emerald was freaking out too. It was vanishing and reappearing, becoming haunted, and spawning even more guards on top of the original ones I dealt with.\n\nAfter that the game became relatively stable, but it wasn't fun either.\nThe car chase scene was absurdly hard and boring, and tranquilizer guns make the game way too easy.\n\nI couldn't take the emerald because it was so bugged, so  I was stuck with the "poor thief" ending. At least I got to eat the orange and spend the five francs I stole.\n\nIt's a short, free (Thank God) game, but it leaves me wondering. Just who is behind the scenes on this travesty?\n\nEDIT: I tried to play this again, but it says it's already in use by [Steam user]? What? I own this game!\n\n\n(In all seriousness, this is a great game! I found myself enjoying every moment of it. The humor was fresh and spun an interesting take on what goes on behind the front end of video games. I would gladly pay for a more interactive and in-depth version. It's free and short, so there's no reason you shouldn't play it.)","December 18, 2015","true","2.1"," 79 of 94 people (84%) found this review helpful 73 people found this review funny","84","79","94","73","2"
"http://steamcommunity.com/id/snortcannon/recommended/409160/","snortcannon","Snort Cannon","http://steamcommunity.com/id/snortcannon/","1320 products in account","Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist is a game made by the guy who brought us The Stanley Parable.\n\nTo explain the plot it would ruin the game, so I will keep it simple. You walk around the game while the voice guides you around and forces you to do stuff (I know that this is a horrible description, but I can't summarize it any better)\n\nThe game unlike The Stanley Parable only has one ending so apart from the one playthrough there is no replay value.\n\nThe game is incredibly funny and one of the funniest games I've played to date. I loved every moment of it.\n\nThere is not much to say about this game other than play it. Anything I say can spoil the entire experience so I'm gonna end the review right here. Just play it.\n\nFinal Rating:\n8/10 - Play It\n\nIf you liked this review please consider giving it a thumbs up and if you disliked post in the comments on what you disliked about the review.\n\nFor more reviews follow Snort's Review curator page here - follow for regular updates on reviews for other games!","December 28, 2015","true","0.2"," 73 of 86 people (85%) found this review helpful 3 people found this review funny","85","73","86","3","0"
"http://steamcommunity.com/id/J4nB1/recommended/409160/","J4nB1","J4nB1","http://steamcommunity.com/id/J4nB1/","255 products in account","That was hell of a ride. i really loved the mansion, it was so big. The part with the lasers was a little tricky at first, but after a few tries i had it. There were some pretty neat puzzles in the game. Was a lot of fun.","December 4, 2015","true","0.8"," 97 of 123 people (79%) found this review helpful 52 people found this review funny","79","97","123","52","14"
"http://steamcommunity.com/id/dsp21/recommended/409160/","dsp21","[J7] Dsp21","http://steamcommunity.com/id/dsp21/","350 products in account","I'd write a review, but someone is already doing it, seems like I'll have to wait... Should I?\nDr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist, which I'll refer as simply Dr. Langeskov, is an adventure game also labeled as a walking simulator, along the lines of games like The Stanley Parable. It's a really short game if you're just focused on finishing it. It may take 15 minutes to 45 depending on how much you look around.\n\n"You can't, you can't, you can't... You can't play it."\n\nThe game resembles the "thinking out of the box" way that Stanley Parable already introduced in a non-linear and spectacular journey. Well in Dr. Langeskov's... it's a much more linear game, but still manages to give you some sort of freedom in your actions as you progress through it.\n\n"Are your ankles in the correct... orientation?"\n\nDeveloped in what appears to be the nowadays widely famous Unity engine, the developers managed to make this game very pleasant to look at. It's not by any means a graphically jaw-dropping game, but it doesn't mean it's not beautiful. Just like Mirror's Edge, simplicity can create beauty.\n\n"Did they hear us? Don't move!"\n\nThe gameplay mechanics, as this is a walking simulator, are pretty much... walking. There's not much to comment here besides walking with WASD, interacting with LMB/Space, zoom with RMB and crouch with C. Again I do say, it's so simple, yet it's so great. What you see and what you do is not really the best in this videogame, I'm talking about the voice acting! It is so good, all thanks to the performance of the narrator!\n\n"Okay, now press 9... Oh, forget about that one."\n\nFor the price it is, without a single doubt I absolutely recommend you, the reader, to immediately go to the game's page and download it, free of charge, and enjoy your 30 minutes of a comedic and totally different kind of game. 9/10","December 7, 2015","true","3.9"," 56 of 61 people (92%) found this review helpful 11 people found this review funny","92","56","61","11","0"
"http://steamcommunity.com/profiles/76561197988012862/recommended/409160/","76561197988012862","mendel","http://steamcommunity.com/profiles/76561197988012862/","2675 products in account","Play this. Seriously. It's an amusing short adventure, and it's free.\n\nOf course the same can be said for the Stanley Parable Demo, which you also should have played, even if you own and played the Stanley Parable itself.\n\nBeware of the tiger.\n","December 9, 2015","true","3.1"," 50 of 54 people (93%) found this review helpful 10 people found this review funny","93","50","54","10","0"
"http://steamcommunity.com/id/sstaver/recommended/409160/","sstaver","LN3000","http://steamcommunity.com/id/sstaver/","3962 products in account","Simply put, if you liked Stanley Parable, you'll like this.\nEven if you've never played Stanley Parable, I recommend playing this. And then you can go play Stanley Parable after you play this.","December 6, 2015","true","0.7"," 57 of 65 people (88%) found this review helpful 11 people found this review funny","88","57","65","11","0"
"http://steamcommunity.com/id/Arrgeron/recommended/409160/","Arrgeron","Morse","http://steamcommunity.com/id/Arrgeron/","602 products in account","A game from the recently formed Crows Crows Crows, featuring one of the developers from The Stanley Parable. This is a very short game, but its more like a test, a demo to show you what type of things this company will be producing, and I'm absolutely impressed\n\n-Very clever interactions between the player and "narrator"\n-Pretty strong options for a 30 minute demo game, and you can rebind keys. Which is sadly more that can be said for some AAA games\n-Beautifly done environments.\n-Some very good voice acting, unfortunately theres little of it\n\nThis game legit made me laugh out loud, and if this is the kind of thing I can expect from Crows Crows Crows in the future, I'll gladly spend money on a full featured game.\n\nWorth Playing(Its Free)","December 4, 2015","true","0.4"," 49 of 54 people (91%) found this review helpful 4 people found this review funny","91","49","54","4","0"
