"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/djangodurango/recommended/27400/","djangodurango","Django Durango","http://steamcommunity.com/id/djangodurango/","151 products in account","When you play this game, all your Call of Dudebro friends will ask you why you're playing a game about high school girls. They might even make some sort of lolicon joke. This is because they are boys and you are a man. A man can play a game about high school girls without feeling his masculinity is threatened.","January 6, 2014","true","10.0"," 147 of 207 people (71%) found this review helpful 47 people found this review funny","71","147","207","47","9"
"http://steamcommunity.com/profiles/76561198031602014/recommended/27400/","76561198031602014","Hexrowe","http://steamcommunity.com/profiles/76561198031602014/","512 products in account","Probably the quirkiest offering in recent years, a girl detectives mystery story set in the 1920s, presented as a board game with challenges in the form of card-based minigames. Utterly charming!","November 14, 2013","true","4.2"," 32 of 35 people (91%) found this review helpful","91","32","35","0","0"
"http://steamcommunity.com/profiles/76561198042864202/recommended/27400/","76561198042864202","Materia User","http://steamcommunity.com/profiles/76561198042864202/","365 products in account","It's really cool and interesting talking with people like in the 1920's. I don't know how accurate it is -but it's fun.\nThe game has charm but overall I can't really recommend it unless it's on a really good sale and you don't care about the following cons:\n\nFirst off to navigate the map you need to put your mouse to the edge of it and wait while it scrolls to the appropriate area.\nThis quickly gets tedious since it would be very easy to make the arrow keys or something scroll the map without you having to mouse over everytime. It's a needlessly slow process.\n\nThe second con and the biggest is that the game is mostly luck based. You have stats you can increase but you will soon realize that sometimes the only reason you lost - was because of luck. You can win with the worst stats and you can lose with the best.\nThe minigames themselves are a bit fun though.","July 15, 2014","false","7.7"," 57 of 88 people (65%) found this review helpful 2 people found this review funny","65","57","88","2","0"
"http://steamcommunity.com/id/ujuidarehcram/recommended/27400/","ujuidarehcram","UjuidarEhcram","http://steamcommunity.com/id/ujuidarehcram/","989 products in account","This game is quite interesting, and definitely unique. I'd classify it as a RPG/adventure game in the style of an old board game where encounters are settled with mini-games. You recruit a plucky gang of rebellious teen girls and work to unravel the town's big conspiracy. You talk to people to learn info and complete story-driven goals, perhaps convincing them with a mini-game. The prohibition-era setting is pretty neat. The mechanics are pretty fun, although the pacing's pretty slow. The flirting game confused me for some time, though.\n\nThe story is quite long. There are many sub-plots that each take some time to complete. For the most part, the story is light-hearted and fun, but it takes a really dark, unexpected turn at the end. There are multiple endings, but getting the better ones is very difficult.\n\nAdventure fans will probably enjoy it. RPG fans, maybe. It's not for everyone, but not a bad way to spend a few dollars. $10 is probably a little too much, but I'd get it at $5.","January 31, 2012","true","13.6"," 18 of 21 people (86%) found this review helpful","86","18","21","0","0"
"http://steamcommunity.com/id/chiff59/recommended/27400/","chiff59","[CPC] Chiff","http://steamcommunity.com/id/chiff59/","1269 products in account","Original at first but you quickly realise that you will be playing the same 4 uninteresting mini-games over and over and then you quit.","February 9, 2015","false","0.5"," 26 of 36 people (72%) found this review helpful 1 person found this review funny","72","26","36","0","0"
"http://steamcommunity.com/id/lemonsnout/recommended/27400/","lemonsnout","Senator Lemonsnout","http://steamcommunity.com/id/lemonsnout/","1239 products in account","It's an interesting idea, but it drags out for too long. By the time the plot really heats up I just wanted to end it so I could stop doing the same four minigames over and over again.","November 17, 2013","false","11.1"," 32 of 47 people (68%) found this review helpful","68","32","47","0","1"
"http://steamcommunity.com/profiles/76561198119342164/recommended/27400/","76561198119342164","lindley.waltersmith","http://steamcommunity.com/profiles/76561198119342164/","407 products in account","This is one of the most unique (and addictive and fun) games I have played. The mixture of minigames, rpg party building, and board game layout are fun, but what makes it most fascinating is the roaring twenties theme and the strong, humourous, surprisingly dark narrative. This is a really well written game.\n\nI also give it lots of points for a diverse and female-centred cast; I actually can't think of another game in which you can play a wheelchair using teenage social queen.\n\nI recommend this wholeheartedly for anyone looking for a game that really does something creative and different, and does so with great theming and fun gameplay. 9.5/10.","October 17, 2014","true","14.9"," 13 of 13 people (100%) found this review helpful","100","13","13","0","0"
"http://steamcommunity.com/id/CarlCX/recommended/27400/","CarlCX","CarlCX","http://steamcommunity.com/id/CarlCX/","1742 products in account","This is actually kind of a compelling digital board game but god dammit I feel like owning this game by title alone puts me on some kind of watchlist","July 25, 2013","true","3.0"," 18 of 24 people (75%) found this review helpful 2 people found this review funny","75","18","24","2","0"
"http://steamcommunity.com/id/hobosapien20/recommended/27400/","hobosapien20","Hobosapien","http://steamcommunity.com/id/hobosapien20/","425 products in account","While it sets uncommonly and interestingly in 1920s pre-Women's Rights era at a high school, playing the game itself feels like a chore as every choice you make has you either delving deeping into a shifty and overindulged plot by playing repeatitive card games that feel more luck-oriented than skill-oriented, or borderline-level-grinding your characters (via the same repeatitve card games). After about three hours, it felt more like I was watching a snooty teenage love story set in Victorian Era rather than actually playing a game and enjoying it.","April 12, 2014","false","3.4"," 31 of 49 people (63%) found this review helpful","63","31","49","0","2"
"http://steamcommunity.com/profiles/76561197973880388/recommended/27400/","76561197973880388","Lornie","http://steamcommunity.com/profiles/76561197973880388/","730 products in account","It was an OK game, but $20 is too high for a six year indie old game.","August 27, 2014","true","5.1"," 27 of 43 people (63%) found this review helpful","63","27","43","0","0"
"http://steamcommunity.com/id/brokolino/recommended/27400/","brokolino","Brokolino","http://steamcommunity.com/id/brokolino/","109 products in account","Dangerous High School Girls in Trouble - Oh noes\n\nBelieve it or not this is an RPG - a hillarious vintage board game with unique mechanics and a role-playing soul, to be exact/more vague. Set in the early 20th century, you control a group of high school girls trying to solve a mystery murder, which leads them to uncover a darker secret involving the whole city. The skills you invest in are Rebellion, Glamour, Savvy and Popularity. You level up by using those in appropriate 'mini games', which always involve interacting with the townsfolk.\n\nBoth writing and the art are superb. While exploring it for 15 hours or so, I encountered some weird things - a talking pony, a split personality, a desk serving as a policeman, a ghost hired to scare unwanted visitors... The story got more ridiculous, more interesting and more serious as I progressed. By the end it felt like Doctor Who, catching you off-guard with messed up revelations & profound thoughts, right in the middle of the laugh. Let's just say I understood why it got banned by Big Fish Games.\n\nIf this got you interested at all, try it - a tad repetitive mini games don't detract from this one of a kind experience!\n\n\nV e r d i c t : GREAT, with some room for improvement","May 7, 2013","true","13.6"," 11 of 14 people (79%) found this review helpful","79","11","14","0","0"
"http://steamcommunity.com/id/totally_quaked/recommended/27400/","totally_quaked","quakster","http://steamcommunity.com/id/totally_quaked/","1099 products in account","Much like a piece of classical music, a painting by one of the masters of the Renaissance, or perhaps a fine wine; Dangerous High School Girls in Trouble!™ only gains in quality as it ages. This carefully thought-out masterpiece of a modern day RPG is indeed a work of Art I must recommend to all friends of the Japanese "Kusoge"-school of video game design.","September 13, 2011","true",""," 9 of 13 people (69%) found this review helpful","69","9","13","0","0"
"http://steamcommunity.com/id/cinnamongingerpops/recommended/27400/","cinnamongingerpops","Mizuno","http://steamcommunity.com/id/cinnamongingerpops/","524 products in account","Fun, charming, and... the 1920s! I expected a smaller game but it offers more hours of gameplay than you would imagine when you look at it for the first time. Turns out the story is pretty interesting and not very obvious, too.\n\nSome cons:\n\n- The minigames are fun but only four, so they get a little repetitive after a while.\n- Controls are kind of clunky. They can be annoying but nothing serious.\n- The price is a bit outrageous considering the game's limitations. I recommend it if you can get your hands on it during a good promo or in a bundle.","October 20, 2014","true","3.1"," 5 of 6 people (83%) found this review helpful","83","5","6","0","0"
"http://steamcommunity.com/id/verifex/recommended/27400/","verifex","Verifex","http://steamcommunity.com/id/verifex/","738 products in account","Simple puzzle and role playing aspects combine together into a vintage throwback game with lots of fun.  It's also fun to see what is revealed in the story as it progresses.","December 27, 2011","true","12.6"," 5 of 6 people (83%) found this review helpful","83","5","6","0","0"
