"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/ForklifterMatt/recommended/278360/","ForklifterMatt","ForklifterMatt","http://steamcommunity.com/id/ForklifterMatt/","360 products in account","A Story About My Uncle is a narrative focused, first person platforming adventure developed by Gone North Games and published by Coffee Stain Studios. The game has great sound and music design, surreal environments, jaw-dropping visuals, and much, much more.\n\nThe story not only puts emphasis on the main plot and characters, but also on the side plot and side characters. You play as a dad telling his daughter a story about how his uncle, Fred, goes missing and how the dad goes after him. The father comes across his uncles' invention, a suit which has a grappling hook and lets you take no fall damage, to help the dad find his uncle. On your journey you will traverse through a multitude of different environments, while meeting numerous side characters that will help you on your way. The narrative is the soul of the game, but it's done in a simple and subtle manner that you, the player, have to explore and ultimately piece it all together.\n\nThe game focuses on movement, speed, freedom, and light puzzle solving instead of violence. Movement is the core element of the game. With the help of your grappling hook, you feel so free and fast; flying without restrictions and at uncontrollable speeds. It feels so genuine and fluid that it immerses you into this unique world. WASD moves your character, shift to sprint, LMB to use your grappling hook, Space to jump, hold RMB to power jump, and Shift and hold RMB for powerleap. Almost every new platform is a checkpoint where it gives you a certain amount of charges for your grappling hook. And then you have to use your charges and your skills wisely to get to the next checkpoint. Also, Later in the game you get rocket boots to help you through the harder parts of the game.\n\nLike I said before, the graphics are very stunning. ASAMU runs on the Unreal Engine 3 and by god this game looks fantastic. It has gorgeous lighting effects, great world design, phenomenal texture work, and a fantastic attention to detail. Also the art style is very vibrant and dark at the same time; using greens, blues, and browns to convey the mood of the game. Sadly, character models are pretty outdated.\n\nThe sound and music design is absolutely brilliant. The sound is very immersive and completely engages the player into the game itself. The "Whoosh" that you hear when you soar through the massive levels is incredible and gives the player a huge adrenaline rush. The game exhibits an emotional, heart-felt, and melancholy symphonic, fantasy soundtrack. Voice acting is somewhat good and somewhat bad. The protagonist, the daughter, and the town elder are voiced well, while everyone else is poorly voiced.\n\nAdditional Notes: This game has an FOV slider that can be adjusted from 60-120 FOV. There are 15 Steam achievements and the game is about 5-7 hrs. (depending on playstyle) and has a time trial mode. The game also features gorgeous water effects, best looking vegetation I've ever seen, beautiful architecture/ cityscapes, and stunning rock designs and textures. The devs are SO nice and are on the forums to answer questions and complaints!\n\nFinal Thoughts: A Story About My Uncle is Gone North Games' very first game and it is a masterpiece with phenomenal sound, music, atmosphere, immersion, graphics, gameplay, and a gorgeous world to explore. However, the game does suffer from character models that are not up-to-date, ok voice acting, and a poorly translated script. Overall, I can recommend this game to anyone looking for an immersive first person adventure with an unique world and tale to tell. And is most definitely worth $12.99.\n\n*Review copy was provided by Gone North Games; Thank you very much!*","May 26, 2014","true","7.4"," 208 of 224 people (93%) found this review helpful","93","208","224","0","0"
"http://steamcommunity.com/id/morageer/recommended/278360/","morageer","Mora","http://steamcommunity.com/id/morageer/","50 products in account","Leafy sent me here\n\nreptilian/10","March 1","true","3.0"," 766 of 957 people (80%) found this review helpful 480 people found this review funny","80","766","957","480","54"
"http://steamcommunity.com/id/Sphing/recommended/278360/","Sphing","Sphing","http://steamcommunity.com/id/Sphing/","477 products in account","About 	First off, a general point. This is a first person adventure platformer with an amazing storyline that fits along perfectly with the environment and overall atmosphere. The amazing parkour present will give you a rush that never ceases to excite. Not to mention the astonishing scenery- it's on par with Bioshock Infinite. The hidden puzzles are awesome, and it is always a thrill to find them.\n\nGathering gadgets and tools to get around a lot easier and have a blast doing it! Meet new creatures in a new world and discover the amazing secrets they hold, and find out the truth about your uncle.\n\nPros & Cons ++ Pros\n+ Great Graphics\n+ Easy to control\n+ Controller support\n+ Puzzles are fair\n+ Amazing ideas for character models\n+ Outstanding story line\n\n-- Cons\n- Character's have sketchy movements ( sometimes )\n- Relatively short for the price  (2 hour example)\n- Too dark in certain places\n- Cost of game ( $12.99 )\n- No Co-op\n\nSummary  -Spoiler Warning-\nV\nV\n\nYou play as a person looking for "The Uncle" that has been gone for a long time. While you search for him, you discover that he has been studying things- things impossible in this world. Not only that, but you later find that he has a way into this mystical world. The Uncle has been studying this world for a long time, as is shown through the large collection of notebooks with extensive drawings on the creatures of this world, along with strange markings in the pages. Through his discoveries, you are able to take the passage into this world to try and track him down. While you search, you find clues and leftover inventions that he could not carry with him on his journey. These inventions are normally just fun new ways of getting from A to B. After a while, you discover a village filled with some kind of frog people, who praise The Uncle, and are very kind to you. They assist you in your quest to the best of their amphibious abilities. You traverse many obstacles and solve numerous puzzles to try and figure out where The Uncle might be, but you soon learn that nobody- not even the frog people- know where he is. After continuing your grueling search, you finally find him, and receive an explanation about why he left your world for this one, and why the frog people praise him- He was not simply a traveler that they deemed praiseworthy, he was in fact their creator, and even the creator of the entire world. After this explanation, you try to get The Uncle to come home with you- however, he decides to stay with his creations, instead of returning to his home. On this somber note, you leave him to his life, and return back to your home to tell of what transpired.\n\nPersonal opinion\nI.	Love. This. Game. I have already beaten it once in under 2 and a half hours, but I plan to go back and play it again, both for secrets I missed, and foreshadowing I might not have noticed my first time around. This game gripped me like a vice with its captivating visuals and wonderful story- I really want to see more games with this much creativity. This game has a lot of charm to it, a good bit of peace, and a *shocking* lack of any rage for a first person platformer- it's very fair and lenient compared to others of its genre. It's an overall tranquil experience, but it is not without suspense for what will happen next. If you are a person who enjoys richly atmospheric games over intense action, this is the perfect fit for you. My main gripe with this game is the price: $12.99 USD for a very short game is a bit steep. While the gameplay is fun and the story is rich, the experience was similar to eating a delicious slice of pie (or cake, but as we all know, the cake is farcical)- it is great while it lasts, but at the end, you feel like there was a lot more than what you were given, and you ache to have just a bit more. I hope my opinion has helped you decide whether or not to purchase this game. Final recommendation: If you are a story and parkour fan, pick it up whenever, but for others, wait until it goes on sale. When it goes on sale you have no excuse not to buy it. No excuse. None. I hope I helped you all on your decision about getting this game. I 100% recommend this game!\n\n9.5/10  Proofread by Frey Cloudseer\n\nIf you found this review helpful and want to see more recommended games, be sure to follow our curator group: Follow here!","September 9, 2015","true","4.8"," 164 of 184 people (89%) found this review helpful 9 people found this review funny","89","164","184","9","10"
"http://steamcommunity.com/profiles/76561197971532050/recommended/278360/","76561197971532050","Conditional Love","http://steamcommunity.com/profiles/76561197971532050/","630 products in account","This one is for the 1st-person platformer masochists. You know who you are, you don't deserve clear level design.","October 27, 2014","true","1.6"," 209 of 248 people (84%) found this review helpful 118 people found this review funny","84","209","248","118","0"
"http://steamcommunity.com/id/RedLanes777/recommended/278360/","RedLanes777","lanes","http://steamcommunity.com/id/RedLanes777/","94 products in account","Interesting story, fun gameplay, and 10/10 soundtrack.\n\nI recommend getting this :)","August 8, 2014","true","49.1"," 126 of 137 people (92%) found this review helpful 30 people found this review funny","92","126","137","30","12"
"http://steamcommunity.com/id/trentjaspar/recommended/278360/","trentjaspar","Trent","http://steamcommunity.com/id/trentjaspar/","819 products in account","[Edit: Maybe I just suck at 3D platformers more than I realized.  So keep my warnings of "difficulty" in perspective.  If you're decent at 3D platformers, you'll be fine.  I don't want to scare anybody away from a great game.  Anyway, on with the review.]\n\nIt's possible this was the most difficult game I've ever completed-- with more deaths than I care to contemplate. Of my listed 18.4 hours, I'm sure there was some idling there-- but not more than a few hours.  I also like to explore, enjoy the beautiful scenery, and take things slowly.  I never claim to be super-skilled at 3D-platformers, but this really stretched my abilities.  It was easier for me once I switched from a controller to keyboard+mouse, but I'm not much of a console/controller person.  Thank God the devs toned down a notoriously difficult section; I'm not sure I would have made it.  But the important part is that I persevered because I loved the game:  it had charm, a good story, superb graphics, and usually fun gameplay when I wasn't on the verge of a rage-quit.  ;-)  There's really nothing like flying through the air like Spiderman with a jetpack.  You really have to try it.\n\nSome folks probably won't find it overly challenging and kudos to you-- but don't be surprised if it takes some real work and repetition-- I'm not sure why this game is put in the "Casual" genre.  Some of the difficulty can be alleviated at times by finding an optimal/alternate solution.  So if you find yourself stuck, look for an alternative approach instead of assuming the game is broken, unfair, or just poorly designed.  It's not-- it's probably you.\n\nIf you're looking for cheap achievements-- look elsewhere.  They are all actual *achievements* in the true sense of the word-- and I earned none of them...and that's okay with me.  I'll let the whizzes take on those challenges.\n\nOther than the occasional clipping issue, I only encountered one bug (which actually made one section of the game slightly easier as it turns out).  So all-in-all an excellent effort from Gone North Games-- let's support them and hope they make more!","February 9, 2015","true","18.4"," 106 of 114 people (93%) found this review helpful 2 people found this review funny","93","106","114","2","12"
"http://steamcommunity.com/id/aximon/recommended/278360/","aximon","axîmon","http://steamcommunity.com/id/aximon/","1697 products in account","Fun little platform puzzler. Some nice graphics. Frustrating at times. Soaring through the air is great fun once you get the hang on it. Especially the outdoor level has a great feeling about it.\n\nIn relation to the rest it's getting kinda hard at the end. Do you remember the people complaining about the difficulty of Psychonauts' Meat Circus? Like that.","November 24, 2014","true","40.2"," 108 of 117 people (92%) found this review helpful 11 people found this review funny","92","108","117","11","3"
"http://steamcommunity.com/id/mrninjasquirrel/recommended/278360/","mrninjasquirrel","MrNinjaSquirrel","http://steamcommunity.com/id/mrninjasquirrel/","1478 products in account","For as much as I hated the prospect of having to sleep as a child, the allure of a bedtime story almost completely put the displeasure of ending a day out of my mind, replaced with a rapid interest in what adventure I would hear about that night, which regardless of how flimsy the tale may be always held a sort of fantastical quality to it. A Story About My Uncle is itself a bedtime story, albeit one not constrained to mere words but created in vibrant detail allowing you to explore it for yourself while still retaining that magical quality that only comes from a friendly voice telling you a story before you inevitably shut your eyes.\n\nWhile the title may lead to believe differently, ASAMU actually focuses on the titular uncle’s nephew; a daring young lad who, taking after his uncle, has an endless curiosity about the world around him and an irresistible urge to explore it. So it would stand to reason that upon visiting his uncle’s workshop and finding it empty, save a small futuristic suit in just his size, that he would strap it on and set out to find where his uncle has made off to.\n\nAside from the quick opening taking place in a setting resembling the one we ourselves live in, ASAMU is firmly planted in a marvelously imaginative world of its own creation. Huge floating rock structures populated with glowing foliage and villages of frog like inhabitants paint an enchanting local to explore, or simply admire from a standstill for its beauty. For as straightforward as the narrative is, the further I progressed the more intrigued I became about the place I was exploring, and longed to learn more about what had sparked all of it into being.\n\nUnfortunately, ASAMU hasn’t anywhere near enough time to explore everything it presents before you, or in fact touch on anything for more than a brief moment before the end is before you after only 2-3 hours. It’s incredibly disappointing because developer Gone North Games achieves so much in this time in getting me interested in the world and lore it created, but ends the experience well before it has a chance to expand on any of it leaving me with a distinct lack of closure. It’s like having an amazing dream, and just as you’re beginning to get into it you’re woken with a start and no matter how hard you try can’t find it again.\n\nWhen you art admiring the locals (or deploring their brevity), you’re soaring through the air using the prior mentioned suit, the abilities of which grant you an incredible amount of agility. The foremost of these is a grapple ability which lets you grab ahold of structures and use them to propel you forward. Combined with a super jump and sprint ability this creates an exhilarating means of travel, making you feel like a parkour running that’s made off with the claw from Bionic Commando as you rush through levels swinging from point to point. When you get into a flow it feels like little else I’ve ever played, and has me wishing more games attempted to do first person platforming this way, but here is you come up against a bit of a roadblock.\n\nWhile the tools to string together grapples and jumps are all within your hands, you’re shackled with severe limitations on how you can use them which quickly turns to frustration as you find yourself repeatedly falling into bottomless pits. You are given a set number of grapples you can perform before landing, but levels are designed in a way that requires you to take a specific path through them jumping and swinging at just the right moment, essentially removing all form of experimentation from the player. There is so much potential here that for the developers to make such an easily remedied mistake is a huge shame, and one which greatly diminished my enjoyment of the game. I’d have even accepted an unlockable cheat which removes these limitations, as being able to traverse levels without constantly having to plan each moment out would feel incredible, but instead the mechanics hurt themselves by over restricting the player and taking away a lot of what could have been an amazing platforming system.\n\nEven had it not come from a small studio, I would have been very impressed with the graphical work achieved in the environments and especially the sparse use of color to outline paths and present a contrast to the various areas you visit. Though largely taking place in caves, each level feels entirely distinct to itself, from the suffocating darkness of a deep chasm to the breathtaking vistas of a world existing above the clouds. Almost every moment offers an amazing view, made all the more exciting by the speed you typically move through them, and the fact it was accomplished by an indie developer makes it even more unexpected.\n\nI do wish I could say as kind things about the voice acting, which unfortunately is among the worst of any game in recent memory. Full of awkward inflections and strange pauses, the cast does a rather poor job masking the fact they are almost certainly not native english speakers, and the strange disconnect between them and what they are saying makes it hard not to groan whenever someone opens their mouth to try and deliver a line. I don’t mean to be so hard on a group that seems to at least have tried really hard to give a good performance, but I can’t gloss over the fact that it’s just abysmal all around and had me tempted to turn it off entirely and get by on subtitles alone.\n\nA Story About My Uncle is a hugely ambitious game for an entirely new developer, which almost inevitably didn’t manage to quite hit the mark. It’s riddled with flaws from almost every angle, which when piled upon each other make it a rather hard sell. Poor voice acting, frustrating gameplay design, and a shockingly brief length left me wondering if I could really recommend it to someone else. But for all its faults I still enjoyed the experience, for reasons I find hard to put into words. There is just something inherently charming about all of it, and perhaps I wanted so much for its mechanics to succeed that I kept going despite my annoyances. I can’t speak for others, but I suppose a lot of it harkens back to my love of bedtime stories in general, which no matter how lackluster they were I ate up with a ravenous desire for more.\n\nIn a lot of ways A Story About My Uncle left me feeling the same way as most of the stories I was told growing up; not entirely displeased with what I got, but saddened it had to end so soon.\n\nFull disclosure: A Story About My Uncle was reviewed using a review copy provided by the developer.\n\nYou can read more of my writing on Kritiqal[kritiqal.com].","May 28, 2014","true","3.3"," 109 of 121 people (90%) found this review helpful","90","109","121","0","0"
"http://steamcommunity.com/id/peremptor/recommended/278360/","peremptor","peremptor","http://steamcommunity.com/id/peremptor/","3012 products in account","My uncle hid his nudie mags under his bed. He was alright in my book.\n\nThis particular uncle hid some tadpoles in an alternate dimension that become sentient and stuff. That's pretty rad in my book.\n\nPuberty being the harsh tyrant of hormones it is, I'd still stick with the former's secret stash.","March 1","true","4.1"," 178 of 228 people (78%) found this review helpful 196 people found this review funny","78","178","228","196","5"
"http://steamcommunity.com/id/Lunaril/recommended/278360/","Lunaril","Lunaril","http://steamcommunity.com/id/Lunaril/","880 products in account","A Story About My Uncle is a puzzle game, that takes place when a father tells a bedtime story to his daughter of the Adventures He went on to find his missing Uncle Fred, who was also a world travelling adventurer. The obstacles are not to difficult, you acquire a grappling hook and upgrades making it easier to traverse various terrains. As you work your way through different levels, the father narrates in the background. There are collectibles you can get and the game offers trading cards. It isn't a bad puzzle game.","November 28, 2015","true","2.7"," 95 of 110 people (86%) found this review helpful 4 people found this review funny","86","95","110","4","1"
