"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/fuckniggerdad/recommended/225000/","fuckniggerdad","ScreaM","http://steamcommunity.com/id/fuckniggerdad/","248 products in account","95 Hours and still havent beat the game... I'm either bad or this game is worth its money.","February 20, 2014","true","94.8"," 89 of 103 people (86%) found this review helpful 49 people found this review funny","86","89","103","49","0"
"http://steamcommunity.com/id/buttpisser69/recommended/225000/","buttpisser69","nerdfury","http://steamcommunity.com/id/buttpisser69/","59 products in account","If you're reading this, you have probably already tried at least one of the other Tomb Raider games, and are wondering, "How will I react to Tomb Raider 5: Chronicles compared to the other Tomb Raider game(s) I have played?". I will try to review Chronicles based on its quality relative to the other classic games in the series (i.e. the ones developed by Core).\n\nCompared to the first four classic games, Chronicles is fairly short and (for me) probably the easiest out of the five "Core classics". I enjoyed the varied settings in the game's 13 levels, and I think the developers did a great job in creating a suspenseful atmosphere despite a dated graphics engine relative to that time period of PC gaming. To support this atmosphere, there are plenty of varied puzzles (although they are nowhere near as difficult as Tomb Raider 3's puzzles), good use of ambient sound effects to set the mood, an emphasis on exploration and, for a number of levels, a fun avoidance/stealth-based mechanic where the clunky combat is non-existent.\n\nChronicles is split into four locations and unfortunately I feel that only the first location (Rome) has that traditional tomb-raiding feel which I so dearly love. I don’t mind the occasional “modern-day” level; however I felt that Chronicles was a bit too heavy on modern-day exploration (more than half of the levels are in modern-day settings). This is a matter of taste, but one of the things I really appreciated about some of the older Tomb Raider games was getting immersed in the lore of Ancient or lost civilizations. So, while the atmosphere of Chronicles is overall still suspenseful and well-crafted, I felt that the game lacked that “epic feeling” that certain levels of previous Tomb Raider games provided (I’m looking at you, Temple Ruins of Tomb Raider 3 and St. Francis’ Folly of Tomb Raider 1).\n\nTLDR: Chronicles is a decent “classic” Tomb Raider game, despite it being relatively short and easy, and lacking a certain epic atmosphere that all 4 previous games possessed. I would only recommend it if you have played some of the other classics (i.e. 1-4) and are just looking to add to your collection for a very cheap cost ($6.99 for approximately 10 hours of gameplay). If you’re completely new to the series and are looking to start your Tomb Raider experience, start with Tomb Raider 1, or, if you can’t tolerate the outdated graphics of the Core classics, start with Tomb Raider: Legend developed by Crystal Dynamics.\n\nJust for reference, here’s how I would rate Tomb Raider 5: Chronicles relative to the other Tomb Raider games I have played, from best to worst:\n\nTomb Raider 1\nTomb Raider 3\nTomb Raider: Anniversary\nTomb Raider: Legend\nTomb Raider 2 (Read my review)\nTomb Raider 5\nTomb Raider: Underworld\nTomb Raider 4\n\n(I haven’t played Angel of Darkness or Tomb Raider 2013)","August 14, 2014","true","12.8"," 30 of 35 people (86%) found this review helpful","86","30","35","0","6"
"http://steamcommunity.com/id/Charles1982/recommended/225000/","Charles1982","Morbus","http://steamcommunity.com/id/Charles1982/","798 products in account","Lara Croft seems to be gone forever and the bereaved tell four stories about the action-packed life of hers. Will the fifth part of the franchise meet the expectations?Hint: At the end of this review you will find a TL;DR section.\n\n----------------------------------------------------------------\n\n●▬▬▬▬▬[➤ REVIEW]▬▬▬▬●\nIt is the year 2000, five years have passed since the first Tomb Raider game was developed by Core Design and published through Eidos Interactive. Five years of changes in its development, gameplaywise and graphicwise, marks one of the most known franchises. But something just did not went the way it should have, so it seems.\n\nMonths after Lara's adventure in egypt she still has gone missing and is now presumed dead. After a memorial in her honor, the bereaved sit together and relate about some of her biggest adventures. Four small stories await the player: the hunt for the Philosopher's Stone in Rome, the Spear of Destiny in Russia, a short trip to the haunting places in Ireland and a thievery in a high-tech office complex to gain the Iris artefact again, that Lara has found back in Tomb Raider IV: The Last Revelation.\n\nCompared to Tomb Raider IV: The Last Revelation nothing much has changed. The graphics and also the engine are carried over from the previous game. Still, Lara got even in this small follow-up new movements, which refresh the gameplay a little bit. She is now able to balance on tightropes, swing around on a horizontal bar and perform a somersault out of tight spaces.\n\nThe stories are self-contained, which means that everything the player collects in the sublevels will not get carried over into the next story. This counts for weapons incl. the ammunition, as well as for medikits, what makes hoarding them pretty much useless. Yet, with the different armories the player has now the opportunity to play with the Desert Eagle and the Revolver in one game.\n\nLevel design and also the "puzzles" are mostly very confusing and seem not well-conceived. This ends not unusually in frustration, since the player gets stuck more often in a level than in the previous games - with the need to get a hand on a guide.\nThe difficulty rises up harshly and since there is no way to change the difficulty at all, the players are either forced to clench their teeths and play through the hardest parts with/without a guide or to give up near the end.\n\nTomb Raider V: Chronicles could have been a great space filler between TR IV and TR The Angel of Darkness. Sadly, it could not even reach the greatness from the past classic Tomb Raider games.\n\n●▬▬▬▬▬[➤ RÉSUMÉ]▬▬▬▬●\nThe high expectations I had on Tomb Raider V: Chronicles while following the journey through the very first level were cut down rapidly. On its release I skipped it for several reasons without knowing what could stand behind the fifth game of this big franchise. The whole game itself felt more like an add-on for Tomb Raider IV than an actual follow-up, created in a hurry. The idea behind the stories was great and interesting yet poorly executed and after a while very boring. Tomb Raider V: Chronicles is compared to the other classic games only a weak tail light and does not show the actual intensity of the earlier games.\nAlso the difficulty made me rage more than one time, since many solutions were not clear and did not make much sense. In the very last story - I have to admit - my patience and passion just passed away and I did not mind going any further. The fact, that I had to use guides did not satisfy me and in the end I had to uninstall the game unfinished.\n\nSadly, I can not recommend it, not even for fans of this franchise.\n\n●▬▬▬▬▬[➤ TL;DR]▬▬▬▬●\n\n[✔] Interesting idea of self-contained stories\n[✔] Each story has its own armory\n[✔] New acrobatic moves\n[✔] Contains a level editor\n\n[✖] Confusing level design and puzzles, plus hardly possible to play some parts without a guide\n[✖] Items don't carry over into the next story\n[✖] Game feels more like an add-on than an actual follow-up\n[✖] Clunky keyboard-only controls\n[✖] Graphics still primitve compared to todays standards\n[✖] Fixed camera, only possible to move Lara's head\n\n----------------------------------------------------------------\n\nIf you liked this review and want to see more from me, give this review a thumbs up! I also appreciate every feedback!\n\nTo keep updated about my reviews, feel free to visit Morbs' Review Base and follow the curator page to never miss an review from me!\n\nCheck also  CompleteTheBacklog out!\n- ℳorbus","February 21","false","8.6"," 22 of 28 people (79%) found this review helpful 2 people found this review funny","79","22","28","2","3"
"http://steamcommunity.com/id/celestial-stasis/recommended/225000/","celestial-stasis","SanctionBless","http://steamcommunity.com/id/celestial-stasis/","100 products in account","Tomb Raider Chronicles received mixed reviews and was criticized for the fact that "it started becoming more of the same" and I agree; both this and TR4 utilize the same game engine and TR2 and 3 utilized a similar engine, this is very easy to notice in game. Although I agree with this, I will be reviewing Chronicles as a game in its own respective right and disregard its predecessors.\n\nThe game on the whole acts as a memorial tribute to Lara Croft who is presumed dead (after the events of TR4). The game is comprised of 13 levels which are split into 4 "acts". Each act tells a story of one of Lara's many past adventures, reminisced by her butler and past friends. Her adventures vary from her quest in search of the Philosopher's stone in Rome to infilrating a high-security tower block in New York to steal the Iris. There is a fair amount of variety in the game that stops it from getting bland and boring.\n\nThe vital, important aspect that's always held up well in the Tomb Raider games are the puzzles in them; whilst the puzzles in Chronicles aren't as complex and mind-boggling as the puzzles in the previous games (especially TR4) there are still there and keeps you constantly thinking and questioning in the game.\n\nIn terms of the graphics in the game, there isn't much to say, as mentioned it utilizes the same engine as TR4 and therefore looks exactly the same in terms of graphic detail. For a 2000 game, it really doesn't look that bad.\n\nSound was another aspect of Chronicles that was criticized, with it being viewed as mediocre; I personally slightly agree with this, the sound in Chronicles doesn't exactly stand out, it is very ambient and takes the "back seat" for the majority of the game, only in particular flybys or boss fights that there is distinctive music. A lot of music has also been reused from The Last Revelation, which is slightly disappointing.\n\nThe game itself is very short compared to the previous games, it took me only 5 hours to beat however I have played the game countless times in the past (I grew up around this game) so it may take a new player slightly longer. Is there a lot of replay value in the game? Not really, there are secrets in each level which are quite hard to find/gain access to and finding all of them will unlock some special features from the menu. However, finding all secrets would require you to play through the entire game again if you miss one as there is no level select and finding them all only unlocks concept and cinematic art, so is it really worth it?\n\nDespite the mediocre sound and shortness of the game, I would recommend this game. Is it my nostalgia recommending it? Yes and no; I believe new players will find the game engaging and puzzling from start to finish there's quite a bit of variety and challenge in the game, don't be expected to just gun the bosses down, there is some challenge involved and skill needed and I feel that makes it worthy of the £4.99 that it costs.","December 13, 2013","true","9.8"," 15 of 16 people (94%) found this review helpful","94","15","16","0","0"
"http://steamcommunity.com/id/mcasleite/recommended/225000/","mcasleite","Cpt.Ziltoid","http://steamcommunity.com/id/mcasleite/","137 products in account","In this game you play 4 different Lara's adventures: her search for the Philosopher's Stone in Rome, her hunt for the Spear of Destiny (imo, this is the best level of Chronicles), her adventure on the Black Isle (only puzzles on this one, 'cause you play with a younger Lara who doesn't use guns yet) and the final level is her infiltration on Werney Von Croy's high-tech complex to retrieve the Iris Artefact (the one you see at the beginning of The Last Revelation).\nEven though TR: Chronicles isn't as good as its predecessors, it still is a great game. Chronicles uses the same engine from The Last Revelation, which improved Lara's movements, making it much easier to play, but the graphics are still the same (not a bad thing, it's really good for a PS1-era game). The variety of the scenarios got my attention here: you go from the Coloseum to the deep of the ocean to the island of Lost, among others. I highly recommend this if you're a fan of the series, but if you're just starting to play the old TR games, check out TR 2 and The Last Revelation first (I know some people don't like TLR, but it was my first TR game so it has a special place in my heart). The only really bad thing is the save bug on the last minutes of the game, so make sure you don't save only on one slot and search on the internet where the bug starts to cause problems and you'll be good to go.","December 12, 2013","true","12.2"," 17 of 20 people (85%) found this review helpful","85","17","20","0","0"
"http://steamcommunity.com/id/b-magic/recommended/225000/","b-magic","B-Magic","http://steamcommunity.com/id/b-magic/","211 products in account","Finished it for the first time in 14 years since release :) I've never managed to come through because of the bugs in final levels. Well, my opinion is mixed. I liked the first levels (Rome) and Ireland the most. Nice scenery and story. Russian base and submarine was interesting. But the final levels in the complex were really not my style + buggy as hell. Last level (red alert!) especially. Overall i would give the game grade 7/10.","June 14, 2014","true","13.2"," 11 of 12 people (92%) found this review helpful 1 person found this review funny","92","11","12","0","0"
"http://steamcommunity.com/id/lucassm/recommended/225000/","lucassm","Darius Vulkius","http://steamcommunity.com/id/lucassm/","818 products in account","Tomb Raider: Chronicles, as it name said, was a Tomb Raider game launch for PC and PS1 with a try to explore many different Lara's adventures. But did he made it? Well, we will discover it on this review.\n\nFirst, i need to say: When i firstly played this game, i found it pretty good. But by the time i've played it i was way younger. Today, my opinion as changed a bit. Let's go to the topics.\n\nGraphics: This game uses the same engine from Tomb Raider 4: The Last Revelation, with a little improvement over the textures. Overall, they're pretty good to look at and does it job for a Tomb Raider game.\n\nSoundtrack: Overall, pretty forgetable. The only music i could remember was the menu music. And that's it. And i really mean it. Music is almost not present on gameplay, most of time you will only hear ambient sounds, like in the previous game. But at least i felt that in the previous title, it felt more present. The only times i heard music were during the cutscenes, but most of them were "suspense music" and not really catchy. Witch let me down since Tomb Raider is a game known for it's orchestred music track.\n\nGameplay: It pretty much remained the same from the fourth title, it only added a few new moves. Lara could run, jump, climb almost everywhere, and fall down through vents while crouched and looking forward (In the old game, you could only do that if you rotated 360).\nGunplay is the same from the fourth title, featuring the manual aim from the combination of Revolver + Laser Sight. But not only it. As the game tried to bring new weps, guess what...DESERT EAGLE IS BACK! Yeah! After a whole game without it, i can't express how i missed it so much. It kills enemies with one shoot, holy mackina. Finally.\nAlso, many other new guns were introtuced, especially at the VCI levels. And in these levels, were present a stealth mode. For the very first time in a Tomb Raider game, you could only kill enemies without being detected (Because you lost you weapons at these levels). Different from other levels were you got no weps, you could at least make your way to kill all the enemies.\nNew enemies were introduteced, as well a new level of teen Lara. Everything works fine and it's well constructed. This game is more puzzle-like than the fourth one. But if i can say something from this game is that its SHORT.\nIt could be bigger and i will tell you why at the end of the review.\nAlso: Secrets are back. But finding them is a pain. Because your statistcs are not per stage, but global. You can't know witch stage has a secret neither how many one level has. If this game wasn't that short, it would be a pain getting it all.\nI can't remember if TR 4 was like that, so i can't say anything about it.\nCheats in this game are a little different from the fourth one and harder to do. But they still exist.\nA stage consists of getting to point A to B or completing certain tasks to do so, not many problems. There are mini bosses throught some stages and they aren't that challenging. No real boss at the end tough (Trapping him feels the same as trapping Seth), witch felt a bit empty.\nThere are a few unlockables at this game as you find the secrets, they all had screenshoots of the next gen of Tomb Raider witch was...TRAOD. Damn, it just ain't worth when you already know the finished product.\n\nStory: Here was the weakest point of this game. At least, for me. The CANON MAIN TIMELINE of Tomb Raider pretty much remains UNTOUCHED. The only thing revealed at the end of the game, surprise, surprise, Lara is still alive. In the CANON NOT MAIN TIMELINE, pretty much nothing is explored from Lara's past, except for the young stage. But even there, not much is explored. It just feels that they put Lara's on random adventures with an excuse. And this game also has a big hole conection between him and TRAOD. Vernom was the one who discovered Lara was alive, searching for her all the days of many months. But when you start TRAOD, Lara says: "You left me on Egypt". HOW?! Damn. Another thing that's never explained is how Lara survived from the TR4 ending. At least in the game. In the book series, there's one book that explain how. I never read it, so i can't say anything, but it's there.\nFocusing on the adventures on Lara's "chronicles", it divided in four acts.\nThe first one, Lara is looking for the phylosophy stone, with a little "help" of Pierre and Larson. The only strange thing on this chapter is the Pierre fall. How the hell did he survived it? We already knew in Tomb Raider 1 that Lara knew Larson and Pierre from a long time before, that matches. But Pierre falling to his death...What the hell?!\nThe second one, Lara is in a russian ship looking for the spear of destiny. See what they are doing? Random stories. The only good thing at this chapter was the ship's captain. I felt bad for him at the end. Damn.\nThe third one, is the young stage. Lara sneaks into a Winston's friend boat to uncover a secret from a cursed island. Even if the premises looks idiot, this one has the most well constructed atmosphere, mostly because of you being without your weapons, like a true adventurer.\nThe fourth and last one was about how Lara stealed Iris from Van Croy. It was the mostly overrated stage and it was all worth it. It was so shorth tough that i felt bad when i was about to end it. Damn. Really.\n\nThe Level Editor: This is where this game could've been a lot more revolutionary. You see, random stories for random levels with random enemies. Sounds like a thing you do while doing mods or maps for some game, doesn't it?\nThe PC version got a exclusive Level Editor that allowed the players to make their own levels and even full games. If you acess a site called "Lara's Level Base" you will see there's a lot of levels made by players. And they are still being made until today. Why is it bad? Read again: PLAYERS.\nPlayers made the community, players made their site for their levels/new items for the engine (Witch you could add) and players made this whole "Let's make a Tomb Raider game ourselfs" worth.\nThe devs couldn't see how much the community could have used this more. There was no real support for the Level Editor and after its launch, there were no patchs whatsoever. If the player base din't kept it alive, nobody would be using. But if the devs gave the right attention to it, it could've been something BIG and NEW. Nobody ever tough of making his own Tomb Raider adventures, and that would bring something new. Mostly because the engine is not hard like Unreal or Source (And not easy as Portal 2 PTI i might say) and, for its time, it was still a good engine. They missed a big oportunity here. The game was rather sort and they din't even bothered giving a extended lifetime, at least on PC. When they launched the Level Editor for free, they pretty much gave up. Because you CAN use the engine to PLAY ALL THE LEVELS made by players WITHOUT NEEDING TO OWN THE GAME!\nI guess for today, this is fine. But, the engine was released for free in the same day that the game came out. Jesus.\nI remember the purple "Level Editor" disk that came with my original TR 5 CD, i felt so special by having something like that at my hand and was sad to see it was free on the new. Legaly. With a manual too. Jesus, why?\n\nOverall, TR: Chronicles is the mostly forgetable Tomb Raider and the shortest of all, but it was a fun game to play...While it lasted.\nGetting all the secrets and playing with the Level Editor will keep youself busy more than the game itself, sadly. But it's not bad, it could've been better. They just missed a good oportunity here. Only if they gave more support to the level editor...\n\nIf you want to play this game, be preapared for fun and disapointment, at the same time.\n\nPS: Why did these "Next Gen Screens" looked so promising back there? Damn.","February 2, 2014","true","12.9"," 13 of 18 people (72%) found this review helpful 1 person found this review funny","72","13","18","0","0"
"http://steamcommunity.com/id/byblo/recommended/225000/","byblo","byblo","http://steamcommunity.com/id/byblo/","280 products in account","Good old Tomb Raider, where difficulty and gameplay was still alive. But...\n\nFinale map was increasing BS until the end, with the finale touch: was where I got stuck because of a save bug ! SPOILER COMING-->\n\n(some lasers were not disabled after killing the second robot: had to download some savefile from internet to be able to see the ending credits...)\n\nIf you are a fan of old TR, its a must to play anyway, but certainly not the best TR around","November 20, 2015","true","20.5"," 8 of 9 people (89%) found this review helpful","89","8","9","0","0"
"http://steamcommunity.com/id/dfactor/recommended/225000/","dfactor","Dfactor","http://steamcommunity.com/id/dfactor/","1000 products in account","TR5 is the last oldschool Tomb Raider game. It features the same visuals as Tomb Raider 4 and also includes some new moves.\nChronicles tells us four stories about Lara's previous adventures (the events before The Last Revelation). The Rome is set before Tomb Raider 1 (1996), Russia is somewhere in the middle, Ireland when Lara was 16 (same age as in TR4's Cambodia levels), New York (when she decided to steal Cambodia's Iris from Von Croy).\nThe game is somewhat notably shorter than the previous parts, but it features some variety. Rome was similar to TR2's Venice style adventures. Russian submarine was similar to TR3's modern vibe. Ireland is quite a unique experience, you could even tag it as survival horror. VCI headquarters is more similar to The Angel of Darkness concept of modern Tomb Raiding.\nUnlike TR4 the TR5 is completely linear, you can't go back between the levels and on top of that each time you finish a chapter (on of four) all your items are gone. On the bright side that prevents item hoarding. The game has 36 secrets. Collecting all unlocks game's concept art.\n\nTR5 has native widescreen support. There's no need to patch it.\n\nIn a perfect world this should be played after finishing:\n- Tomb Raider (I)\n- Tomb Raider: Unfinished Business\n- Tomb Raider II\n- Tomb Raider II: The Golden Mask\n- Tomb Raider III: Adventures of Lara Croft\n- Tomb Raider III: The Lost Artifact\n- Tomb Raider IV: The Last Revelation\n- Tomb Raider IV: Exclusive Times Level","April 7, 2014","true","18.5"," 9 of 12 people (75%) found this review helpful","75","9","12","0","0"
"http://steamcommunity.com/id/Sushi_Kun/recommended/225000/","Sushi_Kun","*Sushi-Senpai*","http://steamcommunity.com/id/Sushi_Kun/","284 products in account","8 out of 10\n\nTomb Raider: Chronicles the last of the 5th gen Tomb Raiders is set right after the events of Tomb Raider 4: The Last Revelation. TRC is also the shortest Tomb Raider at 6 hours long\n\nTomr Raider: Chronicles is set after the disaperence of Lara Croft after a tomb caved in, Lara is pusmed dead, while Von Croy serches for Lara. After a memoral servce in London 3 close friends of Lara gather at her manson to share in her past adventures.\n\nThe story of Tomb Raider: Chronicles is basicly 4 short storys I won't go into to much depth about them but the First she is after the philosopher's stone in Rome, her second story she is after the spear of destiny from a sunkin German Uboat, the third she is a teenager and hears of stories of hauntings on a island, the final chapter Lara turns secret agent and goes after the Iris that was seen the 4 tomb raider.","August 12, 2015","true","6.0"," 12 of 18 people (67%) found this review helpful 2 people found this review funny","67","12","18","2","0"
