"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/Maverik770/recommended/281220/","Maverik770","Maverik770","http://steamcommunity.com/id/Maverik770/","1789 products in account","As a long time Bloodrayne fan I have been wanting and waiting to play this game since I first saw it announced for Xbox 360 and PS3 years ago. Not owning any consoles and being a PC gamer I thought I would never get the chance to play the next installment in the Bloodrayne series. So when I logged into Steam today and saw Bloodrayne: Betrayal had finally made it's way to PC at last, it was an instant purchase and I could not be more satisfied. This game is simply fantastic.\n\nThe art style is phenomenal and the soundtrack is perfect for the relentless action going down on screen as you mutiliate everything in sight. The game looks beautiful and runs flawlessly without a hiccup. I highly recommend the Xbox 360 controller which also works and performs flawlessly as expected. I think it would be a very difficult game to play with keyboard and mouse and have not even attempted such myself.\n\nThe controls themselves are pretty simplistic but seem to have a fair amount of depth to the different special moves and combos that you can perform. The game heavily encourages you to be stylistic and flawless in your execution with a grade scale for each level. It does not pull any punches and will force you to perfect your vampire slaying art, especially in the later stages. Nailing a fluid combination while dodging enemy attacks and dismembering and feeding on every enemy in sight is a thrill to see play out in perfect, gory animated detail.\n\nRayne looks as sexy and deadly as ever and with Steam Achievements, Trading Cards and solid performance, this appears to be a fantastic PC port of the console version. If you're a fan of 2D side scrolling hack 'n slash-beat 'em ups, Bloodrayne or both, you definitely do not want to miss this game. It's quite possibly the best Bloodrayne game yet and that's coming from a huge fan of the original two Bloodrayne games.\n\nSimply put, this game kicks ♥♥♥! Then cuts off it's limbs and sucks the blood out of the remaining torso before carelessly tossing it aside to move onto the next victim. Rayne herself would be proud. Highly Recommended!","April 30, 2014","true","11.3"," 69 of 80 people (86%) found this review helpful 2 people found this review funny","86","69","80","2","0"
"http://steamcommunity.com/id/aldershot/recommended/281220/","aldershot","[F!] Aldershot","http://steamcommunity.com/id/aldershot/","2454 products in account","https://www.youtube.com/watch?v=LPQxbxZrhE8\nAbove is my video impression of the game.\n\nBlood Rayne Betrayal is a great 2D beat'm up. It's a huge departure from it's original series, but for all the right reasons. The action is precise, responsive, and deep. You can button mash, but it will only take you so far. At a certain point of the game, it becomes a lot more demanding, and knowing your move set properly will be required. The game looks gorgeous, and the soundtrack compliment the action. A strong entry to the brawler genre.\n\nPositives:\n- Fast, responsive combat.\n- Unique "all offense" mechanics.\n- Very good looking.\n- Great soundtrack.\n- Explodes with badassery.\n\nNegatives:\n- The menu looks generic.\n- Might be too hard for some.","May 2, 2014","true","4.8"," 43 of 55 people (78%) found this review helpful","78","43","55","0","0"
"http://steamcommunity.com/id/ownosourus/recommended/281220/","ownosourus","ownosourus","http://steamcommunity.com/id/ownosourus/","3349 products in account","With 3 video games and 3 movie tie-ins, BloodRayne is an unusual franchise in that it's recognizable without ever really meeting huge success. Set during World War II, it's sort of a grind house film of a game, where a sexualized half-vampire clad in skimpy leather kills Nazis and monsters. It's been a while since we've seen a new BloodRayne game, and for a while, it looked like the franchise might have gone to an early grave. WayForward, developer of fantastic titles like Shantae and Contra 4, were put in charge of reviving the franchise with the PSN and XBLA title, BloodRayne: Betrayal. The result is a game that is not only the best in the franchise, but also a fantastic platformer and action game in its own right.\n\nThe plot in BloodRayne: Betrayal is so light that you don't need to know anything about the BloodRayne universe to play and enjoy the game. Players are cast as Rayne, a half-human and half-vampire mercenary for hire. Betrayal focuses on her being hired to assault the castle of a vampire lord — who also happens to be her father. There aren't a lot of twists and turns here. Rayne is a very straightforward character, and you hardly see anyone human over the course of the game. It's more reminiscent of an old-school NES title than anything modern that's laden with cut scenes. This works in the game's favor, as it can be silly, campy and incredibly enjoyable without being bogged down in the characters or plot.\n\nCombat is built around Rayne's twin blades and they are the only weapons you'll need. The combat system is simple but is surprisingly deep. While Rayne doesn't have a huge selection of attacks, each has a purpose. The default combo is fast and damaging. Adding an extra press to that causes Rayne to kick the enemy at a foe. Using different directions can allow Rayne to knock enemies at one another, sweep them off their feet to stun them, knock them into the air for longer combos or even bounce off them to remain in the air longer. There is no such thing as a useless move in Betrayal, and figuring out where to use which attack is a big part of combat. Defense, on the other hand, is relegated to a single move. Rayne has a dash move, which scoots her across the screen and renders her pretty much invincible for the duration. Use it wisely, and you can go through most enemy attacks. Time it poorly, and Rayne can be stunned by an attack and pounded into the ground.\n\nRayne is half-vampire, and with that comes the vampiric ability to suck blood. This is one of the more unique combat options at your disposal. As long as enemies are alive, Rayne can suck their blood. You do this by stunning an enemy with an attack and then tapping the Circle button. This is where things get interesting. Holding down the button lets Rayne suck the enemy's blood, instantly killing them and refilling some of Rayne's health. It's worth a minimal amount of points, though. On the other hand, tapping the button causes Rayne to bite but not kill the enemy. This "infects" them, represented by the foes turning a sickly shade of green. The next time Rayne taunts, the enemy explodes like a bomb. This does massive damage to anything nearby and can even trigger a chain reaction of explosions.\n\nIn addition to your swords and vampiric bite, you also have access to a couple of guns. By default, you have the Magnum, which has powerful shots that penetrate every enemy between you and the edge of the screen. This is balanced by the Magnum's limited ammo; you have five shots, and you're drained until enemies randomly drop more rounds. It's an incredibly effective crowd-clearing weapon, but you have to use it in the right place. Midway through the game, you get the Sun Gun, which is mostly a tool to solve puzzles but can also be used in combat. The Sun Gun has infinite ammo and fires a concentrated burst of solar energy at the target, like a sun-powered laser beam. If you hold the laser on enemies long enough, they'll heat up and explode. It's a tough weapon to use in combat, but it is better than nothing if you've exhausted your Magnum rounds. If you're careful, the Sun Gun can be used to hit certain tough-to-attack enemies.\n\nBloodRayne: Betrayal has a pretty disappointing lack of variety when it comes to enemies. For the bulk of the game, you fight the same two enemy types over and over again. Occasionally, one of a handful of others will be thrown in, but can usually be taken down in one hit as long as you're close. As the game progresses, you encounter a few new types of enemies, but even they get repeated again and again. The combat system is fun enough that it isn't too frustrating to repeatedly fight the same guys, but some diversity would have been welcome.\n\nWhile BloodRayne: Betrayal doesn't have a lot in the way of enemy variety, it makes up for it by having a bunch of different backdrops. Pretty much every other battle takes place in an arena with a different gimmick. You may be fight above a volatile pool of acid, while lasers shoot at you, fight in darkness with only enemy silhouettes to guide you, or fight entirely in mid-air over a bottomless pit. The fights are fast, frantic and interesting despite the limited variation in enemies because you have to learn how to best utilize the arena. You get more points for knocking enemies into traps or environmental hazards than you do by just stabbing them.\n\nFor the most part, the platforming is fair and fun. It's difficult but never feels cheap. You have to be fast and precise to make it across the acid pools, spike traps and bottomless pits that line the castle. It's reminiscent of a more smoothly controlled Castlevania game. There are times when it can feel more frustrating than fun, and even at the best of times, the game expects a lot from the players.The game is pretty lenient when it comes to death, so you'll simply respawn at the last blood fountain that you passed.\n\nThere is another style of gameplay, but it only appears briefly. At a certain point in the game, Rayne gets the ability to transform into a raven. In raven form, she can fly freely, knock enemies around with a supersonic caw and get through small passages. These areas focus on flying and dodging deadly obstacles. While these segments are fun, they feel a little forced and out of place, as they don't mesh with the rest of the gameplay. Areas where you use the raven form are basically worthless for her human form, and areas where her human form shines tend to have traps that disable the raven form. Compared to similar transformations in games like Castlevania, it feels too divorced from the main gameplay to feel natural.\n\nBloodRayne: Betrayal is an absolutely fantastic-looking game. WayForward's usual high-quality sprites are present, and every bit of animation is stunning. Rayne's movements are fluid, and she attacks with a fantastic grace. The enemies are large, disgusting and have a surprising amount of detail. Some of the environments are used in extremely clever ways. There are a few really cool sequences that take place in total darkness, using the light of the moon or a small fire to turn the on-screen characters into silhouettes. The music is quite good, with fast pulse-pounding tunes setting the tone of the levels.\n\nBloodRayne: Betrayal is one of the most enjoyable platformers I've played in a long time. Even if you didn't enjoy the previous BloodRayne titles, there is a lot to like here. There are a few minor complaints, but the high quality of the rest of the game more than compensates for it. The high difficulty level and relative lack of replay value prevent this title from being a must-have. It plays smoothly, looks fantastic and offers enough challenge for the most seasoned gamer, but it's still forgiving enough that casual players can muddle through it.","November 27, 2015","true","11.2"," 35 of 44 people (80%) found this review helpful 3 people found this review funny","80","35","44","3","0"
"http://steamcommunity.com/id/ryllian/recommended/281220/","ryllian","ryllian","http://steamcommunity.com/id/ryllian/","31 products in account","The atmosphere, music, style etc all are A+. I could not wait to play, and enjoyed the first half of the game.\n\nNow for the bad. The game eats inputs. For a platforming game that eats your jump inputs when holding right half the time is unacceptable and becomes completely unplayable towards the end of the game when timing multiple jumps becomes necessary to complete the level. For the first half missing a jump isnt the end of the world, but still can be frustrating.\n\nSecond major issue is hitbox detection. Getting hit by things not touching your characters image, being able to stand half into spinning saws without being hurt, falling through platforms that you jump on, or even taking spike damage from the top edge of the platform, but not the spike part you can jump off of...\n\nThird some of the abilities/moves not intuitive. The game also does not say a controller is recommended. I would argue its STRONGLY recommended. I may purchase on psn to see if using a controller solves this.  Now doing a high jump involves running, releasing ALL keys, then pushing jump, but only if Rayne is sliding, if she just comes to a stop she will only do a regular jump. This mechanic is balls.\n\nLastly, I love the concept, music and its fun once you get used to the controls even on keyboard. It pains me to not recommend the game, but with the game eating your jump command, and it being necessary to do many timed jumps in succession to complete some levels, I just cant in good faith tell people to pay money for this. If they patch the game I could see this being a thumbs up, 9/10 or 10/10 Please buy now review.","June 28, 2014","false","20.9"," 23 of 25 people (92%) found this review helpful 1 person found this review funny","92","23","25","0","0"
"http://steamcommunity.com/id/anexsia/recommended/281220/","anexsia","crestfallen","http://steamcommunity.com/id/anexsia/","1375 products in account","I never played this on console but I just bought it today and so far I am really LOVING IT! I love a good 2-D hack & slash game and BloodRayne Betrayal really does rock when it comes to this genre.\n\nI'm only an hour or two into the game so I can't write a full-fledged review on it yet but I imagine that I am going to be wanting more once I finish the game, it's just damn good (the music is awesome, there's lot of GORE! and who doesn't like plenty of gore? a wide variety of moves to deal damage to your enemies, bloodsucking vampire goodness (and not that baby vampire crap either!).","April 30, 2014","true","10.7"," 44 of 62 people (71%) found this review helpful","71","44","62","0","3"
"http://steamcommunity.com/id/HerpesHank/recommended/281220/","HerpesHank","Herpes Hank","http://steamcommunity.com/id/HerpesHank/","402 products in account","Great combat and level design. solid mechanics. fantastic OST. the only problem i had was on chapter 15 with the pulsing overlay making it hard to see what exactly was going on without dying to it first. making the entire chapter a nightmare. very solid otherwise.","October 26, 2014","true","5.4"," 24 of 31 people (77%) found this review helpful","77","24","31","0","0"
"http://steamcommunity.com/id/jmiwhite/recommended/281220/","jmiwhite","jmiwhite","http://steamcommunity.com/id/jmiwhite/","138 products in account","Probably obvious but worth noting for fans of the original BloodRayne games, this is a major departure in both gameplay and tone from the first and second in the series. That much is clear enough from the store description, but I'll say this: Learn your combos.\n\nThis was originally released for consoles some years ago, so a controller is the best fit for this title. I highly recommend this game for (as others have noted) an inspired and modern take on the Castlevania genre - there's a sharp learning curve to successful runs, but it's well worth it.\n\nAs a bonus, you can check out the full soundtrack by Jake Kaufman here[virt.bandcamp.com] for free. It alone justifies the price of admission!","April 30, 2014","true","0.4"," 24 of 31 people (77%) found this review helpful","77","24","31","0","0"
"http://steamcommunity.com/profiles/76561198004811351/recommended/281220/","76561198004811351","AbsoluteDeicide","http://steamcommunity.com/profiles/76561198004811351/","372 products in account","Nice art, barely existent animation.  The game plays like a budget Castlevania, which sounds great as a concept, but the unbelievably stiff controls keep me from saying the game is "good".  Every movement and attack feels stilted and slippery, and as the game throws more and more death traps at you it's not something you adapt to; it's just bad.   It's certainly a challenge, but it's much more a test of patience and willingness to put up with frustration than a test of skill or memorization.  The soundtrack is pure generic butt rock that's just cheesy enough to be enjoyable, though it could use a few more tracks.  Overall Bloodrayne Betrayal is forgettable aside from the fact that I somehow powered my way through it.  Don't bother unless you've mastered the hundreds of better platformers that are available and you kind of hate yourself.","July 4, 2015","false","4.9"," 35 of 52 people (67%) found this review helpful 3 people found this review funny","67","35","52","3","0"
"http://steamcommunity.com/id/epilis/recommended/281220/","epilis","epilis","http://steamcommunity.com/id/epilis/","305 products in account","This is a 2D sidescrolling game that can be compared to Castlevania 1/3 on the NES. A controller is highly suggested for this.\n\nThis seems to be a perfect port from consoles as I own it on PS3 and have beaten it several times. I was very glad they brought it to Steam. It's nice to see the game up close and that's always enjoyable. The controls for this game may not seem responsive, but they are. It's not like Strider where you can press attack repeatedly and get results. Think of it more like the response of controlling a character from a fighting game. You'll have to learn the difference on how to execute a toe-tap vs a down-stomp after jumping. Once you launch an enemy in to the air, you can either jump up and pound on them, or you can send them flying. You have all the basic moves from the beginning, so you won't have to worry about learning them as you progress. There are, however, a couple of powers you do acquire later on in the game.\n\nI've seen a couple reviews for this game on major gaming sites and they are overly harsh. This stems mostly from complaining about the difficulty. I can tell you right now that this isn't anywhere near as difficult as a lot of other games out there. At the same time, I can say that it'll only be easier while being enjoyable if you learn how to properly control BloodRayne.\n\nThe graphic style goes perfect with this game. The music is superb. The brain behind the music is Jake Kaufman. I highly recommend you google for him. The options screen has just about enough video options due to this being a 2D game. You only have resolution size, windowed/borderless/full screen, and vsync.\n\nI highly recommend this game to anyone that's a fan of 2D side scrolling games.","May 1, 2014","true","6.0"," 17 of 21 people (81%) found this review helpful","81","17","21","0","0"
"http://steamcommunity.com/id/simonm7/recommended/281220/","simonm7","SimonM7","http://steamcommunity.com/id/simonm7/","332 products in account","If I made a list of things I think constitute bad video game controls, almost everything about BloodRayne Betrayal's controls would be on it. Confronted with every option of doing something to make the game flowing and fun, or making it feel numb and clunky, they seem to have opted for the latter.\n\nIt doesn't matter starting out. The game is gorgeous and has a modestly budgeted feel that makes it quite easy to forgive and even like initially. More maneuvers are introduced before long, and although it wears thin eventually, you have a decent amount of combat options to mix things up and express yourself with that stuff.\n\nBut when they take what is a fairly functional 2D brawler and apply it to platforming sections, it just turns into a miserable experience. Not miserable because it's impossible - it's not - miserable because there's absolutely nothing fun or stimulating about the arbitrary gameplay segments they force on you. They are just a chore. If you simply describe those sections to somebody - that you're asked to bounce on enemies to keep afloat while fighting other enemies - it sounds challenging and fun because you imagine that the controls are suitably responsive, but boy they sure aren't.\n\nTruth is I really wanted to like this. It looks really, really cool and it's a fun and clever use of the license. There are plenty of moments when it's easy enough to gloss over its issues and enjoy, but when you first pick it up, the game immediately feels less snappy and responsive than you want a game like this to feel, and before it's over it asks you to perform precision movement that make its shortcomings impossible to ignore.","April 17","false","4.6"," 12 of 12 people (100%) found this review helpful 1 person found this review funny","100","12","12","0","2"
