"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/Nightcall/recommended/339340/","Nightcall","Nightcall","http://steamcommunity.com/id/Nightcall/","234 products in account","Remember the nights you played Resident Evil Zero on Gamecube? No? I do.\n\nThis game is right for you ...\n\n... when you walk through a dark corridor and you do not know what to expect around the next corner ...\n... when you see a shadow and you do not know if its just furniture or the monster you don't want to meet ...\n... when you suddenly hear a creepy moan behind the next wall and you're to scared to move forward ...\n\nFirst of all here are some simple steps to make sure you get the whole creepy experience out of this game:\n\n- Use a controller (although you can use the keyboard, which is not really recommendable - atleast for me. I don't like it, you could)\n\n- Play at night (or darken your room), you will feel very uncomfortable, trust me\n\n- Don't rush the game like hell. Take your time, explore everything and feel yourself into the world.\n\n- forget everything about Resident Evil 5, 6, RC:O and similiar games. This is clearly not the same. This is real horror.\n\nSo what is Resident Evil 0?\n\nResident Evil Zero is the prequel to all the beginning of Resident Evil 1 and the following games.\nIts the 07.23.1998, the day before the deadly virus was released in Raccoon City.\nThis game is full of interesting puzzles, a good story and an oppressive atmosphere.\n\n\nPros:\n\n+++ Scary game that will make you feel very lonely and lost\n+++ A good background story about what happened before Resident Evil 1\n+++ hours of fun playing this game\n++ you can play 2 characters\n++ a lot of puzzles\n+ you can choose the difficulty\n+ the new HD graphics\n+ controls\n+ cheap price, for 20 € really worth it\n\nneutral (i like these stuff, but there are many people who actually hate this old fashioned gameplay):\n\n+- this game can be really challenging and frustrating, especially when you're new to this kind of a game\n+- characters move very slowly, that is not up to date for a modern game\n+- camera angles\n\nCons:\n\n- unfortunately no new improvement\n- you have to pay for costumes\n- some bugs like sometimes audio crashing in cut scenes\n- if you don't have a good pc this game may run in a slow motion which just feels not smooth\n- it may cause a heart attack\n\nWhat is special about this game?\n\nThis Oldschool-Horror Survival Game comes first time with 2 Characters that you can control. (Yes, Resident 5 and so on had also multiple characters). The special thing about these two characters is both of them have their special skills. Rebecca can't take a lot of damage, but she can mix herbs, which can be very useful. Billy got a lighter, which can be helpful for some things. In addition he can take a lot more damage before he will die. In the most time you are playing together, while you can decide with whom you move. You can also decide if your partner will support you in the fight or if he will even follow you or rather stay on his position. This gameplay with both characters CAN make you feel a bit more safe, but don't lean back that much because there will be several situations where you both are lost and on your own, trying to find each other of you. In this case you will feel very lost and desperate. This makes this game so special. You have to keep an eye on both characters, make them survive this game. If one of your characters dies, the game is over.\n\nHow good is the new HD graphic?\n\nWhile the original Resident Evil Zero on Gamecube was very old fashioned and mushy, this new remastered version comes with some new effects. The game overall looks way better than the old version but you can still see some ugly details which doesn't look that great. Just dont expect too much. It looks just fine, but there is nothing sensational about it. It can be kinda compared with Resident Evil 1 Remastered.\n\nMy final words:\n\nThis lets me conclude that this game is really good and it is a REAL Resident Evil. Its not a shooter like the newer games. This game is hard, can be frustrating and brings a lot of fun. You will feel like you felt in Resident Evil 1-3, i will guarantee you. If you never played Resident Evil, but you're a fan of horror-games, then i can also recommend this game for you. For people who want a modern game with a GREAT graphics and a lot of shooting, i really can't recommend this to you, because you might be disapppointed.","January 19","true","6.8"," 286 of 334 people (86%) found this review helpful 31 people found this review funny","86","286","334","31","31"
"http://steamcommunity.com/id/the_ace_of_spades/recommended/339340/","the_ace_of_spades","𝓙𝓸𝓱𝓷 𝓦𝓮𝓼𝓴𝓮𝓻","http://steamcommunity.com/id/the_ace_of_spades/","507 products in account","Pros:\n-HD graphics that bring those pre rendered backgrounds to life.\n-Two playable characters.\n-Items can be dropped anywhere.\n-Classic survival horror.\n-Challenging gameplay.\n-Good backround info for Umbrella.\n-Able to change costumes at any time.\n\nCons:\n-Lack of item boxes(too much micromanagement)\n-Would've liked more control options for controllers.\n-Some of the worst bosses in RE history.\n-Ending was a letdown but its a prequel so it doesnt have much freedom to expand.\n\nNot a masterpiece as the first one,it still holds its own as a genuinely fun and engaging RE title 7.5/10","January 21","true","40.5"," 164 of 179 people (92%) found this review helpful 16 people found this review funny","92","164","179","16","0"
"http://steamcommunity.com/id/IQ-buddy/recommended/339340/","IQ-buddy","eBuddy","http://steamcommunity.com/id/IQ-buddy/","566 products in account","+Nice visual and port (except cutsences)\n+Nice control\n+Nice story\n+2 playable characters (nice for puzzle and fight)\n+Bring back old memories of old RE\n\n-Where is RE 2&3?\n\nrecommend","January 19","true","14.9"," 124 of 145 people (86%) found this review helpful 11 people found this review funny","86","124","145","11","7"
"http://steamcommunity.com/profiles/76561198025301599/recommended/339340/","76561198025301599","ZOR33L is","http://steamcommunity.com/profiles/76561198025301599/","3344 products in account","The port runs perfectly fine at 1080p 60+ Fps. other than the graphics upgrade it is the exact game as the Gamecube version.\n\n+ 1080p @60Fps (you can choose between original or widescreen)\n+ the new modern controls works great.\n+ Graphics looks great and supports up to 4K.\n+ it is the same game you loved from before.\n+/- Bad voice acting (same as the original).\n+/- You play with 2 characters (you switch between them)\n- Mouse Cursor is visible in the screen.\n","January 19","true","5.7"," 67 of 72 people (93%) found this review helpful 1 person found this review funny","93","67","72","0","4"
"http://steamcommunity.com/id/decoy88/recommended/339340/","decoy88","Decoy Octopus","http://steamcommunity.com/id/decoy88/","105 products in account","Exellent remaster. Runs 1080/60 with no issues.  Graphics look sharp and gameplay is the same as it was in 2002. Cant wait for RE2 remake!","January 22","true","4.9"," 65 of 70 people (93%) found this review helpful 1 person found this review funny","93","65","70","0","4"
"http://steamcommunity.com/profiles/76561198169311898/recommended/339340/","76561198169311898","The Fragnostic","http://steamcommunity.com/profiles/76561198169311898/","1217 products in account","Resident Evil 0 was the ninth game in the titanically influential series and arguably the last to showcase a style that modern gaming was fast leaving behind. The pre-drawn environments, the fixed camera angles, the creaky door cinematics that covered the loading times between areas, having to stand in exactly the right bloody spot to pick up an item... they would all disappear quickly after Zero, leaving the radically different masterpiece that was Resident Evil 4 to pick up the pieces.\n\nEven so, Capcom had already begun to change their gameplan here, introducing a buddy system in which the player freely shared control of the game's two main characters: S.T.A.R.S medic Rebecca Chambers (who you might remember from RE1 as the mostly useless pianist who rescued Chris Redfield's cack-fingered attempts to play Moonlight Sonata) and convicted ex-soldier Billy Coen. Although control of multiple characters was nothing new in the franchise, here it was the centerpiece of the game as most of the puzzles and combat scenarios are engineered to require each character's strengths and to prey on their weaknesses.\n\nI played Resident Evil 0 to death when it originally made its appearance on the Gamecube back in 2002 and, although it did truly rock some ingenuous design, the controls were an absolute horror show especially in any combat scenario. If you've spent any time with the original version, you'll immediately notice how far improved they are in this remaster along with some truly stunning visuals. I'm a sucker for the pre-drawn background art style and it has never looked better than it does here. Also added for a bonus playthrough is Wesker Mode which really does what it says on the tin: blaze through the game as Johnny Bravo's evil twin, sneering and shadow-punching zombies into twitching mulch.\n\nRemaining unchanged, however, is the game's notorious inventory system which truly is the most unforgiving in the entire series. You will often find yourself having to leave useful items behind for sheer lack of carrying space which can mostly be blamed on the Hookshot; a vital piece of equipment that has to be dragged through much of the game while occupying a gluttonous two squares of inventory room. The sheer amount of micromanagement between characters, especially with only Rebecca being able to create healing items, was a pain in ♥♥♥♥ then and it's a pain in the ♥♥♥♥ now.\n\nWith that said, whatever faults Resident Evil 0 might suffer are relatively minor. It's one of the weaker titles in the franchise but it's certainly far better than the catastrophe that was RE6 and when you consider that it's only really weak in comparison to the mighty original trilogy, the excellent Code Veronica and REMake and the near-flawless Resident Evil 4, well... that's barely a criticism at all really.\n\nI'll take you up to the first boss below:\nhttps://www.youtube.com/watch?v=WE3IhFZ-bAQ","January 20","true","4.8"," 67 of 77 people (87%) found this review helpful 10 people found this review funny","87","67","77","10","0"
"http://steamcommunity.com/profiles/76561198101341662/recommended/339340/","76561198101341662","Chiffon","http://steamcommunity.com/profiles/76561198101341662/","11 products in account","Goood job capcom, now remake RE 2 and 3 hehe :3","January 30","true","14.7"," 62 of 72 people (86%) found this review helpful 10 people found this review funny","86","62","72","10","1"
"http://steamcommunity.com/id/magthemercenary/recommended/339340/","magthemercenary","MagTheMercenary","http://steamcommunity.com/id/magthemercenary/","246 products in account","This gives me hope for the Resident Evil 2 Remake. Capcom is on the right track.\n\nUpdate: For those concerning with more detail in this review, simply put the fact that it places Resident Evil right back in its roots; actual survival horror and not a third-person shooter in which enemies drop ammo. Nope, there is none of that here. It plays just like Resident Evil 1 Remake HD Remaster. You either conserve ammo and play it smart, or you can go guns blazing and suffer your imminent death whilst fighting with a knife as a last resort. The new mechanic of two character switching is easy to master and you can opt for either going into areas solo or together, though there are certain events in which you are required to go alone.\n\nGraphics wise this game looks absolutely stunning especially for an HD remaster and, unlike the previous one, the background textures for this game is in very clear detail and doesn't look washed out which is a huge improvement. I have no problems playing it on max settings at 60 fps save for a few drops during the door transitions for some reason (?). However, I am having problems with getting it to play on full screen for now as it seems to crash almost constantly. Not sure if I'm the only one but for now I'm playing it windowed and hopefully Capcom fixes this with a patch soon, unless I'm the one being daft. I won't say much about the story other than the fact that it is classic Resident Evil cheesiness all over again, but hey that's what Resident Evil does best.\n\nOverall it's a damn good Resident Evil game and if the Resident Evil 2 Remake heads in this direction with its own new gameplay mechanics and seamless integration for both scenarios A and B, Capcom will surely rise once again. Here's to the next true Resident Evil game!\n\n-Mag-","January 23","true","7.0"," 53 of 59 people (90%) found this review helpful 3 people found this review funny","90","53","59","3","2"
"http://steamcommunity.com/profiles/76561197990766081/recommended/339340/","76561197990766081","Grendel","http://steamcommunity.com/profiles/76561197990766081/","789 products in account","Classic RE, wrapped up into a nice PC port.  Be prepared for inventory management, which I have read some people ♥♥♥♥♥ing about....not that big of a deal for me yet.  Nice options and controller friendly.  This is what I think about when I think RE...combining herbs and twitchy gun control, treking all over the place collecting items to solve puzzles and delve further into the madness.  Worth the price if you're a fan of RE, but for sure on sale for any fan of action/horror I'd say.","January 23","true","3.8"," 37 of 38 people (97%) found this review helpful","97","37","38","0","0"
"http://steamcommunity.com/profiles/76561198012838677/recommended/339340/","76561198012838677","Thanatos","http://steamcommunity.com/profiles/76561198012838677/","42 products in account","This is a true Resident Evil, this is how a Resident Evil game should always be like, this is simply perfection, just like Resident Evil HD Remaster, all i can say is: Thank you CAPCOM!!! And please, just keep the exact same formula used in RE HD Remaster and 0 for Resident Evil 2 Remake and you will have a perfect RE 2 remake that we (true fans) always dreamed of.","January 19","true","8.1"," 46 of 56 people (82%) found this review helpful 2 people found this review funny","82","46","56","2","2"
"http://steamcommunity.com/id/CrazyCanuck84/recommended/339340/","CrazyCanuck84","CrazyCanuck","http://steamcommunity.com/id/CrazyCanuck84/","859 products in account","OverviewDisclaimer: Disregard my hours played as of this review (almost three). I played this extensively on GameCube, finished it on all difficulties, and even went through again using just the rocket launcher. As the gameplay itself hasn’t really changed, this should not be an issue in terms of time spent in-game.\n\nResident Evil 0 is both good and bad in so many ways, and some of them aren’t even related to this HD remaster. I’m a Resident Evil junkie, and I have been since I got hooked on the PSX original back in 1996, after reading a review of it in Game Informer, one of those things called magazines that you had to buy at stores or wait for it to arrive by mail.\n\nResident Evil 0 was the last “real” Resident Evil, a slow and methodical game, before Capcom decided the non-stop action and set pieces were the way to go. Not a knock against Resident Evil 4, though. RE4 was a terrific game, it just wasn’t a terrific Resident Evil game.\n\nThat said, Resident Evil 0 HD Remaster is a fantastic remaster. It shines on PC. The enhanced graphics bring the backgrounds to life, you can read signs and notices that were blurry on the GameCube version, the story (while not the best in the series) does an excellent job of providing more background on Umbrella, and while it introduced a couple of new things to the series (character switching, ability to drop items), it also removed some (such as item boxes).\n\nProsGraphics are very well done, and Capcom has done an excellent job of bringing the backgrounds to life; both Rebecca and Billy look better than ever\nLots of story to uncover, which gives further insight into the minds of Umbrella’s execs\nPuzzles are fun (but haven’t changed), and switching between both characters to solve them feels natural as opposed to a “just because” mechanic\nMusic is fantastic and sets the mood perfectly\nSound effects are excellent\nEnemies are greatly detailed\nDecent length\nThe story, while not the greatest, is still entertaining\nTank controls have been retained (I’m a fan)\nVoice acting is as bad as before, but seeing as how it’s a Resident Evil game, that’s fineConsNothing has changed gameplay wise; if you beat this on GameCube way back, you’ll know exactly what to do\nCutscenes appear to be original, and therefore look very low-def compared to the in-game scenes\nNot much replaybility, unless you’re looking to catch up on achievements you’ve missed\nMicro management is more prevalent, as item boxes are no longer a thingSummaryIt’s Resident Evil, you either love it or hate it. It’s great because it’s the slow paced explorative gameplay that Resident Evil was, but it’s sad because it truly is the last of its kind (Resident Evil 4, 5, 6, forthcoming Umbrella Chronicles, etc).\n\nRegardless of your view on the game, it’s well worth the time. It is a great revisit for old fogies like me, and it’s a great survival horror game for newcomers. As long as you don’t compare this to the current crop of horror games, you’ll enjoy yourself.","January 22","true","9.8"," 37 of 43 people (86%) found this review helpful 3 people found this review funny","86","37","43","3","2"
"http://steamcommunity.com/id/dfactor/recommended/339340/","dfactor","Dfactor","http://steamcommunity.com/id/dfactor/","1000 products in account","I'm here to briefly (and straight to the point) tell you about the quality of the Remaster itself. Spoiler-free.\nThe entire game is one huge eyecandy, every background has been re-rendered, they're at way more higher resolution and do not have obvious compression artifacts. Moving parts of the backgrounds, lighting, shadows, item icons, some 3D objects and bloom were drastically improved along with some character model and font tweaks. The only semi-original things that are left in are the FMV cutscenes which were also cropped accordingly. Just like in RE1HD you can rebind KB&M controls to your liking (with the exception of mouse, it seems, as it's used for aiming and shooting by default).\n\nThe game itself is mostly left unchanged, but it has a couple of extra bonuses added like the Wesker mode where you use RE5 Wesker's special abilities to battle BOWs. This mode is unlocked when you finish the game at least once. There are also extra purchasable DLC costumes if you're into that sorta thing. Worth mentioning that this game supports achievements some of which are rather creative.\n\nAs for port itself it's the superior version among the platforms offering you variable framerate refresh rate, 4K resolution, but for whatever reason lacks DoF (blur in distance) which is currently present on PS4. For some with weak/machines with compatibility issues the game might run in slow motion (if you had this issue with RE4UHD, RE1HD then you'll likely have it here). Also currently there's bug with doors stuttering a bit when opened, likely a cache issue (not present on newer graphics cards).\n\nIf you care about Survival Horror in this industry and/or oldschool RE then you should pick this up.\n\nLet me know in the comments if I missed something or something needs a correction.","January 20","true","11.6"," 34 of 39 people (87%) found this review helpful 1 person found this review funny","87","34","39","0","1"
"http://steamcommunity.com/profiles/76561198006541362/recommended/339340/","76561198006541362","stranger1982","http://steamcommunity.com/profiles/76561198006541362/","1633 products in account","Serving as a prequel to the first game Resident Evil 0 sees STARS member Rebecca Chambers and convict Billy Coen join forces to try and survive the dangers ahead while uncovering Umbrella's plans.\nAs a throwback to old-school survival horror RE0 is a pretty competent albeit lazy and fiddly game that is quite fun to play.\n\nPROS:\n\n-it really looks nice with overhauled 3d models, backgrounds and effects\n\n-good soundtrack\n\n-having two characters at your disposal, and being able to freely switch between them, is nice\n\n-sheds some light on the events of the first Resident Evil\n\n-some interesting puzzles\n\n-being able to leave items anywhere is nice\n\n-certain sections can be appropriately tense\n\nNEUTRAL:\n\n-as in most RE games expect cheesy characters and plot\n\n-per RE standards expect unskippable door animations between rooms\n\n-while for the most part competent your companion's AI can sometimes hesitate too much\n\n-somewhat forgettable bosses\n\nCONS:\n\n-movies look a bit dated and low-res\n\n-a couple annoying puzzles\n\n-inventory management can be fiddly\n\nhttp://steamcommunity.com/sharedfiles/filedetails/?id=631132768\n\nResident Evil 0's HD remaster is truly noticeable as the game looks great, the mechanics are still the same though (apart from a leaner control scheme) so you can expect a very old fashioned gameplay with all the pros and cons. To expand on that you'll find a pretty atmospheric and challenging survival horror experience with familiar puzzles, quite a few items to carry back and forth to solve them, very limited inventory space and a good amount of bioweapons that'll try to kill you.\n\nThe whole item management aspect is part of the old-school charm but can also feel unnecessary fiddly at times, especially when you find out there's a limit to how many items you can leave in each room or have to make a few trips to ensure you have all the items you need in the next area. Story and characters are also pretty shallow and don't really add too many interesting elements to the overarching narrative.\n\nAll things considered RE0 is still a worthwhile purchase if you're looking for more old-style survival horror and even more so if you missed it when it came out on Gamecube: it's not the strongest entry of the series but it's decent enough to warrant a playthrough.","February 25","true","6.2"," 26 of 28 people (93%) found this review helpful","93","26","28","0","0"
