"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/MattTheGreat2008/recommended/286500/","MattTheGreat2008","MattTheGreat","http://steamcommunity.com/id/MattTheGreat2008/","2714 products in account","If you like finding stuff, this is recommended. Not so much hidden object as I thought as they are many other puzzles to not make it too boring however it is still a 'hidden puzzle' game so as far as that genre goes this is a nice game.\n\nSo don't buy this game if you plan on:\nShooting lots of zombies in the face\nShooting lots of people in the crotch\nShooting at all","November 2, 2014","true","4.8"," 35 of 39 people (90%) found this review helpful 19 people found this review funny","90","35","39","19","2"
"http://steamcommunity.com/profiles/76561198138437975/recommended/286500/","76561198138437975","MirandaKym","http://steamcommunity.com/profiles/76561198138437975/","689 products in account","This is an extremely well done game. I played it a couple times before ever getting Steam and then, once I became a Steam addict, I bought this game for the cards. And played it again. And now I'm playing it for the fourth time. Yes, it's really that good. If you're a hidden object fan, you should definitely check this out.","November 20, 2014","true","15.5"," 16 of 18 people (89%) found this review helpful","89","16","18","0","1"
"http://steamcommunity.com/id/BridgetFisher/recommended/286500/","BridgetFisher","BridgetFisher","http://steamcommunity.com/id/BridgetFisher/","4086 products in account","Whats behind 1000 doors?  Good voiceacting with lots of spooky stories because you play the super spook detective Kate Reed!  The hidden object puzzles are real creative, instead of looking like a flea market threw up they fit the scenery for item hunting.  There is a hint button, and the puzzles arent too difficult, but you cant stuck because if a person wants to just throw their life away they can hit the "skip" button bringing shame and dishonor upon their family.    A helpful map indicates areas of interest because with 1000's of doors a map is kinda critical.  ooOOoooo the artwork is so nice in this game, everything looks so spooky and the objects in the Hidden Object Games are very crisp and clear so people shouldnt struggle to much.  This game plays like a book, its a very exciting page turner, where instead of just one story there are several stories to free the ghosts trapped here on earth.  The house can travel through space and time, so who knows where you might end up!\n\nThere is a bonus game after the main game that lets you solve some additional mysteries.  More than just a mere room its a whole series of events, puzzles, and more hidden object games so this game is a good value at the price.\n\n(A concept art gallery would have been nice because the art is very good, seeing how it came to life would be nice.)\nRating:  10/10  Value:  $9.99","July 10, 2014","true","19.0"," 21 of 28 people (75%) found this review helpful","75","21","28","0","1"
"http://steamcommunity.com/id/stormwoken/recommended/286500/","stormwoken","Stormwoken","http://steamcommunity.com/id/stormwoken/","1785 products in account","A decent hidden objects game, albeit quite easy in terms of puzzles. If you are looking for a charming story and a decent atmosphere, look no further. The story draws on clichees of occult practices and occurrences to create a setting that suits this genre well. However, if you care for puzzles that this kind of games are usually strewn with, you might want to skip this and find something more challenging.","March 15, 2015","true","8.8"," 15 of 20 people (75%) found this review helpful","75","15","20","0","0"
"http://steamcommunity.com/id/Weegee_Time_Is_Awesome/recommended/286500/","Weegee_Time_Is_Awesome","Awesome Weegee","http://steamcommunity.com/id/Weegee_Time_Is_Awesome/","1078 products in account","A great Hidden Object game. Remember those Highlights magazines or I Spy books as a kid? Its kind of like those, but throw in some puzzles too. Its nothing too hard though. So if you are looking for adventure or a challenge I'd say look elsewhere for this is for those who enjoy the journey and story and its not how fast you can get through to the end. What it is, is simple problem solving and a whole lot of finding things that are hidden beyond others.\n\nTo put it simple it's a Point & Click. You go about the house pointing and clicking, sometimes "dragging" (rarely). Most doors and objects of intrest are locked. Sometimes you can go and find the key, other times you play a mini Hidden Object game (which you can hop in & out of fairly easily without losing what you found so far, which is a plus). Upon completing the mini HO game you are always awarded a object that you will need (its worth noting: usually the object awarded in question is one of the objects found in the mini game). Aside from the hidden objects sprawled about the house, there is a great deal of puzzles that must be solved to obtain other items of intrest. Also there is a tie-in with ghosts and such; you help ghosts sovle mysteries based upon themselves. In doing so, you resolve their need to be at peace.\n\nSuch is how this game is played. I find it soothing. Relaxing. A quaint little title (or not so little, but still) It's not an adventure, its an experience. And I enjoy it.\n\nThis game gets a "Yes" from Awsome Weegee.","November 5, 2014","true","6.6"," 11 of 13 people (85%) found this review helpful","85","11","13","0","0"
"http://steamcommunity.com/id/maphack_user/recommended/286500/","maphack_user","мลקђล¢к_մֆҼԻ","http://steamcommunity.com/id/maphack_user/","2263 products in account","Story line of this game is hard to understand\nit requires to be advanced experience on hidden object game to play this game\nthis game is fun, very challenges but.....very hard for new user\n","August 17, 2015","true","14.0"," 10 of 13 people (77%) found this review helpful 3 people found this review funny","77","10","13","3","0"
"http://steamcommunity.com/id/vicrabb/recommended/286500/","vicrabb","Vic=HKC=","http://steamcommunity.com/id/vicrabb/","1791 products in account","House of 1000 Doors: Family Secrets is the first game in the House of 1000 Doors series. You're a young woman, lost in a mysterious manor that appeared suddenly. In your way to find the mysteries of it, you'll meet the inhabitants... and understand why it's called the House of 1000 doors... as they're appearing and disappearing...\n\nIt's an HOG, so, you don't have to expect much than point, click, solve puzzles, find items, etc..\n\nWhat makes that game so enjoyable is the storyline but also the beauty of the scenes. The game isn't too hard too.\n\nIt's not Artifex Mundi behind it but it could have been them as the game is really good.\n\nBeautiful game, with many mysteries to understand.  If you're into casual or HOG, it's a must.","April 15, 2015","true","6.5"," 8 of 10 people (80%) found this review helpful","80","8","10","0","0"
"http://steamcommunity.com/profiles/76561198024972696/recommended/286500/","76561198024972696","DaveLessnau","http://steamcommunity.com/profiles/76561198024972696/","184 products in account",""House of 1,000 Doors: Family Secrets Collector's Edition" is a pretty good casual, adventure, point-and-click, Hidden Object game (HOG).  I don't know why, but the HOGs seem much more difficult than the ones in other games.  Plus, the "go fetch" puzzles needed to progress through the game seem much "deeper" than I've run into (some run from almost the beginning areas of the game to near the end).  Also, this is my first HOG without Achievements.  I expected not to like that.  But, it turns out to be more rewarding to just play the game instead of worrying if some stray mouse click or publisher design decision will lock me out of an Achievement until I make a second run through the game.\n\nAs far as mild negatives:\n\n- the "story" feels like it's picking up in the middle (perhaps this is a sequel?),\n- there are two or three instances where an object you've found is not the object you're looking for (i.e., you need a lantern, but the one you've found isn't the right one).\n- the HOGs all contain objects that are hidden, but they're not color-coded as being hidden (objects that have to be manipulated or are physically hidden are textually red, but those that are in a container that just needs to be looked into are textually black).\n\nOther than that, it's pretty much standard HOG fare:  decent graphics, acceptable voice acting, tolerable story.  I got about 7.3 hours of game play out of the main game, and an additional 2.3 hours out of the Bonus Chapter (totaling 9.6 hours).  So, I'd say the list price is pretty close to being worth it.  But, as usual, look for a deal (right now, there's a Sinister Stories Bundle (that includes this game) that costs less than just the list price of this one game).  Recommended.","June 17, 2015","true","9.6"," 5 of 6 people (83%) found this review helpful","83","5","6","0","0"
"http://steamcommunity.com/profiles/76561198017196792/recommended/286500/","76561198017196792","MiMi","http://steamcommunity.com/profiles/76561198017196792/","2376 products in account","First episode of the series where you get to discover the house of 1.000 doors and meet all its inhabitants, this is a HOG of rather good quality. It lasted 6 hours, which is pretty rare for a HOG! The search scenes are beautiful and clear, not cluttered, so the game is rather easy. There are a lot of special actions to do in the HOG scenes (using a scissors, drawing something, etc) and a lot of interactions outside the HOG scenes. The mini games are well done, some being quite originals. There's morphing items to collect. The cut scenes are numerous and well done, the music is nice. What I really appreciated is all the different screen resolution options; HOGs that have that are too few.\nIt's very classic but it's a good casual hidden object game, I do recommend it.","May 23","true","6.8"," 3 of 3 people (100%) found this review helpful 1 person found this review funny","100","3","3","0","0"
"http://steamcommunity.com/id/kaotia/recommended/286500/","kaotia","Kaotia","http://steamcommunity.com/id/kaotia/","310 products in account","Very good HOG with an engaging story and challenging puzzles, especially if you play the hardest difficulty. The protagonist is a young novelist that receives an invite to a misterious house to participate in a séance. She'll have to help the spirits trapped inside the mansion to bring them eternal rest. On Steam you can find the collector's edition which has a bonus chapter and some nice extras.","October 29, 2014","true","7.0"," 4 of 5 people (80%) found this review helpful 1 person found this review funny","80","4","5","0","0"
