"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/Happymartin/recommended/231910/","Happymartin","Happymartin","http://steamcommunity.com/id/Happymartin/","308 products in account","I bought this originally because I watched Danny Sexbang, and Ross play this during their PC focused version of Game Grumps, Steam Train. It was the early 90's remake, but obviously this isn't that version (which you can pick up on GOG by the by if you're interested).\n\nIt's a short but enjoyable game. There are no dead ends in this game, but you can die, although it's relativly cheap, but funny.\n\nThe funniest moments in this game are when you just use certain things on other things. For example, use the zipper icon on ANYTHING you can find. It will draw hilarious lines from the also very funny Narrator.\n\nHowever there is some negative here and there. For starters, this game loves to let you know that it got Kickstarted, Alot.\nAlso the humor can be hollow at some points (I'm looking at you Comedian at the Casino, you're not funny.) The game also adds some things that feel kinda unnecesary and pads it out.\n\nReguardless, if you want a funny remake that knows the best kind of humor is juvenile, then I'd grab it.\n\nOtherwise I would just go play the original, or something else.","November 25, 2013","true","12.4"," 65 of 74 people (88%) found this review helpful 5 people found this review funny","88","65","74","5","0"
"http://steamcommunity.com/id/TeamTom/recommended/231910/","TeamTom","TeamTom","http://steamcommunity.com/id/TeamTom/","2818 products in account","Leisure Suit Larry is a point and click adventure game which was initially released in 1987. It was originally written for DOS and Apple, before being ported to the likes of Amiga and Atari.  In mid 2013, Leisure Suit Larry would get a remastered released which was funded by KickStarter.\n\nI had never played the original, so was going into this game with no knowledge as to what I was getting into. As with all point and click adventure games, we have a series of puzzles, some of which make no sense what so ever, whilst others are pretty straight forward. The "world" in which you play has a number of different locations to explore, such as a bar, casino, a love chapel and discos.  You are able to travel between all of the locations using a taxi service which costs money.\n\nA lot of progression in this game is based off how much money you have, and whether you are able to get past "pay walls" such as buying gifts for your lady friends. You are able to generate more funds by playing Blackjack in the casino. If you by any chance run completely out of money, like I did one on occasion, you may well find your self stumped with what to do, but if you find the local bum, they will spare you a bit of loose change ironically.\n\nLeisure Suit Larry is a very nice looking game. All of the scenes are well illustrated, and the cartoon style is one of my favorites to look at. There isn't really anything special to say about the graphics, given that it is all 2D though.\n\nWithout wanting to spoil too much of the plot, and for those who haven't played the original, Leisure Suit Larry is based around a 40 year old virgin who sells software for a living. He goes on vacation to Lost Wages, which is a paraody of Las Vegas, to try and find the lose of his life - obviously he hits a few bumps in the road along the way, but the story ends sufficiently well, and does a good job of tying up loose ends.\n\nLeisure Suit Larry is fully voice acted; I absolutely think voice acting is a must in any point and click adventure game now. I probably wouldn't of enjoyed the plot as much as I did if I had to read the text myself. The comical voices and accents here really make it so much better. There are also plenty of comical sound effects too; this game is a walking innuendo joke, be warned.\n\nLike I said above, Leisure Suit Larry offers a handful of puzzles that can be worked out quite easily, whilst others forced me to look up online what to do to progress. That is probably down to my ineptness with point and click games though - The puzzles range from creating a new perfume for a potential lover, right the way to finding a way to marry someone after one hour after meeting them...some really whacky ideas.\n\nThe game world is very well designed. If there is something that looks interesting, you can probably click on it and get some form of interaction out of either Larry or the narrator. This gives plenty of opportunity to let you explore each scene to your hearts content. All of the other characters in the game also offer some sort of interaction, whether it be a simple conversation or something else.\n\nA playthrough from beginning to end took me just over two hours to complete, this was with the aid of a guide so bear that in mind - I also don't really see there being any need to replay the game once you have finished it, as there is very little replay-ability or different ways to complete the game. The game does offer a large amount of achievements, of which I only managed to get 19 out of 40 from a full story run, and I didn't go looking for them either.\n\nLeisure Suit Larry runs extremely well on my rig, it allows you to play in resolutions up to 4k and runs at a sky high frame rate all the time - I doubt any modern day PC would struggle to run this game.\n\nTo conclude, Leisure Suit Larry is a well put together experience, with a lot of comical value, however the price of £14,99 is a lot considering the game is not even 3 hours long. I would only recommend people pick up Leisure Suit Larry when its on sale for more than 50% off so you get your moneys worth. Players of the original may want to skip it too, since it also offers no new story elements, it just improves the technical side of things in every degree.\n\nTom's Score Card\n1) Stay away\n2) Only recommended when on sale\n3) Recommended\n4) Highly recommended\n5) This is a must play\n\nhttps://www.youtube.com/watch?v=GEqHu5VoiIg\n\nIf you found this review helpful, please consider giving it a thumbs up. You can also find more reviews over at http://www.completingthebackloggroup.com/","August 22, 2015","true","2.1"," 86 of 107 people (80%) found this review helpful 4 people found this review funny","80","86","107","4","3"
"http://steamcommunity.com/id/incido/recommended/231910/","incido","incido","http://steamcommunity.com/id/incido/","278 products in account","A very welcome rebuild of my first adventure game that I played... yet somehow it seemed more dirty and complicated when I was 13. I guess that's what age does to you.","June 21, 2014","true","35.0"," 48 of 55 people (87%) found this review helpful 4 people found this review funny","87","48","55","4","2"
"http://steamcommunity.com/id/aussiedroid/recommended/231910/","aussiedroid","Aussiedroid","http://steamcommunity.com/id/aussiedroid/","744 products in account","First thing to appreciate with Leisure Suit Larry (LSL) is that it is a game that originally was created in 1987! The gameplay in this 'Reloaded' version is essentially the same, with updated graphics, interface & full voice/audio support.\n\nBeing from an earlier generation, the gameplay can feel basic by modern standards and there is no real direction from a story perspective to guide you either. You only know that you need to guide Larry (the 40yr old virgin) to find love. With limited guidance, the ability to visit any of the locations in any order & a lot of abstract puzzles to solve LSL can leave you scratching your head for long periods.\n\nSimplicity aside, LSL is full of personality. It's a small point-n-click adventure, but each of the 5 main locations is filled with things to distract & amuse you. This is where the real charm of LSL comes through; if you rush through the plot you miss much of what the game has to offer. Achievements have been well utilised too to encourage exploration of 'Lost Wages' . Many are only obtainable by exploring the many these hidden 'side quest' dialog click-points or finding the Easter Eggs around the game world. Some will even need a second play-through.\n\nOne of the most enjoyable elements of LSL is the amazing voice acting! The highlight undoubtably being the narrator. Besides having an awesome voice & a good dose of sarcasm, he is ongoingly degrading to Larry with some genuinely funny dialog. I just wanted to click everything just to hear whatever perverted thing the narrator or Larry might say next! The dialog & the entire game on the whole is full of sleezy sexual innuendo, political incorrectness, stereotypical 'one-dimensional' characters & toilet humor. If you don't find these sort of things funny then you probably wont like LSL.\n\nGraphics look good, but the animations are a bit average. Perhaps they are meant to be a bit retro in design (keeping to the original on purpose), but I would have liked to see them more detailed. Also there are a number of audio sections mentioning an 'action' you do that has no animation at all. Would have loved to see (not just hear) these in the Reloaded version. UI is good enough, but take the tutorial! Also, I would have liked to see controllers supported for big screen play in the lounge room & an auto-save function.\n\nAs a kid playing LSL back in the day, it aways used to remind me of a naughty, very risqué game I needed to hide from my parents. Now it seems tame, more an ongoing tease filled with a lot of cheap, tasteless one-liners & gags. Despite my change in perspectives, the core essence of the game remains fun & true to the original cult classic.\n\nI find my fond memories renewed on playing through the Reloaded version, all these years on!\n\nLeisure Suit Larry remains a true gem of an adventure game!\n\n\nIf you enjoyed reading this review, please follow True Blue Reviews for more recommendations!","August 29, 2014","true","14.8"," 37 of 40 people (93%) found this review helpful 1 person found this review funny","93","37","40","0","4"
"http://steamcommunity.com/id/9l9/recommended/231910/","9l9","Burger","http://steamcommunity.com/id/9l9/","540 products in account","AUDIOFantasticVISUALBlandDIFFICULTYUnfair, ToughVIBENostalgicCRAVINGSierraON SALERarely\nPROS: The soundtrack is awesome. (Tiers of Joy was really good!) Not much has been changed that wasn't necessary. The game controls solidly and the voice-acting is excellent. Timer has been removed, meaning you can play at a fair pace without the rush.\n\nCONS: The graphics are a bit weak. Animation is not very high quality. Some people had problems with the dated/US-based questions at the beginning. Some jokes don't land, though the cheese factor is sometimes intentional.\n\nWORTH: I find this remake to be worth full price due to nostalgia, though others may not agree due to the widespread availability of these games. If this is not your first round with Larry, you may want to consider getting it on sale, as a fair amount of the charm of it returning will be lost on you.\n\nOVERALL:  A great remaster of a classic  Point and click adventure game. Hopefully we will get to see remastered versions of all of Larry's shenanigans!\n\nSCORE:8/10","February 9, 2015","true","29.8"," 29 of 32 people (91%) found this review helpful 2 people found this review funny","91","29","32","2","2"
"http://steamcommunity.com/profiles/76561197995606002/recommended/231910/","76561197995606002","Flatcap","http://steamcommunity.com/profiles/76561197995606002/","82 products in account","Before I played this I was just you're typical virgin who was a chump with the ladies, I lived my life knowing that I was going to die alone, cold and never to feel the tender embrace of a women. I was willing to end it all there but then one night, while I was sleeping, Larry Laffer came to me in a dream and he told me "It is okay my child, I can show you the way"\nAnd then, at that very moment, my PC roared to life and then on my monitor was none other than Leisure Suit Larry in the Land of the Lounge Lizards! "This is what Larry was telling me about!" I told myself and then, at that point, I was never the same. The true me awoke. For days I trained, learning the moves, the pick up lines, the style. I had to give up my personal routine in order to learn the secrets of the Louge Lizard. On the last day of training, Larry put his hand on my shoulder and said "You're ready to fufill your destiny"\n\nThe next day I went into college in my very leisure suit, armed with the knowledge that Larry taught me. And there, at the door was the girl who I was dreaming about for months. With my swagger I slided up to her, moving and grooving and she looked at me with an intrigued look in her eyes. I moved my glasses down my nose, looked her straight in the eyes and said these words:\n\n"Hey baby, you must be tired, running around in my mind all day"\n\nI finished with a wink and a smile and without warning the entire campus was flooded with female pleasure juice. Neckbeards, weebs and bronies were trying to find safe haven in this river of sexual erruption. And amongst it all was me, drowning in so much ♥♥♥♥♥ you needed to call the lifeguard.\n\nThank you Larry. Thank you for giving me purpose again.\n","January 18, 2015","true","6.4"," 31 of 36 people (86%) found this review helpful 38 people found this review funny","86","31","36","38","2"
"http://steamcommunity.com/id/murphyslawyer87/recommended/231910/","murphyslawyer87","Murphy's Lawyer","http://steamcommunity.com/id/murphyslawyer87/","875 products in account","AT A GLANCE(Full review follows below)\n\nGame Name: Leisure Suit Larry in the Land of the Lounge Lizards: Reloaded\nOriginal Release: 2013 (1987)\nGenre Tags: Point & Click; Adventure; Mature; Nudity; Funny\nMy Overall Grade: A-\nEstimated Playtime (Campaign): 1-8 hours\nMultiplayer Aspect: None\nRecommended To: Established fans of the genre; Those intrigued by the genre; Fans of the intellectual property; Casual gamers\nREVIEWLeisure Suit Larry in the Land of the Lounge Lizards: Reloaded is hilariously low brow and jam-packed with childish-yet-adult humor.  It's perverted to the point of stupidity, and that is what makes it so glorious.  It is a point-and-click adventure with only the basic aspects you would expect to find from such a game, and not much more. But the simplicity is fitting as the game's defining feature isn't the gameplay but rather the ridiculousness of the narrative.\n\nYou can speedrun what you need to do to beat the game in about 20 minutes, but that’s not how you are meant to enjoy it.  There are little quips and perverted asides hidden within the hundreds of hotspots scattered throughout the game, each of which having about a dozen ways to interact with them and each combination of interaction producing different dialogue.\n\nAs I alluded to, the actual gameplay is quite minimal. The “puzzles” are pretty simple and nothing requires any extremely nonsensical actions that one would never think of without a walkthrough… mostly. And what you actually need to do to beat the game isn’t much, but there is a decent sized world to explore for auxiliary fun or achievements.\n\nIf you are easily offended then this game is probably not suited for you.  Almost all the humor is sexual, perverse, and low brow in tone. If that kind of thing would bother you, you should turn back now.\n\nBut, if you like point-and-click adventure games, and can get in the mood for a childishly low brow, purposefully offensive, and pretty humorous experience: then I highly recommend you check this game out.\n\nFollow my curation page to see more of my recommendations!","September 15, 2014","true","8.2"," 31 of 36 people (86%) found this review helpful","86","31","36","0","2"
"http://steamcommunity.com/profiles/76561197975217935/recommended/231910/","76561197975217935","Washushe","http://steamcommunity.com/profiles/76561197975217935/","410 products in account","I played this mainly for nostalgia purposes, if you didn't play Leisure Suit Larry  in the 90's you may find it to be a little dated. I'm not too keen on the Reloaded experience, it seemed to have been a better game when I was a kid, when this was more exclusive, before free internet porn was readily available, this was much more exciting back then. It's a legendary game in that respect, and somewhat of a classic worth experiencing, when put in context of its generation of games, its not a bad point & click game either, 6/10.","November 9, 2013","true","1.3"," 30 of 36 people (83%) found this review helpful","83","30","36","0","0"
"http://steamcommunity.com/id/pointnclickster/recommended/231910/","pointnclickster","Pointnclickster","http://steamcommunity.com/id/pointnclickster/","315 products in account","This is going to feel like an editorial from a morally narrow, somewhat straightlaced lady, not a review....\nConsider yourself warned.\n\nI never thought I would own this game. Never, ever, ever. Then it was suprise gifted to me by a sweet friend and it was in my library. It sat there. For all my concerns about this game actually dirtying my library, the thought to delete it or hide it never occurred to me. Then I decided. I am the Pointnclickster. I have to play this. Like it or not, this is a big part of gaming history. So one night-one late late late night- I got loaded on caffeine and chocolate and decided to try it out. The results, for me, were very suprising.\n\n(Bless you if you are still reading) It was fun. It was actually very fun, and extremely funny. I really tried to take the high road in this game, but it really doesn't exist. I'm getting ahead of myself. First of all, I love the look of this game. The bright colors and the cartoony world really spoke to me in a way that said that for all of its low humor, it was just a fun game for adults. Yeah, men probably get a lot more out of it, but I had a lot of fun too. The narrarator is just hilarious. His incites about the world that Larry has been dropped into and Larry himself are hilarious. Seriously, I loved the dialogue in this game. It may be low brow but it fits.\n\nDo I even have to go into what this game is about? Well, apparently getting laid in a parody of Las Vegas isn't always that easy. Watching Larry try and find love (thats what I am choosing to call it) is hilarious. He tries so hard, and it usually ends so badly.\n\nNow the puzzles can be a bit of a pain. This game calls for exploration and really immersing yourself in this world. Sometimes I was just at a loss at how to advance, and it made the game feel tedious. I hated the fact that you constanly have to watch your wallet and take time to gamble in order to continue in the game. I love minigames but the need to constanly play black jack felt like filler.\n\nApart from the snarky dialogue, the other things I really loved were all the different achievements that you can get. You can do a lot in this game, and while it is possible to do it all in one sitting, one would probably have to play it more than once or load a save file. I also liked the fact that even though Larry can die in multiple ways, they are really funny, and it doesn't set you back.\n\nFor all of its low brow humor and sexual innuendo, it is very quick to remind the player that it is just a game. As morally narrow as I am, I really enjoyed this game. To say the least, it broadened my horizons. This is a fun game for adults to enjoy after midnight.\n\n","April 27","true","5.6"," 24 of 26 people (92%) found this review helpful 2 people found this review funny","92","24","26","2","4"
"http://steamcommunity.com/profiles/76561197969948149/recommended/231910/","76561197969948149","BigEyeGuy","http://steamcommunity.com/profiles/76561197969948149/","509 products in account","Big LSL fan here and Kickstarted the game as well.\n\nThe Good - Great soundtrack, some nice background art and the original LSL voice actor\n\nThe Bad - Inconsistent animation and production quality, stiff enviornment (first thing you notice is that the Taxi's wheels don't turn) and the fact that they remade this game for the second time, was that neccesary?\n\nThe game is littered with badly drawn kickstarter supporters and even the Al Lowe cameo in the end is all about the kickstarter campagin, which completely stains the experience.\n\nThe puzzles are ok, nothing really clever and i found that i had to skip a lot of the dialouge as it was not that interesting.\n\nThat being said Larry 6 and Larry 7 are great games still (much better than this) so you can go ahead and play those if you haven't already\n\nRecommended purchase price (if you still want to get it) 3-5 $\n\nFollow http://steamcommunity.com/groups/West7 for more game reviews","December 20, 2013","false","3.2"," 57 of 85 people (67%) found this review helpful","67","57","85","0","0"
