"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198008914127/recommended/281240/","76561198008914127","Wuzzerator","http://steamcommunity.com/profiles/76561198008914127/","192 products in account","Completed in 2 hours and not a bad hidden object game. Liked the idea of a riddle for the geocache item, although the tutorial could have explained better what that was. Worth the 45p or so I paid for it, but it did get a bit dull after a while.","December 29, 2014","false","4.4"," 1 person found this review helpful 1 person found this review funny","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561198060147723/recommended/281240/","76561198060147723","sosa_starling","http://steamcommunity.com/profiles/76561198060147723/","125 products in account","Terrible example of a Hidden Object game.\n\nThe items are incredibly difficult to find due to muddy graphics and poor coloring. And no matter what I set the sound to, the cutscenes played at full volume.\n\nAlso, after ending the game, steam would think it was still running so the only way to close steam was to shut down my computer.\n\nI wasted 54 cents on this and I still feel ripped off.","December 29, 2014","false","10.0"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/flamingmonocle/recommended/281240/","flamingmonocle","Flaming Monocle","http://steamcommunity.com/id/flamingmonocle/","3680 products in account","0.3 hours. That's all I've played thus far, and likely all I'll ever play.\n\nThis is a game where you have to click everything that's not nailed-down, and if it *is* nailed down, you'll find a way to un-nail it.\n\nKleptomania simulator. Don't play it for the story.\n\nhttps://www.youtube.com/watch?v=uDua1YaWGhY","August 4, 2015","false","0.3"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561198142240214/recommended/281240/","76561198142240214","выдра","http://steamcommunity.com/profiles/76561198142240214/","174 products in account","This is one of the best HOGs I have played! I like the setting and story a lot and even if voice acting is pretty weird it does not bother me(I play lot of games without sound on so I won't disturb my gf working). Art was in places bad making items hard to see but it was not all the time and mostly location just looked very nice. I like HOGs that give you little challenges and reward you with star once you do them and this game had lot of that. I also really liked that this game had more means of finding items and not just traditional clicking, but you had to use hammer to get item out or brush to make them visible. For some this really pleased me and I would have liked it if this game had been longer!","August 2, 2015","true","8.5"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/profiles/76561198129047803/recommended/281240/","76561198129047803","aimeespc","http://steamcommunity.com/profiles/76561198129047803/","58 products in account","That was the brillent game ever","December 24, 2014","true","3.8"," 0 of 2 people (0%) found this review helpful","0","0","2","0","0"
"http://steamcommunity.com/id/Enkazadas/recommended/281240/","Enkazadas","Enkazadas The Indomitable","http://steamcommunity.com/id/Enkazadas/","1114 products in account","A very well-made point and click,. it feels like acohesive adventure, with a nice story and more of an interactive and meaninful feel to the majority of the objects. you interact more with the enviroment, and you also get more of a handle on finding those impossible objects with the "object finder" tool, which givedss you a timed reveal of an object\n\nThis is a really nice, quick, puzzle game","January 27, 2015","true","0.0"," 0 of 2 people (0%) found this review helpful","0","0","2","0","0"
"http://steamcommunity.com/id/emblemparade/recommended/281240/","emblemparade","Emblem Parade","http://steamcommunity.com/id/emblemparade/","3117 products in account","Recommended ONLY for fans of hidden-object games.\n\nThis is a "pure" hidden-object game: it has no real puzzles and a very minimal story. The story is the usual cliché nonsense you find in this genre: pirate treasure, ancient Maya/Egyptian mystery, blah blah.\n\nThe hidden-object scenes are OK, somewhat mediocre. There are sime nice mechanics, though, like the ability to travel in the map and go back to scenes where you were before in order to get bonuses.\n\nIt is also at a very low resolution. You have been warned!","November 26, 2014","true","14.7"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198007688772/recommended/281240/","76561198007688772","Aargh","http://steamcommunity.com/profiles/76561198007688772/","509 products in account","Probably the worst hidden object game I have ever played. There is no story and no other puzzles than the hidden object minigames and these are very poorly executed. The graphics are low resolution and unclear, the object don't respect realistic scale and sometimes are almost entirely covered by other objects.\nThere is a ton of other HO games way better than this one.\n20%, not recommended.","December 15, 2014","false","2.3"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198091903745/recommended/281240/","76561198091903745","BoogieManJapan","http://steamcommunity.com/profiles/76561198091903745/","567 products in account","Well, what can I say, bought it for some cents to kill some time. I have never played this kind of game before but I liked the idea.\n\nIt has a story,.....yes it has a story, it's average, however. If you liked "Where's Waldo? as a kid, you'll have a couple hours fun with it.\n\n5 treasures to find plus an abundance of smaller on multple screens for the first round, and another set of items for a revisit of each of the locations to get a 100% completion rate for the game.\n\nAh, and don't forget the geocaches you can find (most of us might want to grab their glasses and move closer to the screen to detect those ;-))\n\n","December 12, 2014","true","9.1"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/ohioman/recommended/281240/","ohioman","OhioMan","http://steamcommunity.com/id/ohioman/","1232 products in account","Wife likes hidden object games and so far seems to like it.","December 23, 2014","true","0.5"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198067453194/recommended/281240/","76561198067453194","KroeboCop","http://steamcommunity.com/profiles/76561198067453194/","142 products in account","A little annoying that most of the times is to find hidden objects and the graphics are a little grainy in it, so it can sometimes be hard to see the objects. But the music was okay quiet and fine. 5/10","October 30, 2015","true","9.1"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198049204102/recommended/281240/","76561198049204102","MedicMitch","http://steamcommunity.com/profiles/76561198049204102/","308 products in account","A standard experience when it comes to hidden object games, I thoroughly enjoyed the story as well!","May 13, 2015","true","4.1"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198161036854/recommended/281240/","76561198161036854","Lorelai","http://steamcommunity.com/profiles/76561198161036854/","160 products in account","Perfect game if you want to pass away an hour or two on a lazy rainy sunday afternoon. Start to finish is about 2 hours of very laid back relaxed playing, so drag it out a bit for youself. Recommended if its on sale :-)","May 1, 2015","true","4.7"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198005622228/recommended/281240/","76561198005622228","Brucie","http://steamcommunity.com/profiles/76561198005622228/","1021 products in account","Well, surprisingly, this game isn't bad. It has a story, puzzles, tons of hidden objects. you can also use some tools for breaking things and burning them. For fans of hidden-object games - recommended.\nOverall Rating: 7.0/10.0","December 29, 2014","true","7.7"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198064540185/recommended/281240/","76561198064540185","solia_o","http://steamcommunity.com/profiles/76561198064540185/","169 products in account","Couldn't get it to go full screen. I have to squint and stick my face t o the screen to find things.","December 1, 2014","false","0.9"," No ratings yet 1 person found this review funny","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198021759485/recommended/281240/","76561198021759485","thecreide","http://steamcommunity.com/profiles/76561198021759485/","242 products in account","This game is an absolute headache to play. The HOG pictures are blurry, grainy, or just plain aggravating, and there is no real story line or worthwhile puzzles. I bought it on sale, so I don't feel at all bad about writing it off as a loss. I don't think it's worth finishing.","February 7","false","1.4"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198238849744/recommended/281240/","76561198238849744","CrystalBooness","http://steamcommunity.com/profiles/76561198238849744/","95 products in account","the graphics were not so good in this game and the game itself was not that good.  Not the best and would not recommend it.  It just felt cheap and fast.","May 17","false","3.3"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/shiaakuma/recommended/281240/","shiaakuma","shiaakuma","http://steamcommunity.com/id/shiaakuma/","696 products in account","This isn\'t a bad game as long as you realize that it\'s the older style of game.  By that,  I mean it\'s exclusively hidden object scenes held together by a tenuous plot.  If you enjoy HO scenes and aren\'t put off by the lack of flourishes that most modern games of this genre have in plenty, you\'ll probably like this.\n\nWhile I prefer the newer games with more plot, puzzles, achievements, and extras, I did enjoy this.  The addition of tools to help find certain items (an archaeology brush, a hammer, etc.) and some very minor inventory management added some variety.  When I say \"minor\" however, I do mean that; the extent of inventory interaction doesn\'t go much farther than \"pick up a shovel and then dig a hole with it\" sorts of things.\n\nOverall, with four hours of playtime (give or take, depending on if you go back to \"master\" scenes) and at only $4.99, this is a decent buy for people that like old-school \"cluttered room\" types of hidden object games.","June 1","true","4.6"," No ratings yet","0","0","0","0","0"
