"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/Redwrath/recommended/267670/","Redwrath","Redwrath","http://steamcommunity.com/id/Redwrath/","89 products in account","It's a classic hardcore detailed RPG. While Star Trail is the real shining star of this series, this is a great introduction to old school gaming. I have no idea if they fixed the bugs (save game destroying errors) from the original, so be wary of certain siutations such as starting a fire in the spider cave or gathering coins in the final tomb.\n\nI'm a big fan of realism in my RPG, even when it can be frustrating. The idea of having to plan for weapons breaking, illnesses, cold and wet weather, equipment wearing out, as well as climbing and swimming challenges is something often overlooked in most modern games.\n\nIf you love all-inclusive details, where you build your characters from scratch and have to plan your quests tactfully, this is your game!","January 12, 2014","true","25.9"," 74 of 79 people (94%) found this review helpful","94","74","79","0","2"
"http://steamcommunity.com/id/ClarityFV/recommended/267670/","ClarityFV","Clarity","http://steamcommunity.com/id/ClarityFV/","219 products in account","RoA1 is complex RPG based on Germany's best selling pen and paper RPG "The Dark Eye". The game is very rough around the edges with stiff controls, repetitive graphics and micro management and instant kill dreath-traps; and yet the world of Aventuria is fun to explore and RoA is one of the few game series that tried to get the pen and paper rules as closely as possible onto the screen.\n\nWith the classic RPG party of up to six heroes (plus an occasional NPC) you have to travel through and explore the viking-inspired country of Thorwal to find pieces of an old map showing the location of a legendary sword. Find the sword to thwart the impending orc invasion and save Thorwal. The story is as simple as that - but it's not an easy task.\n\nTravelling Thorwal is not a cakewalk. Find food and drink or your heroes will die of starvation or thirst. Gather herbs, brew potions and poisons or use them to cure death threatening diseases. Protect your camp or you risk enemy surprise attacks at night. Try to climb a mountain without a rope? Your party better have proper climbing skills or you can wave your heroes goodbye as the game cruelly hurls them down chasms to their deaths. Bottomless pits, rocky old boats that sink without warning - the game loves to kill you without giving you a chance. You better save often. Not enough? One wrong word may upset an NPC carrying one of the precious map pieces you're looking for and you will never get it. No second chances. Miss too many and you cannot complete the game (without the game telling you).\n\nTowns and dungeons are explored in old fashioned 3D view à la classic Bard's Tale and Ultima Underworld. Combat takes place turn based on an isometric grid. Traveling across the lands happens on the large map of Thorwal itself.\n\nOver twenty years later there are many things that will turn gamers away instantly. The game gives you no quarter. But if you give it an honest chance you may find that exploring Thorwal and its dozens of villages and towns and numerous dungeons will be an adventure to remember for a long time to come.","June 26, 2014","true","51.2"," 38 of 39 people (97%) found this review helpful","97","38","39","0","0"
"http://steamcommunity.com/profiles/76561198098381101/recommended/267670/","76561198098381101","Clever/Witty Moniker","http://steamcommunity.com/profiles/76561198098381101/","125 products in account","Realms of Arkadia series does a great job turning a pen and paper Rpg into a video game. If you're into P&P RPG this game and series is a must have. If you want HD graghics and intense 3D battles with fast and furious leveling and rewards this is not for you. What you do get is a challenging game with a high sense of accomplishment.\n\nOther games of the time did not go into the game management required by the Realms of Arkadia. Just covering the basic needs of food and water can be difficult if you don't select the right characters and skills. You must then place points into your skills when leveling or allow the computer to do it for you but not always getting logical reulults. With improperly placed skill points some skills will never be successful.\n\nNot to mention casting spells. Of the 5 different magic using types each have their own strengths and weaknesses in spell casting. If you don't plan ahead some spells will remain unavailable  or extremely difficult to cast, depending on spell strength, and Attribute score. which is also new to video games as most if not all games before simply required you to have enough spell points to successfully cast.\n\nIn other words, challenges that other games did not have and alot still don't.\n\nBeing able to replay a game is a major bonus as you can try different characters to receive different starting skills and spells. You can then place points differently and at the end of the game have completely different characters. Another bonus is being able to use these characters throughout the entire series of games.\n\nEven if you don't like the video game you can print out the manual and sit down with friends and have a great time rolling dice and complaining how the game master hates you. Even if you do like the game it's always fun complaining how the GM hates you.\n","January 18, 2014","true","54.8"," 33 of 38 people (87%) found this review helpful","87","33","38","0","0"
"http://steamcommunity.com/profiles/76561198015972042/recommended/267670/","76561198015972042","mitsubi","http://steamcommunity.com/profiles/76561198015972042/","380 products in account","I see Blade of Destiny as a preview to the main adventure -second part of the trilogy Star Trail where lots  of secrets and suprizes awaits you.Blade of Destiny just shows you some game mechanics , plus you can train and test your heroes in oder to import them to the next part of the trilogy.Still it is a fun game to start on your introduction in the Arkania world.\n\n\nA bit late , but i reccomend to edit - dosboxrealms1.conf - this file can be found in the game directory, few lines have to be changed: scaler=advmame2x ; cycles=18000 . scaler makes picture a bit softer and 18000 cycles looks like the optimal speed.","January 11, 2014","true","0.1"," 37 of 53 people (70%) found this review helpful","70","37","53","0","5"
"http://steamcommunity.com/id/krivelig/recommended/267670/","krivelig","Krivelig","http://steamcommunity.com/id/krivelig/","97 products in account","If you think this game is too oldschool, you might as well complain that there's too much violence in Halo, or that Minecraft is too blocky. If you mind oldschool, this game is not for you. The interface is primitive even compared to the sequels. That is not the the problem.\n\nWhat IS the problem, though, is that they spent the minimum possible effort getting it to run on modern computers. And that was already little, considering DosBox is free software. The sound is poorly configured, and choppy. On Ubuntu, the whole game doesn't even run thanks to a broken library that is included.\n\nDo not buy this game or any other retro/dosbox-based games from this publisher until they clean up their act.","December 1, 2014","false","4.1"," 35 of 53 people (66%) found this review helpful 2 people found this review funny","66","35","53","2","4"
"http://steamcommunity.com/profiles/76561198086061585/recommended/267670/","76561198086061585","gaia.razus","http://steamcommunity.com/profiles/76561198086061585/","1732 products in account","Very charming. I can kill orc hoard then get killed by pirates.\nIf you don't mind about graphic then this game is awesome.","July 4, 2014","true","3.5"," 15 of 24 people (63%) found this review helpful","63","15","24","0","0"
"http://steamcommunity.com/profiles/76561198031082350/recommended/267670/","76561198031082350","DI Water Splash","http://steamcommunity.com/profiles/76561198031082350/","1171 products in account","Good Classic Was one of the most popular back in the 90's its sad that most gameing gems like this one was forgotten like many other games but i reccomend this game if your into old forms of rpg 10/10","February 1, 2014","true","1.7"," 11 of 17 people (65%) found this review helpful","65","11","17","0","0"
"http://steamcommunity.com/profiles/76561198070256177/recommended/267670/","76561198070256177","Philadona","http://steamcommunity.com/profiles/76561198070256177/","121 products in account","A very good game if you like oldschool type of games. Its a oldie RPG based game. The graphics are eh, cause it is old. But overall I indeed like this game :)","August 30, 2014","true","0.5"," 3 of 7 people (43%) found this review helpful","43","3","7","0","0"
"http://steamcommunity.com/id/DolgVlaPet/recommended/267670/","DolgVlaPet","DolgVlaPet ☭","http://steamcommunity.com/id/DolgVlaPet/","664 products in account","It's an old classic game that most oldschool players are familar with and it has no need to be reviewed.","September 5, 2015","true","2.9"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/id/wozzelwossel/recommended/267670/","wozzelwossel","WosselWozzel","http://steamcommunity.com/id/wozzelwossel/","627 products in account","Aight.","November 15, 2015","true","2.9"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/profiles/76561198066897953/recommended/267670/","76561198066897953","Icy_Belle","http://steamcommunity.com/profiles/76561198066897953/","118 products in account","Awesome classic game! Still loving it just as much as I used to do it many years ago.","February 9, 2014","true","3.4"," 2 of 7 people (29%) found this review helpful","29","2","7","0","0"
"http://steamcommunity.com/id/verendas/recommended/267670/","verendas","711 was a part time job","http://steamcommunity.com/id/verendas/","67 products in account","if you push any buttons it repeats the intro, takes forever having to rewatch it over and over","January 26, 2015","false","1.6"," 5 of 14 people (36%) found this review helpful 3 people found this review funny","36","5","14","3","1"
"http://steamcommunity.com/profiles/76561198008144708/recommended/267670/","76561198008144708","Tom","http://steamcommunity.com/profiles/76561198008144708/","581 products in account","DosBox hasn't been setup to run this game particularly well.  Games goes slow after a while.","January 19, 2014","false","0.3"," 11 of 29 people (38%) found this review helpful","38","11","29","0","3"
"http://steamcommunity.com/profiles/76561197972750271/recommended/267670/","76561197972750271","Tom Clancy's Joy Division","http://steamcommunity.com/profiles/76561197972750271/","538 products in account","This games hasn't aged well. I love Might and Magic V and VI, and this seems like it would play a lot like them, but my love for those games is definitely founded in nostalgia. If you haven't already played this game, or the PnP game it's based on, you problably won't enjoy it.","June 29, 2014","false","1.0"," 14 of 40 people (35%) found this review helpful 1 person found this review funny","35","14","40","0","1"
