"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/rowrowrowyourboat/recommended/232790/","rowrowrowyourboat","on a gleaming razor's edge","http://steamcommunity.com/id/rowrowrowyourboat/","261 products in account","A spoon in this game has more personality than most AAA game protagonists.","January 14, 2014","true","4.0"," 3,018 of 3,474 people (87%) found this review helpful 3 people found this review funny","87","018","3","3","49"
"http://steamcommunity.com/id/gregtherobot/recommended/232790/","gregtherobot","Greg the robot.","http://steamcommunity.com/id/gregtherobot/","313 products in account","The art is gorgeous, the voice talent is sublime and together they give the game true character. The soundtrack has been so carefully considered and composed. This game is much greater than the sum of its parts and it is really knocking my socks off.","January 14, 2014","true","11.0"," 776 of 938 people (83%) found this review helpful 4 people found this review funny","83","776","938","4","4"
"http://steamcommunity.com/id/TehStoneMan/recommended/232790/","TehStoneMan","TehStoneMan","http://steamcommunity.com/id/TehStoneMan/","130 products in account","This is a game in two parts, and unfortunately, I have to review it is such.\n\nI can sum up part one in one word: Brilliant!\n\nHere we have two characters in two seemingly unrelated situations. One has been chosen as a human sacrifice to a monster that has been terrorising the local villages for generations, the other is alone on a deep-space exploration vessel. You, as the player, have to guide these two through their own stories of "escape".\n\nI found the story interesting, and then when the two characters briefly meet, then abruptly change places...\n\nOn to part two, and in a word: Disapointing.\n\nAfter months of waiting, we get this lacklustre, almost generic point-and-click game that relies more on player knowlege than imersion in the story. I got stuck on several puzzles, only to discover that the solution requires finding something AS THE OTHER CHARACTER, totally destroying any immersion that I may have still had, and dumping me into the mode of "player behind the keyboard" instead.\n\nAnd then, when the final solution required co-ordinating the actions of both characters at the same time, without either character even knowing what the other is doing, well, I guess that's the "Broken" part of Broken Age.\n\nWhile I would like to recomend this game based on the first part, I just can't. Sorry.","October 13, 2015","false","18.7"," 516 of 647 people (80%) found this review helpful 21 people found this review funny","80","516","647","21","8"
"http://steamcommunity.com/id/nomedemon/recommended/232790/","nomedemon","[AReV]Nomed","http://steamcommunity.com/id/nomedemon/","1050 products in account","After an overwhelmingly successful Kickstarter campaign, Tim Schafer and his team at Double Fine have decided to return to their roots with their first point-and-click adventure game in over 15 years. Similar to their past projects like Grim Fandango and The Secret of Monkey Island, Broken Age features unforgettable characters, puzzles, unique themes, and plenty of humor.\n\nThe game centers around two characters each from a drastically different walk of life. One half of the narrative follows Vella, a girl who is to be offered as a sacrifice to an enormous monster known as Mog Chothra. While the other half of the story focuses on a boy named Shay who finds himself trapped on a spaceship under the watchful eye of an overly protective computer that holds him prisoner under the pretense of safety. Both of the characters yearn for change and freedom in their own way. While Vella is surrounded by overly zealous villagers that cling to tradition, Shay is completely isolated and patronized by an overbearing computer as he’s forced to endure the same routine day after day.\n\nThe puzzles are quite satisfying, they’re not overly complex but they still require some thinking which is a refreshing change from most recent games in the genre. They consist of scouring the environment for various items which can be combined with one another or given to certain characters. The amount of overall polish added to the dialogue is impressive, as you’ll most likely try to use the items in your inventory in clever ways to prompt humorous reactions and responses.\n\nThe art style is unique and really sets the game apart. While not being overly impressive on a technical level, Broken Age is brimming with personality and has an undeniable charm. The game feels like a children’s book come to life but the underlying themes and subtle humor make it appealing to players of all ages. The environments are varied and interesting to look at while the characters are all quite memorable.\n\nSporting an all-star cast, the voice acting is top notch which brings each of the characters to life with standout performances from Elijah Wood as Shay and Jennifer Hale best known for her work on Mass Effect (Femshep) as the megalomaniacal computer. The soundtrack is also well done, fitting the mood and atmosphere of the game perfectly.\n\nUnfortunately, the game is quite linear and doesn’t really offer much in terms of re-playability. The different dialogue options add a bit of humor but have little to no impact on the story. For example: choosing to lie to certain characters won’t change the way they perceive you and will have the same effect as telling the truth.\n\nAct one is also fairly short, lasting around 4 hours and it ends with a bit of a cliffhanger which will leave you anxiously waiting for Act two. Broken Age probably would have benefited from being released all at once but Act two is promised at no additional cost at a later date.\n\nOverall, Broken Age is a charming game with a strong narrative, great humor and memorable characters. It’s proof that there is still room for creativity and innovation amidst the slew of modern action titles. Broken Age not only revives the point and click genre, it helps redefine it.\n\nTLDR? This review is also available in video format:\n\nhttp://www.youtube.com/watch?v=2kNp4HjhyQY\n\n\nPros:\n\n+ Strong Narrative\n+ Solid Voice Acting\n+ Great Sense of Humor\n+ Reasonable Puzzles\n+ Fantastic Art Direction\n+ Charming and Unique\n\n\nCons:\n\n- Cliffhanger Ending\n- Short Length (3 - 4 hours long)\n- Linear\n- Dialogue Options have little influence on the story.\n\n\nIf you enjoyed this review, feel free to follow me as a Steam Curator: http://store.steampowered.com/curator/4886473/","January 29, 2014","true","5.0"," 392 of 484 people (81%) found this review helpful 4 people found this review funny","81","392","484","4","20"
"http://steamcommunity.com/id/kannadono/recommended/232790/","kannadono","kanna.dono","http://steamcommunity.com/id/kannadono/","76 products in account","While Act 1 was wonderful, I feel like the game just fell apart in Act 2.  There's a feeling of it having been rushed, and so many details you'd expect to have been finessed over the long wait for Act 2 are just glossed over.  Yes, the game is finally complete, but Act 1 was far better written in terms of story telling.  Having completed the game at long last, I'm sad to say I didn't enjoy Act 2 as much as I did Act 1, and to that point, the game is just...meh.  There's just no sense of accomplishment when all is over.\n\nIt really does seem like everything that was hyped up just falls apart at the end.  Sorry to everyone who was as dissapointed as I was.","April 28, 2015","false","9.9"," 713 of 920 people (78%) found this review helpful 8 people found this review funny","78","713","920","8","18"
"http://steamcommunity.com/id/PalinFreeborn/recommended/232790/","PalinFreeborn","Palin Freeborn","http://steamcommunity.com/id/PalinFreeborn/","512 products in account","Quick disclaimer for this review: I have 9.6 hours on record for this game, but the time played for the game is actually half of that (at around 5 hours), as I revisited the game to replay the first part and screw around for achievements, before giving up entirely. I've included some spoilers for the game under warning. Be aware of it if you don't want spoilers.\n\nHaving that said: It is now three years later. The Double Fine Adventure kickstarter asked for $400,000 to make this game and they were given $3.45 million to do it. Double Fine, rather than budgeting themselves to stay within that target, sold the first half of the game on Steam so they could raise money for the second half. They already had more money than they needed, but they still sold a half-finished game to bring in more funds, bringing up to around the $4 million mark. It also took them over a year to release the second installment of the game.\n\nBroken Age is like eating a beautiful, delicious cake, and finding out that Double Fine saved money on frosting by using leftover spackle. Then you have to watch Double Fine eating better, more edible cake, bought with your money.\n\n\nART:\nThe game itself is, admittedly, gorgeous. The art style and animations are very well done. The voice over talent, too, is pretty decent. I'm tired of hearing Wil Wheaton drone his way through video games, but Pendleton Ward and Jennifer Hale are welcome sounds for your ear-drums. That's where the general positivity ends.\n\nSTORY:\nThe story is abysmal. You play as two characters, Shay and Vella. Shay is trapped on a spaceship under a domineering, overly-loving computer named MOM, with basically no life. Vella is about to be sacrificed to the Lovecraftian "Mog Chothra" monster because "tradition." You control each character in turn, and can switch between either, but they're both sectioned off and unrelated adventures for the most part. In Act 1, the game does a pretty decent job of setting up mysteries: What is Mog Chothra? Who is Marek the Wolf? Why is the ship's computer, MOM, so seemingly hell-bent on imprisoning Shay? Who is the mysterious man in the DeadEye Mountain and how does he have technology like we see on Shay's ship? Why are we still pretending Wil Wheaton has a career in acting when he only ever plays himself with a beard?\n\nIn Act 2, these questions are swept under a rug quickly. Players are plied with half-hearted exposition, contrived answers, and massive plot holes that are never filled. Characters from the first game are given completely different rules and motivations than before, but offer no explanation for their behavior change. Shay is useless in the grand scheme of the game, and affects NOTHING of the outcome, when you get right down to it. Acts 1 and 2 favor Vella heavily as the "get ♥♥♥♥ done" protagonist and she gets most of the interesting story as a result. Getting into spoiler territory below.\n\n***SPOILERS***\n\nThe portrayal of the characters is severely infuriating, too. Shay is a poor protagonist, especially in light of Vella's achievements throughout the game. Shay affects almost nothing story-wise and, in some cases, actually causes problems for Vella as a result of his actions. He is infantilized, both by his overbearing mother and his reliance on child toys for assistance. At one point in Act 2, he is actually, literally replaced by a blow-up doll, while other characters comment on how useless he is. Vella, by contrast, is smart, capable, solves most of the game's big puzzles, directly fights the game's main enemies, and we are told explicitly that she is the most important character in the game because her blood is coveted by the enemies.\n\nThe enemies of Broken Age are introduced in the last hour of the game (if you complete Shay's half of Act 2 first) and they barely make an appearance until the last 15 minutes. They are cadaver-white, mutated humans, that have been using eugenics to "purify" themselves and they use the Mog Chothra ships to secure targets for eugenics testing or something. The game kind of skips over most of the exposition when it comes to their history, character, and motivations, confining it all to a single conversation with Vella before she fission bombs them back to the stone age.\n\nThe end result is that Shay is a useless boy, easily replaced, and isn't capable of resolving issues without his child toys. Vella is a strong black girl using death lasers and nuclear bombs to take on the (essentially) Aryan Establishment, who desperately want her blood so they can fix their failing genetic structure. The game ends when Vella melts both Mog Chothra ships together into a literal bridge between the "normal" world and the Plague Dam, offering no further information about what the characters do, or how the story ends.\n\n***SPOILERS***\n\nIf I wasn't so aware of Tim Schafer's personal politics, I'd almost assume it's unintentional, but it comes off as preachy, pretentious, and frustratingly lackluster.\n\nGAMEPLAY:\nThe place where this game truly, truly fails... is the game-play. That's a cardinal sin in gaming.\n\nSome of the puzzles for Broken Age are clever. They remind me of old-school gaming, where the solutions to problems generally involved the inventive use of a otherwise off-the-wall item to resolve issues. In the entirity of Broken Age, I'd say there's about a dozen examples of this and it works well for the game. The problem is the other several dozen puzzles, which are not intuitive, inventive, or explained. I'm going to save you all time right now and tell you that one of the puzzles in Act 2, regarding a Boa Constrictor, requires that you stop playing the game for three minutes and wait. The game does not tell you this and does not give an immediate or clear indication that the you should wait. It's not explained before this that the snake will get tired and fall off so you can collect him. It was only after getting frustrated and looking up what to do with the snake that I, and my friends, realized you had to stop playing the game for a few minutes to progress in it. Another cardinal sin.\n\nThe WORST PUZZLE IN THE GAME is a wiring puzzle, in which you have to rewire helper robots to perform different functions. This isn't easily explained, the instructions aren't listed in a spot that is easily accessed, and even then, they're not marked as instructions on how to fix up the robot. You have to perform this puzzle at least 5 TIMES, although that number skyrockets if you don't know what you're doing, and the answer is ALWAYS randomized, so you can't just look it up. Trying to figure out this rewiring puzzle easily took up over 45 minutes of my time before the game gave me a hint that the answer was somewhere in Vella's half of Act 2. It was another hour before I found the instructions and realized what they were for. The fact that I had to perform the rewiring puzzle another 4 times after this, for different robot "modes", was just lazy and not fun in the slightest.\n\nThe rest of the puzzles in the game either had really boring solutions (like raising/lowering the pH of a mixture, which was more time-consuming than difficult), or they were just run-of-the-mill item fetch quests for things that shouldn't be issues. Shay has a cupcake, at one point, with icing on it and you need to take the icing off, but Shay refuses to just take the icing off. Why the hell is this even an problem!?\n\nSUMMARY:\nThis is a gorgeous game beset by a lot of gameplay and story issues. Double Fine CLEARLY rushed through development on Act 2 and it shows. There are massive plotholes, the game has no real ending, and the puzzles they set up are lazy in Act 2. The fact that Tim Schafer says this game is a success and he plans to do another kickstarter is reason enough not to support this game, especially after the SpaceBase debacle.\n\nTL;DR:\nGame is pretty, but dumb and not fun at some parts. Save your money, buy a better adventure game.","April 29, 2015","false","9.6"," 670 of 895 people (75%) found this review helpful 26 people found this review funny","75","670","895","26","25"
"http://steamcommunity.com/profiles/76561198000420809/recommended/232790/","76561198000420809","Aulbath","http://steamcommunity.com/profiles/76561198000420809/","608 products in account","Before Broken Age, I was never let down by Tim Schafers works. Granted most of his games weren't all that great as games - but they usually made up for that with a memorable cast, witty dialogue and great settings / stories. While Broken Age has some of that Schafer magic at times, it just doesn't feel like a whole package to me.\n\nThe "story" is hardly interesting and when you get to the great twist upon starting Act 2 there is nothing ever being built from there - in fact, the faction that gets briefly introduced is about the only thing I was interested in learning more about. And then the game ends it and they lived happily ever after. Calling the ending "abrupt" would be an understatement - it just stops without explaining anything or offering a satisfying conclusion. Act 2 also feels a lot like its "social commentary" was more important than anything else, because tonally it's different - particularly Vella's attitude changes somewhat and got on my nerves, while Shay overall just feels like filler from the get go.\n\nIt's a great looking game at times (when the low-res art isn't zoomed to a level where you can count every pixel) and sounds good, but I can't shake the feeling it was entirely pointless and like 75% filler-material. In fact, I believe an hour long animation could have achieved everything story-wise without being a mediocre adventure game. The way it is now, Broken Age suffers from terrible puzzles (again, Act 2 being really bad - like The Dig-levels of annoying, never wanting to rewire any robots any time soon), has a sucky save-system and controls that feel slightly off (perhaps because it is originally a tablet-game?).\n\nCan't even say I am disappointed because this game is so "whatever" - but won't recommend it either, try some Wadjet Eye stuff instead.","October 31, 2015","false","11.3"," 300 of 396 people (76%) found this review helpful 6 people found this review funny","76","300","396","6","6"
"http://steamcommunity.com/id/NGAJ/recommended/232790/","NGAJ","AJ","http://steamcommunity.com/id/NGAJ/","332 products in account","Just got my hands on Broken Age, and it's already charmed me. It's been so exciting watching this come together in the documentary, and the results are worth the wait. Are all point-and-click adventure games this good? I've been missing out...","January 14, 2014","true","34.7"," 346 of 472 people (73%) found this review helpful 5 people found this review funny","73","346","472","5","19"
"http://steamcommunity.com/id/sasammy/recommended/232790/","sasammy","sasammy","http://steamcommunity.com/id/sasammy/","55 products in account","I bought this game when the first episode was the only installment out, Broken Age was in my top 10 favorite games until the second chapter. In my opinion, the game gets significantly harder in such a way that I will most likely never replay it because of one specific puzzle. The 2nd chapter's storytelling feels lazy, and we never get to explore what could have been one of the most interesting areas, especially considering that the lead up to said city was something established since the beginning. Instead we briefly see it for about 3 seconds.\n\nThe second part overall felt rushed and lazy, it was so disappointing to wait 2 years for such a bland installment. Broken Age had such a large budget and loving crew that it is difficult to imagine how this happened, but ultimately it's just not good. Additionally, if you want any sort of closure, you have to watch the credits to get sketches of what happens after the end of the game. I'm not talking about extras either, there were drawings of what should have been integral parts of the ending.\n\nThe most frustrating thing is probably that our two protagonists still never get to speak to one another.","October 3, 2015","false","31.6"," 228 of 305 people (75%) found this review helpful 3 people found this review funny","75","228","305","3","0"
"http://steamcommunity.com/profiles/76561198025197880/recommended/232790/","76561198025197880","Drihscol","http://steamcommunity.com/profiles/76561198025197880/","104 products in account","After waiting a year between installments, the finished product that is Broken Age really wasn't worth the wait.\nThe first half of the game left a lot to be desired, while the second part had me begging for it to end.\nGameplay is very simple, and while it does get harder in the second part, it does so by making puzzles a lot more obtuse, and only begins to get complex towards the very end.\n\nThe music is very nice, but the music loops really quickly and drones on and on in more stressful situations (perfectly matching the gameplay) and characters repeat their lines a lot which broke the immersion for me.\nThe art style really is outstanding, but many art assets are quite low resolution when played in 1080p, leaving a lot to be desired.\n\nI don't hate this game, but it did disappoint me and I really wouldn't recommend it.\nVeterans of the genre will tire of the simple gameplay, and casual players wouldn't put up with the many brick walls this game presents.\n\nBroken Age does have a very nice atmosphere and I kinda enjoyed my time playing it, but nothing really stuck out, I didn't find anything very memorable at all.\nExcept the knife character, he's the saving grace.\n","April 27, 2015","false","15.2"," 371 of 516 people (72%) found this review helpful 8 people found this review funny","72","371","516","8","0"
