"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/Birdsfeet/recommended/63710/","Birdsfeet","Birds Feet","http://steamcommunity.com/id/Birdsfeet/","170 products in account","This game makes me want to break things.","December 6, 2013","true","3.0"," 109 of 136 people (80%) found this review helpful","80","109","136","0","4"
"http://steamcommunity.com/id/somebody12344/recommended/63710/","somebody12344","3M-MYR","http://steamcommunity.com/id/somebody12344/","47 products in account","This is a game that will make you rage quit.","December 21, 2013","true","0.5"," 79 of 101 people (78%) found this review helpful","78","79","101","0","3"
"http://steamcommunity.com/id/ShootEmUpGT/recommended/63710/","ShootEmUpGT","Manic Happy Jorge","http://steamcommunity.com/id/ShootEmUpGT/","118 products in account","This game is like learning how to ride a bicycle, if you were a potato.","October 20, 2014","true","4.1"," 92 of 123 people (75%) found this review helpful 67 people found this review funny","75","92","123","67","0"
"http://steamcommunity.com/id/loopuleasa/recommended/63710/","loopuleasa","loopuleasa","http://steamcommunity.com/id/loopuleasa/","252 products in account","Great little game. Really enjoy the blend of retro artstyles and music with the modern 3D voxel and progressive music and the game manages to gradient between the old and the new seamlessly. Solid gameplay induced fun, with a hardcore and challenging nature that will leave anyone that finishes it pleased with his results.\n\nPros:\n-fun\n-challenging\n-even greater rythm and musically designed levels\n-great art style\n-great blend of retro and modern\n-great gameplay\n-great music\nhttp://www.youtube.com/watch?v=JaVdxMYUaZM\n\nCons:\n-none spotted","November 17, 2013","true","2.0"," 57 of 72 people (79%) found this review helpful","79","57","72","0","6"
"http://steamcommunity.com/id/rexnefx/recommended/63710/","rexnefx","rex","http://steamcommunity.com/id/rexnefx/","233 products in account","I'm torn between recommending this game and recommending against it. Ultimately, I recommend against buying it.\n\nPros:\n- The game has a wonderful and cohesive visual and auditory aesthetic.  The levels convey a compelling liveliness and otherworldliness.  The obstacles, enemies, and background "creatures" are inventive and cool-looking. I wish I could go explore the background with Commander Video.\n- The music is great.  I actually bought the album of the band that did the opening credits theme (Anamanaguchi) after hearing it in this game.\n- The mechanics are pretty predictable. It's obvious when you need to jump, smash, etc, although sometimes certain elements can get muddled by everything else going on around it.\n- It has achievements, and I like achievements, because I'm kinda OCD.\n- It has Steam cloud sync, because it's 2014.\n\n\nCons:\n- It's billed as a rhythmic platformer, but falls short on both counts. As a platformer it's dull and the controls are tight. It requires rote memorization in many places rather than reliance on reflexes.  As a rhythmic game it falls short because the beats of the songs actually throw you off and aren't very well-timed to what you're supposed to be doing.  Rhythmic platformers must be pretty difficult to design because they require absolute integration in the spatial and time dimensions, but when the designers fail it actually makes the game less intuitive and more frustrating.\n- At times it seems like my character didn't actually collide with an object, but it registers a hit, sending me back to the beginning of the level. Seems like there's fudgy hitboxes. A game like this requires skintight hitboxes.\n- Just because it's hard doesn't make it fun. The designers deliberately made the game very hard by the exclusion of checkpoints.  You could call this "sadistic" or say it's meant to attract only the most diehard platformer fans (of which I am one), but it makes the game inaccessible and artificially extends the playtime. It's a crutch you see used a lot in indie platformers these days. Super Meat Boy was exceptionally hard but had an enormous amount of depth. Bit.Trip Runner is actually a pretty short and shallow experience if you add checkpoints.\n- Since this is a rhythmic platformer, a large part of the game experience is enjoying the music. But it's incredibly difficult to even get past the first world (of three total), and you don't really hear different music until then.  By the time I got there I was so ♥♥♥♥ing tired of the music in the first world I never want to play it again. Contrast that to Electronic Super Joy, 140, and Super Meat Boy, where I frequently go back and play levels just to hear the music.\n- You have to focus so much on timing your movements that\n- Autoscroll on every level kinda sucks in platformers. That's probably a controversial statement, but it's what I think. Oh, and while I'm at it, Metallica's "And Justice for All..." is their best.\n- The boss battles are inventive, but by the 100th time I tried to beat the first world boss I was ♥♥♥♥ing bored out of my mind. I actually had to write down the order of what comes at me in order to beat it. This isn't Calculus. I shouldn't have to take notes.\n\nI think the cons outweigh the pros, so I can't recommend this one. But, if you like really hard platformers with good music and don't mind nearly-endless repetition, you'll probably enjoy it.","February 18, 2014","false","5.3"," 63 of 85 people (74%) found this review helpful 1 person found this review funny","74","63","85","0","5"
"http://steamcommunity.com/profiles/76561198021551803/recommended/63710/","76561198021551803","Sir Faulty","http://steamcommunity.com/profiles/76561198021551803/","2699 products in account","1) Essential purchase\n2) Recommended purchase3) Recommended purchase during a sale\n4) Not recommended unless heavily discounted\n5) Not even recommended for Steam game collectors\n\nBeatenburg\nBIT.TRIP RUNNER see's you take control of Commander Video, the main protagonist from the BIT.TRIP series but this is the first BIT.TRIP game where you actually get to control the Commander. BIT.TRIP is the fourth game in the BIT.TRIP series and is best described as a "Rhythm 2D Platformer" or alternatively as the kind of game that places gamers into mental institutions.\n\nhttp://steamcommunity.com/sharedfiles/filedetails/?id=350588166\nBIT.TRIP RUNNER's world is divided into three zones each containing 11 levels plus a boss encounter. The main objective for each level is to simply avoid all the obstacles in your way as you character moves from left to right. Commander Video is equipped with various mechanisms to avoid these obstacles such as jumping, sliding and kicking. Once the game starts there is no stopping the Commander unless you become entwined with one of the many obstacles placed in his way which will result in the Commander being warped right back to the start of the level. Various things like power upgrades and score multipliers will be placed in your path to boost your gains. These multipliers and upgrades will also have a distinct effect on the games soundtrack adding more and more layers to the electronic soundtrack the further along the level you progress.\n\nAt its heart, BIT.TRIP RUNNER is a game of memory. It all starts out deceptively easy but by the time you start to close out the first zone, levels start to get incredibly long (some lasting upwards of 10 minutes) and it can get incredibly frustrating nearing the end of a level only to slip up and get dragged all the way back to the beginning. Apart from memory, BIT.TRIP RUNNER also demands absolute focus and concentration from its players and I often found the game to be incredibly exhausting (particularly the later levels which seriously increase in length and difficulty).\n\nhttp://steamcommunity.com/sharedfiles/filedetails/?id=350587243\nOften multipliers and upgrades will be placed in tenuous positions that will require some quick fiddling with the controller or keyboard lest you connect with one of the obstacles and see yourself placed, yet again, right back at the beginning of the stage. This is where the mental institution bit raises its head because many a time it will induce the kind of rage that bursts blood vessels, brings on tantrums and produces tears. To the non-initiated it may look very much like the start of madness and often it is. BIT.TRIP RUNNER demands a lot from its players so be prepared to gnash teeth, throw keyboards and controllers and generally swear like a foul-mouthed demon that has just raised its head from the pits of hell.\n\nI enjoyed the 8bit style graphics meshed with modern game design and the electronic soundtrack, whilst incredibly cool at first gets incredibly repetitive as the levels progress. Since you are only given one tune to enhance per zone, if you land up spending hours and hours in one zone be prepared to listen to the same tune over and over and over (which can also induce all forms and sorts of madness on its own).\n\nhttp://steamcommunity.com/sharedfiles/filedetails/?id=350586605\nBIT.TRIP RUNNER is not the kind of game you play solidly for 8 hours at a stretch but as game to occasionally dip your toe into during playthroughs of other games it can be a lot of fun. Just know what you are getting yourself into and make sure that memory of yours can beat an elephants.\n\nIf you enjoyed reading this review please follow my curator group at:-\nCurator Rater","January 27, 2014","true","4.5"," 47 of 64 people (73%) found this review helpful 1 person found this review funny","73","47","64","0","0"
"http://steamcommunity.com/id/nexiu/recommended/63710/","nexiu","Nexiu","http://steamcommunity.com/id/nexiu/","274 products in account","♔ KEEP CALM AND DO NOT RAGE QUIT ♔","February 24, 2015","true","13.0"," 40 of 54 people (74%) found this review helpful 27 people found this review funny","74","40","54","27","0"
"http://steamcommunity.com/id/the1egenDary/recommended/63710/","the1egenDary","Ryu-chan","http://steamcommunity.com/id/the1egenDary/","1698 products in account","This game has taught me to never give up and reaching the goal was the most satisfying.","June 23, 2015","true","5.5"," 30 of 37 people (81%) found this review helpful 4 people found this review funny","81","30","37","4","0"
"http://steamcommunity.com/id/abbe/recommended/63710/","abbe","Abbe","http://steamcommunity.com/id/abbe/","806 products in account","Frustration deluxe.\n\nOk so the game and concept is simple, your character constantly run to the right and you have to slide, jump, kick, bounce, reflect or any of these combinations together to get to the end of the level. The music that plays in the background helps you keep the pace somewhat and you can probably blindfold this game if you memorize it completely.\n\nBut the bad thing about the game, is that you have one try.\n\nIf you fail in any way, you will start at the beginning of the level. The first few levels are easy, but the further in you get into a chapter, the levels get both longer and more complicated, some lasting up to 4-5 minutes. So the game turns into a game or memorizing every little thing, you have to remember which buttons to press and for how long to press them as well, some things you get barely no warning of at all so the first time you get there, you will die.\n\nFun.\n\nSo the game itself is pretty fun, except the lack of checkpoints, which makes it extremely frustrating instead.\n\nGraphics: It’s pretty if you like this 3d-pixel environment. It works well I think. :)\nThings kind of tend to blur together at times, but might be intentional to make it harder.\n\nTechnically I had no real hiccups, though I experienced some light lags at times, but think it might be my computer instead of the game. 99% of the time it was smooth sailing.\n\nSo should you buy this? Well, I don’t know, some might like this a lot, perfecting levels is a wonderful feeling, but if you are forced to perfect them… Well, it just sucks the fun out of a game. If you don’t mind this, then you should probably buy it. It is a good game in the bottom, but the frustrating stuff really tended to get in the way for me.","August 26, 2013","false","4.8"," 51 of 75 people (68%) found this review helpful","68","51","75","0","0"
"http://steamcommunity.com/id/headbanger1186/recommended/63710/","headbanger1186","headbanger1186","http://steamcommunity.com/id/headbanger1186/","917 products in account","I came, I saw, I conquered. Completed the game, uninstalled with tears of joy and never looked back. This game ♥♥♥♥♥♥ me off beyond anything I've ever played. I beat it, finished the game so I have a right to talk ♥♥♥♥ about it. A shining beacon and source of many rage quits this game ♥♥♥♥s "challenging" in it's stupid face.\n\n10/10","January 14, 2014","true","10.4"," 30 of 39 people (77%) found this review helpful 1 person found this review funny","77","30","39","0","5"
