"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561197981085666/recommended/46550/","76561197981085666","Bullwinkle","http://steamcommunity.com/profiles/76561197981085666/","141 products in account","Post Mortem is an Adventure game from the French maker Microids. They’ve been in the Adventure game business since 1985. Post Mortem was released around 2002 and is the prequel to the Still Life series but, it is rather dated now. After looking through the other reviews of this game, I see a few people have had some problems running this game. I have a Windows 7 64bit Gaming Machine and everything runs fine. Yea, I know, why am I using a Gaming Machine for an Adventure game? I have plenty of great games but, there comes a time when I get tired of killing zombies and such. I like Adventure games and I have about 15 of them. Post Mortem is nothing special. The graphics and sound are typical for that time period. It has a great story line as you play a PI in this Murder Mystery. It’s a little different from the other Adventure games that I’ve played in the past. There’s not a whole lot of searching and collecting objects, you mostly interview suspects, extract clues and try to put the pieces together to solve the crime. I recommend you Save your game before any conversation because if you ask the wrong questions, you may miss out on some of the vital clues. There are also several different ways to end the game. Post Mortem has some interesting puzzles throughout the game. There are a few towards the end that are quite challenging. If you get stuck, a true adventurer will put the game down for a while and think about it but, you can also look for a Walkthrough, there are several on the Internet. A word of warning, you cannot toggle between the game and the Walkthrough without the game crashing. And for the love of God, don’t sit there and play the game with the Walkthrough in front of you, I mean, what’s the point? I saw in one of the reviews that a player completed the game in so many minutes. Sit back and enjoy the game, live it. On a scale of 1 – 10, I give the game a 4.5. I recommend the game only to true adventurers. Catch the game on sale like I did at Christmas 2013 on Steam. I bought the Still Life series, Post Mortem, and Scratches real cheap, and I’m glad to have added them all to my collection.","November 19, 2014","true","10.2"," 27 of 28 people (96%) found this review helpful 1 person found this review funny","96","27","28","0","0"
"http://steamcommunity.com/id/gordonfreeman1__/recommended/46550/","gordonfreeman1__","gordonfreeman01","http://steamcommunity.com/id/gordonfreeman1__/","1209 products in account","This is the zeroth entry in the Still Life series and is an interesting if at times buggy adventure game with a few slow moments but the puzzles, story and atmosphere really make up for all that, well worth playing if you're an adventure game fan looking for something a bit different (Victorian era France anyone?)!","January 19, 2014","true","2.3"," 33 of 39 people (85%) found this review helpful","85","33","39","0","0"
"http://steamcommunity.com/profiles/76561198112486038/recommended/46550/","76561198112486038","[8th] MelvinCalvin61","http://steamcommunity.com/profiles/76561198112486038/","712 products in account","This is a decent adventure game.  At first, you will be turned-off by the dated graphics and no video resolution options.  OK, I cut them some slack cause its a 2002 release.  What drew me over was the game's storyline.\nHere, you play as a Private Investigator and hired to solve a Murder Mystery. I get to use my detective skills, in a manner of speaking, and try to solve a crime.  In order to catch the murder suspect, you have to arrange the questions you pick in order to extract more vital clues.  If you don't choose carefully and just choose randomly, your conversation might end up making no sense at all or even awkward.\nThere are puzzles here and there, too few and far in between.  The hard ones of course are placed in the end and you might even end-up looking through walkthroughs.\nThere are several shocking cinematic cutscenes in this game.  Some of them are a little too morbid too describe here, like in a "I.S.I.S." kind of way.\nThis game made me a fan of adventure games even more.  I really appreciate game developers who offer great mystery games for us to solve and crack.\nI am running the game on Windows 7 64 bit and it runs well.  However, do not press Alt-Tab because it will crash your game.  I forgot to save my progress at one time, and press Alt-Tab, as a result I have to interview the same characters all over again.  So, if you want to run other pragrams save your game first.\nBy the way, according to other reviews, there are 3 endings to this game.  I only managed to crack 2 of 3 endings at present.  I only recommend this game to those who really like adventure games and can look beyond the mediocre graphics.  If you are, then I suggest you put down your weapons like guns, swords, bow and arrows, or what have you, and try this game for a change.","April 9, 2015","true","8.4"," 22 of 22 people (100%) found this review helpful 2 people found this review funny","100","22","22","2","0"
"http://steamcommunity.com/profiles/76561198035190675/recommended/46550/","76561198035190675","Jimbo-Wizard","http://steamcommunity.com/profiles/76561198035190675/","189 products in account","Creepy atmosphere, and very good for an old game.  It is a bit difficult though, so may require the use of a walkthrough.","January 24, 2014","true","4.0"," 22 of 30 people (73%) found this review helpful","73","22","30","0","0"
"http://steamcommunity.com/profiles/76561198157537103/recommended/46550/","76561198157537103","andrewclearwater","http://steamcommunity.com/profiles/76561198157537103/","29 products in account","Movement isn't perfect, but workable. Multiple endings make the game interesting to play a few times, but there are difficulties in finding a walkthrough for my specific playthrough if I get stuck. The way to choose your responses is not ideal, I like to see all of my options at once, and choose one from there, this method of tabs leads me to accidentally say things, changing my intended storyline. The graphics arent perfect, but the story overrides that. Drawing the sketch of the suspect is difficult, some things are too vague to finish the sketch. There have been multiple places I have not been able to complete things that the walkthroughs have instructed me to complete, but I have mostly moved on without those. Overall it's a good game, with critical flaws","November 2, 2014","true","2.7"," 11 of 11 people (100%) found this review helpful","100","11","11","0","0"
"http://steamcommunity.com/id/gavmill/recommended/46550/","gavmill","Dick Justice","http://steamcommunity.com/id/gavmill/","302 products in account","You are gonna need a walkthrough son.\n\nAlt + Tab crashes the game.\n\nGood luck.","September 29, 2014","true","6.0"," 16 of 21 people (76%) found this review helpful 7 people found this review funny","76","16","21","7","1"
"http://steamcommunity.com/id/Zyryanoff/recommended/46550/","Zyryanoff","Zyryanoff","http://steamcommunity.com/id/Zyryanoff/","285 products in account","I have completed no-Steam version (CD box) some years ago. This game is a very good quest with interesting story and tough puzzles. I like it.","June 22, 2013","true",""," 10 of 12 people (83%) found this review helpful","83","10","12","0","0"
"http://steamcommunity.com/id/liquiddahlia/recommended/46550/","liquiddahlia","liquid.dahlia","http://steamcommunity.com/id/liquiddahlia/","49 products in account","The characters are all interesting and you can become easily consumed with trying to understand what is happening. Unfortunately, I noticed who was doing the crimes in five minutes. Then you become stuck with making sure you do everything in order or some actions will disappear completely leaving me to start a new game. Plenty of bugs in the game.\n\nMore bugs outside of the game especially with trying to use it on windows 8; before starting the game it had an error saying something about a 3D also once you minimize the game it kept crashing. Thankfully since the game is extremely short, constantly starting over wasn't bad. I probably have a bunch of hours on this game from walking away from it to snack and watch t.v. lol. You can probably finish the game in an hour. Once I reached the end, it felt dry and very unsatisfying. So i tried to go back and do different things in the game but it was pointless.\n\nOverall the game was interesting but you can definitely save yourself money and time because it is just not worth it.","July 13, 2014","false","15.7"," 19 of 31 people (61%) found this review helpful","61","19","31","0","0"
"http://steamcommunity.com/profiles/76561198056079806/recommended/46550/","76561198056079806","TAW_SeraphimGrey","http://steamcommunity.com/profiles/76561198056079806/","237 products in account","First off... reason that I do not recommend this game comes from the fact that:\n- this is an old game which means it's not compatible with Windows 7 64bit.\n\nYou can make it run, by changing settings on exe to run as admin, also you can choose compatibility mode (Win NT was ok).\nBut to be able to recommend I would have to be certain that any player will be able to make those adjustments, and that you will be able to bear other issues (like random freezing on loading game, or crashing after ALT-TAB to check walkthrough, because you will need it, trust me)\n\nNow, I'll review this game, from perspective of story and play mechanics and puzzle quality.\n\nSTORY:\nStory is intriguing but could be better. If you were a fan of Still Life, then you probably could neglect all issues (technical and gameplay wise) that you will find here. What I found to be most annoying was that conversations and results in some cases depended on your answers and questions, and in some cases it did not matter. For that reason I was not sure, how important is right selection of answers. Also, in some cases I was able to talk with NPC of things that I still have not discovered which effectively ruined the story line and suprise moments. Try not going ahead of yourself. Make sure you collect all evidence before talking with people as it will effect what they give you back storywise, so you could miss some important parts. Make saves before talking with NPCs so you can revert if you make mistake.\n\nPUZZLES:\nI needed walkthrough in 2-3 points, where I simply could not determine what puzzle is about. Story is too thin and there's just not enough clues to help you "connect the dots". At one point there are 3 puzzles in same room. And I haven't had a clue why was I doing any of them, and how are clues in the room connected to this 3 puzzles. Text that was supposed to help me with one, was just to abstract even to be sure to what that relates. Ability to do things ahead of story adds up to the confusion.\n\nGAMEPLAY:\nDiscovering items is extremely easy unless they are hidden. You can usually spot items from the first time you enter the scene. Although if something is on shelf, you should examine shelves thoroughly as you might miss something. To be able to examine something you have to "stand in right perspective". For example, you want to make a closer look on something, it will not work, unless if you're in right spot, and there's one odd spot close to game end. Also, when examining some things, you will have trouble figuring out that there's additional to examine, because nothing points out you should look more closely. This is poorly done. Should be covered in story so you at least know why are you doing something. Through whole game, you will never combine items, so don't bother.\n\n\nImportant tip!\n\nThere are 3 alternative game endings. The end game results, depend on your previous actions, one of them being if you succeded to clear certain suspect in jail from guilt, did you provide ALL evidence. Don't talk with inspector unless you have everything ready. Save before talk, and make inspector to interogate that suspect again. If he does, you succeeded, this leads you to ending #2 and #3. You can later revert to save, not clear suspect of guilt and go for possible endings #1 and #2. Endings also depend on last conversation.","August 6, 2014","false","11.9"," 23 of 40 people (58%) found this review helpful 1 person found this review funny","58","23","40","0","0"
"http://steamcommunity.com/id/Nightsmaiden/recommended/46550/","Nightsmaiden","Nightsmaiden","http://steamcommunity.com/id/Nightsmaiden/","439 products in account","I like it... for the way I played it. Until bugs.\n\nDespite not being terribly attracted to horror games, I was impressed enough with Syberia to want to see another set of games by the same group, and I decided to start with the "prequel". I sincerely hope the others are better as games, honestly.\n\nBased on the other reviews, I have been pretty much treating this like a more interactive version of a graphic novel; rather than pixel-hunt and flail around in the dialogue trees, I grabbed a guide almost from the start. The small amount of play I did without it, combined with my memory of the beautiful but hard-for-the-wrong-reasons Syberia games, have me very certain that I would not have enjoyed it as much if the plot was delayed by my having to figure out which items matter, which of many logical solutions the game is actually trying for, what odd result will be achieved by certain (non-reversable) dialogue options, etc.\n\nThe graphics are okay, but the majority of the scenery is designed as trompe l'oiel; flat images that (when seen from the right angle) look 3D.  The problem being that even though you can only stand in certain places in each room/area, they didn't re-render the flat scenery, so depending on where you are standing, the graphics can look either very realistic, or like you have stepped into a surrealist painting.  A few key structures in rooms are immune to this, as are any people or objects  you will need to interact with.  It's not game-breaking, but especially combined with a play style that encourages you to look closely at everything, it is very noticeable.  Especially when the scenery includes people.\n\nDespite that, I was enjoying my more-interactive-graphic-novel until I hit a bug where certain (important) documents I had picked up weren't actually readable. :-(  I found there is a thread from a couple of months ago in the Discussions about someone else having the same problem. Until I can solve that, I will definitely not be playing this game any further (as not getting all the story makes this entirely pointless for me), and likely won't be playing the Still Life games, since I really would like to finish the prequel before I play the rest of the series.\n\nSo, for the moment, it would be a bit sadistic of me to recommend the game.  If you are okay with the risk of game-breaking bugs and spending a lot of flail time, go for it; the parts of the game that work are interesting and well-done.  If not, skip this one for a while, until you see posts indicating that the major bugs have been updated out of existence. :shrug:","February 18, 2014","false","5.6"," 13 of 23 people (57%) found this review helpful 1 person found this review funny","57","13","23","0","6"
