"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/munkelschmunkel/recommended/437090/","munkelschmunkel","W. Henry","http://steamcommunity.com/id/munkelschmunkel/","81 products in account","Wobbly Jungle - Review\nGameplay:\nWhen I first looked at this game I didn't expect much from it. Looked like a very basic, simple platformer. And whilst it isn't revolutionizing the genre, it certainly did a very good job at offering challenging, long lasting and varying gameplay.\nThe controls are very basic - move and jump - with the addition of double jumps and wall jumps.\nWhilst the game seemed to be quite simple at the first few levels, I soon was faced with a repertory of crazy and challenging\ntwists - forcing me to act both fast, and cleverly.\nThe game offers 60 levels, which come with lots of hours of diverse adventure.\nThe only real problem I encountered whilst ingame, was the camera management - often you don't see where you need to jump and you're just forced to leap and hope for the best.\nThus, the gameplay overall is solid, what is missing are some other things:\nThe menus are very confusing and lack some features (for instance the ability to manage the volume!), and the game comes\nwith only one track, which repeats every 3 minutes.\nFurthermore, great potential was given up, by leaving out the ability to create own levels and share those.\n\nPros:\n+High variety in gameplay\n+A lot of content\n+Challenging\n+Simple controls\n\nCons:\n-Poor menu management\n-Soundtrack consists of one track\n\nConclusion:\nAlltogether I can praise this game for both its length and challenge and can only recommend it.\n8.5/10\n\n\nIf you liked this review or want to see more recommended games, be sure to follow our curator group: Follow Original Curator Group","April 26","true","5.4"," 27 of 30 people (90%) found this review helpful","90","27","30","0","1"
"http://steamcommunity.com/id/Whiteswart/recommended/437090/","Whiteswart","Whiteswart","http://steamcommunity.com/id/Whiteswart/","1424 products in account","When I first looked at this side-scrolling platformer, I've known at once it will be like Mario (Mario with edited levels, to be precise). And I doubted I'll manage to make a quick run with it.\nBoy, I was right. The game is quite challenging just from the start, and I really don't know how many hours of pain and rage-quitting it will bring to people, but I'm sure there will be plenty.\n\nI'm still not that deep into to name Wobbly Jungle a rival for the Super Meat Boy... But surely, it is much, so much more killing than any of the Dark Souls, self-proclaimed "hard games".\n\nSo. The game is tough and challenging, yet gratifying. I strongly recommend to use a joystick, though, as your keyboard arrows and space button aren't that precise and durable, as the game demanding.\n\nThe only noticeable downside of the game (unless you're a sissy which afraid of the real challenge) - is music. Sure, the looped track sounds nice... for a first hour or so. Yet, there are absolutely no means to tune the volume in the game. It really, really lacking such option. Jeez, even the most most basic flash games have a "mute" button at least! I really hope the devs will do something about it, as the frustration is growing with every hour I'm spending on the same level, with the same track - without the possibility to do something about it!\n\nSo far I can recommend the game for the little sessions (about 10-30 minutes long) for the players who are fit to break hard platformer games. This little piggy holds much we're all so fond of, from the times of the first Mario game.\n\nMy mark 7.1/10.\nPS: I got this game for the free, for that I'd like to thank my friend Petar!","April 21","true","5.3"," 25 of 31 people (81%) found this review helpful 1 person found this review funny","81","25","31","0","0"
"http://steamcommunity.com/id/Steamified/recommended/437090/","Steamified","Warwick J.","http://steamcommunity.com/id/Steamified/","3916 products in account","Forget the cute graphics and presentation. Sourena Game Studio’s second game on Steam, Wobbly Jungle, is one of the most difficult precision platformers that I have ever played. And that’s a wonderful thing. The studio based in Iran previously developed Legends of Persia (not to be mistaken with Ubisoft’s Prince of Persia franchise). I have to admit that I was almost going to quit the game without having completed the second level as it wasn’t immediately clear where I had to go after reaching a certain point in the level. Thankfully the skill that was being taught in that level, the double jump, held the answer to my prayer and I was able to continue on and complete the level.\n\nI unfortunately do not have very much to write about the game because of just how difficult the game is. This is a game that I want to dedicate some time to so that I can write a better review. I find the graphical presentation to be more than suitable except when you’re left guessing at what is off screen which resulted in most of my deaths. I would argue that this is unfair but that’s my personal opinion. The music sounds good but unfortunately becomes quite repetitive. This is a little bit of a disappointment because had the soundtrack been more varied it would have been a very good soundtrack. The controls are a little on the floaty side but not to the point where it is a detriment to the game. If you spend enough time with the game they will become comfortable.\n\nAlthough I haven’t gotten very far into the game as of yet I am definitely leaning on the positive side. There’s just the right amount of charm to keep you engaged with the game thanks to good, not great, production values and factoring the sub-$5 price tag.","May 2","true","2.8"," 11 of 13 people (85%) found this review helpful","85","11","13","0","0"
"http://steamcommunity.com/id/fantis6/recommended/437090/","fantis6","fantis6","http://steamcommunity.com/id/fantis6/","2599 products in account","Wobbly Jungle is a new one platformer game with cute design and good music.\n\nIn this game you will find only one single player mode. In this game you have same goal like in other same games, just pass you current level. Here you will find a lot of different levels and at all level different enemies. Sometimes you can kill enemies, but better always avoid them. This game is very challenging and require you best skills to pass it.Also you will find here a very cute and nice world. The game controls are enough good with gamepad, but with keyboard i think even better to not start this game, because its bring for you only frustration. The music also good, especially if you like a electronic style music.\n\nSo my verdict\n\n+ cute world\n+ nice electronic music\n+ steam achievements\n+ challenging\n+ a lot of various levels\n\n- no steam cards\n- hard control with keyboard\n\nThis game is enough good, have nice cute world, a lot of various levels and nice music. If you like platformers games and your are looking for a challenging gameplay this game for you.","April 23","true","2.2"," 16 of 23 people (70%) found this review helpful","70","16","23","0","0"
"http://steamcommunity.com/profiles/76561198028865461/recommended/437090/","76561198028865461","Stray","http://steamcommunity.com/profiles/76561198028865461/","15 products in account","Difficult as hell, like how I expect from a platformer game.\nSolid controls and movement\nNice graphics and theme.","April 18","true","0.9"," 10 of 12 people (83%) found this review helpful","83","10","12","0","0"
"http://steamcommunity.com/id/desolater_iv/recommended/437090/","desolater_iv","Desolater IV","http://steamcommunity.com/id/desolater_iv/","3080 products in account","A Platformerhttps://youtu.be/zOOfm7yp5Ac\n+ For a platformer this game has very fine tuned controls, very precise and fluid movements similar to Super Meat Boy\n+ Very cute and colorful levels and creatures\n+ Upbeat background music (in combination with the level design it made me smile)\n+ Slowly introduces new mechanics and challenging enemies\n\n- I would have liked to have seen more variety in the environments, music, and more story elements\n- Since you can't zoom out, there are a LOT of jumps that are "leaps of faiths" or in other words you can't see where you are jumping or falling to and this can sometimes lead to deaths / starting the level over if you fall or miss a platform.\n","April 28","true","0.6"," 8 of 9 people (89%) found this review helpful","89","8","9","0","0"
"http://steamcommunity.com/profiles/76561198291964761/recommended/437090/","76561198291964761","b1937183","http://steamcommunity.com/profiles/76561198291964761/","1 product in account","If you ever feel TOO happy, play some Wobbly Jungle and that happiness will vanish in the blink of an eye. At times you may feel like a champion throughout some of the levels, thinking to yourself ``Hmm, this is actually fun and easy´´ but that wont last long... A sudden heatwave surrounds your body, only to make you sweat and rage whenever that little pink creature (trying to save his girlfriend, that you most likely wont see happening unless you beat this ♥️♥️♥️♥️ing game...) gets caught in a wave of needles time after time after time. There you go, still feeling too happy?\n\n10/10 would rage again","April 22","true","12.6"," 7 of 8 people (88%) found this review helpful 1 person found this review funny","88","7","8","0","0"
"http://steamcommunity.com/id/Wixspin/recommended/437090/","Wixspin","Wixspin","http://steamcommunity.com/id/Wixspin/","28 products in account","This game is a lot of fun! It took me awhile to get used to the kind of floaty controls, but once I did I was able to enjoy it a lot more.  I’m super happy with it and can’t wait to try and grind my way through this game. I also made a play through if anyone is interested.\n\nhttps://www.youtube.com/watch?v=QjrZ9cSOu40\n","April 21","true","1.4"," 8 of 10 people (80%) found this review helpful","80","8","10","0","0"
"http://steamcommunity.com/id/086421/recommended/437090/","086421","#Massoud","http://steamcommunity.com/id/086421/","33 products in account","fantastic graphic , very good gameplay ,","April 18","true","0.2"," 7 of 9 people (78%) found this review helpful","78","7","9","0","0"
"http://steamcommunity.com/profiles/76561198209963417/recommended/437090/","76561198209963417","Alez","http://steamcommunity.com/profiles/76561198209963417/","2 products in account","I've spent a little time with the game and feel that it's worth playing.","April 21","true","2.5"," 7 of 9 people (78%) found this review helpful","78","7","9","0","0"
