"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/Vantia/recommended/4550/","Vantia","Vantia","http://steamcommunity.com/id/Vantia/","135 products in account","In my humble opinion, this is the greatest ARPG ever created, enhanced by the fantastic mod support that the community has used to the fullest. The class system is amazing, allowing you to combine two out of nine mastery trees to make your own unique class with an incredible amount of customization.  You have the fully offensive, close-quarter mastery Warfare, which revolves around duel weidling weapons and becoming a whirlwind of AoE and single target damage, at the cost of defence. Ranged masteries like Hunting which allows you to deal huge amounts of damage from a distance, and debuff your enemies defences. Magic masteries such as Spirit, which allows you to drain the life from your enemies! And 6 other unique and exiting masteries.\n\nThe world is vibrant and beautiful, starting in Greece, them moving to Egypt, then China, and with the DLC, even into the domain of Hades himself! The quests while perhaps a little generic, are very fun and easy to follow, and often give satisfying rewards along with a nice chunk of EXP and Gold! Not to mention the amazing loot you will find along your journey.\n\nAll in all it is a wonderful game, one of my all time favourites, I highly reccomend checking it out. And if you enjoy it, keep an eye on Grim Dawn, a game being developed by many of the same people that made Titan Quest, it promises to be an equaly enchanting ARPG set in the Victorian times!","November 14, 2014","true","060.7"," 150 of 154 people (97%) found this review helpful 5 people found this review funny","97","150","154","5","4"
"http://steamcommunity.com/id/ernestmurdertrain/recommended/4550/","ernestmurdertrain","Ernest Wolf","http://steamcommunity.com/id/ernestmurdertrain/","419 products in account","Hours of fun gameplay, especially with friends. For a 2007 game, the graphics are impressive. Still enjoyable. A huge variety of skills and passive skills to build your character. If you ever played games like Diablo, Torchlight, you might want to try this game out.","October 10, 2013","true","79.0"," 126 of 137 people (92%) found this review helpful","92","126","137","0","2"
"http://steamcommunity.com/id/neothaka/recommended/4550/","neothaka","Squidcake","http://steamcommunity.com/id/neothaka/","365 products in account","Titan Quest, and its worthy expansion Immortal Throne is, imo, part of the holy trinity in ARPG's along side Diablo and Dungeon Siege. Titan Quests theme is unique, and the gameplay is so faithful to the principles that made diablo so great.\nThere is a massive, diverse world covered in several acts. In combination with tons of loot in the suspected qualities to keep the flow of the game intact. On top of that, the game also follows the model of increased difficulty (normal, epic, legendary), remeniscent of Diablo's normal, nightmare and hell. Each difficulty features harder monsters and better loot.\n\nIf at one point, you would get tired of the original campaign, you can try some of the fantastic mods available, especially Lilith: Battle for Jalavin (a totally newly created world which will take you up to 20 hours to complete). This mod in combination with other well known TQ mods such as Masteries mod (skill overhaul mod), gives more than enough incentive to go through the whole experience all over again with a fresh new slate.\n\nAll in all, if you are a fan of ARPG's it is a genuine crime not to have this masterpiece. The majority of the now-closed TQ studio (Iron Lore) are in the process of making a spiritual succesor named Grim Dawn (by Crate Entertainement). Given their history with TQ, this is a title to keep in mind as well and currently available through early acces on steam.\n\nClosing advice: go spend money on this, preferably as soon as possible, you will not regret it.","November 30, 2013","true","115.5"," 89 of 95 people (94%) found this review helpful","94","89","95","0","0"
"http://steamcommunity.com/profiles/76561198026608179/recommended/4550/","76561198026608179","winxx89","http://steamcommunity.com/profiles/76561198026608179/","69 products in account","No matter how long I stay away I always come back.","December 29, 2015","true","920.8"," 100 of 111 people (90%) found this review helpful 20 people found this review funny","90","100","111","20","0"
"http://steamcommunity.com/profiles/76561198001170570/recommended/4550/","76561198001170570","mikyc_1","http://steamcommunity.com/profiles/76561198001170570/","112 products in account","Чет не затягивает","October 27, 2015","true","867.7"," 237 of 306 people (77%) found this review helpful 285 people found this review funny","77","237","306","285","7"
"http://steamcommunity.com/id/tridons/recommended/4550/","tridons","Tridon","http://steamcommunity.com/id/tridons/","2941 products in account","For me this was a game that managed to carry on the torch after Diablo 2. It has the same well known structure through acts, a great leveling and skill system, and loot a-plenty. Even now in 2015 the game still plays well and feels smooth and fun to play. It has indeed aged well, and the graphics still does the job satisfactory today, as the aestethics makes the world a bautiful one to spend your hours in.\n\nYou should pick up this game if you like games like Diablo, Torchlight, Path of Exile, Sacred, Dungeon Siege and I would even say Borderlands.\n\nThe multiplayer community seems to thriving even after all these years, so you shouldn't have too hard a time to find comrades there if that is your playstyle.\n\nFor my taste this is one of the best rpg games I've ever played.","September 20, 2015","true","18.7"," 75 of 78 people (96%) found this review helpful 3 people found this review funny","96","75","78","3","1"
"http://steamcommunity.com/id/peterhollo/recommended/4550/","peterhollo","CorvusCorax","http://steamcommunity.com/id/peterhollo/","533 products in account","Titan Quest is a refreshing experience after Diablo 3. Make no mistake: I liked Diablo 3 a lot but it was certainly a bit too casual for my taste. Titan Quest brings back the good old skill tree concept. There are no races here - you just pick the skill tree at the beginning and after several level-ups you can pick another one (the game refers to these as masteries) and as a result of this combination you will have a class.\n\nI'll give you an example: you want to be the expert of close-combat, an expert of swords and other melee weapons. You pick the mastery called Warfare for this purpose. At the same time you would like to summon spirits to aid you in combat and throw molten rocks at your enemies or utilise other earth magic spells. You pick Earth and there you go you have just become a Battle Mage. Overall, you have 9 masteries so you can guess how many combinations you can have. This gives us quite a high replayability value.\n\nOther than this the formula is pretty much the same as in Diablo:\n--the story is divided up into various Acts which all end in a boss battle\n--you have places full of enemies but you can rest in towns; these give you opportunity to pick up quests and visit vendors for purchasing / selling items you acquired by looting\n--you kill then you loot: rinse and repeat!\n--you level up and spend points on your main attributes and skills points on your skills offered by the masteries you picked\n--you get to loot many items and weapons' strength is indicated by their colour; you have legendary and set items here and you can further enhance your weapons by inserting charms and relics into them\n--while you are getting stronger you are expected to find items that add to your elemental protection\n\nOne of the criticism regarding Titan Quest was that it was too similar to Diablo. But if you have a decent system that works quite well why is it an issue to have it copied? The creators simply thought these were quite good in Diablo so they only changed the skill variety which I believe is commendable.\n\nAlso, the environment is a bit different as the game takes place in ancient Greek so you can expect monsters from that mythology. Act 4 is simply jaw-dropping with its River Styx and the City of Lost Souls.\n\nThe game was released back in 2006 and its expansion pack a year later. Still, the game looks good and it utilises Havok physics quite well. One interesting thing, though: the game does not generate a new environment once you restart it, not like in Diablo. So, should you replay it with another class or on another difficulty (these get unlocked after game completion - again, a similarity with Diablo) all environments will look similar.\n\nI liked Titan Quest. I played it after Diablo 3 and for me it was refreshing. I liked its environments with all the mythological creatures. With the 4 Acts you have at least 40-50 hours for one walkthrough on normal difficulty. I say that's quite long considering the high replayability and the multiplayer option available.\n\n","April 8, 2014","true","42.3"," 70 of 74 people (95%) found this review helpful","95","70","74","0","0"
"http://steamcommunity.com/profiles/76561198008258575/recommended/4550/","76561198008258575","Gen Shishio","http://steamcommunity.com/profiles/76561198008258575/","339 products in account","Titan Quest is almost ten years old, but it's still one the best action RPGs out there.\n\nPros:\nGreat skill system offers a TON of replayability\nGood in-game mythos based on real life mythology\nExcellent variety of enemies to fight\nWell-balanced loot drops (not too much, not too little)\nSome uber-bosses only in appear in harder difficulties giving you incentive to play through again\n\nCons:\nNo map randomization\nNo instanced loot in multiplayer\nGame stutters once in a while even on modern computers\n\nIf you like action RPGs grab it next time it's on sale, or hell, grab it now! It's worth every cent.","April 23, 2015","true","57.9"," 56 of 57 people (98%) found this review helpful","98","56","57","0","0"
"http://steamcommunity.com/profiles/76561198062541304/recommended/4550/","76561198062541304","Kev@n","http://steamcommunity.com/profiles/76561198062541304/","52 products in account","a great classical ARPG, a diablo-like with a personality and soul.\n\nATTENTION: gamespy servers are closed, so there is NO MULTIPLAYER ONLINE.\nplease report it to Steam","June 20, 2015","true","3.4"," 53 of 57 people (93%) found this review helpful","93","53","57","0","0"
"http://steamcommunity.com/id/rwindr/recommended/4550/","rwindr","rwindr","http://steamcommunity.com/id/rwindr/","584 products in account","Better than Diablo 3.","October 8, 2014","true","24.2"," 127 of 170 people (75%) found this review helpful 23 people found this review funny","75","127","170","23","0"
