"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/Hogulus/recommended/259760/","Hogulus","Hogulus","http://steamcommunity.com/id/Hogulus/","801 products in account","Very, very clever Zelda-like game.  Tells a good story while affectionately poking fun at older games and using the pseudo-GB format to do some interesting things.  Decent length so far, gameplay is pretty good (if "clunky" much like older games often would be), and the music's great.  Unfortunately, it seems to have a fair number of glitches, mostly related to collision detection; just be careful and consider backing up your saves every once in a while.  (The game autosaves very frequently, so don't worry about losing progress if you have to restart it.)","December 4, 2013","true","29.2"," 92 of 114 people (81%) found this review helpful","81","92","114","0","0"
"http://steamcommunity.com/profiles/76561197995655489/recommended/259760/","76561197995655489","krisko","http://steamcommunity.com/profiles/76561197995655489/","121 products in account","I so want to recommend this, but I can't quite do it.\n\nThis game is a love letter to classic 8-bit gaming, and more specifically, the Game Boy. While the game plays most similar to The Legend of Zelda: Link's Awakening, it also has references to Pokemon and Final Fantasy. Since the Game Boy was one of my first gaming loves, and Link's Awakening my favorite title on the system, the game just hit me hard with its nostalgia hammer.\n\nThe story has some very profound, and dare I say it, vaguely religious themes, at least what I played of it so far. The writing is easily the game's strongest aspect. It's full of refernces to classic games, but it also contains a great deal of pathos and questions about death, science vs faith, and the afterlife. The soundtrack is good as well.\n\nBut this thing has more bugs than the last two Bethesda games combined, and even compared to the games it tries to emulate, it actually falls short technically. It plays in an extremely tiny window, and pressing the Escape button quits the game entirely instead of pausing it. You have to be very careful when playing this game lest you run into glitches. And that's too bad, because everything about this game shows great promise.","October 26, 2014","false","1.5"," 42 of 46 people (91%) found this review helpful 1 person found this review funny","91","42","46","0","4"
"http://steamcommunity.com/id/thouvi/recommended/259760/","thouvi","Apinakeito","http://steamcommunity.com/id/thouvi/","293 products in account","There's a lot of bugs, which is sad because I like the story and the world design. The combat system is boring and usually it seems like buttom smashing is more efficient than actual strategy. I've got stuck in moving walls and I've been stuck forever in mid air because some rats were standing under me and I couldn't fall all the way down from a ledge. Some graphics layers are in wrong places. The water animations only work in places where there are splashes, otherwise it's the regular walking animation. There seems to be no other way to get back to main menu than to restart the game.\n\nAnyway, I hope they fix all this. Other than the bugs, I really like it. Seems like they forgot to playtest it completely.","December 9, 2013","false","2.6"," 55 of 75 people (73%) found this review helpful","73","55","75","0","0"
"http://steamcommunity.com/id/therapscallion/recommended/259760/","therapscallion","ℛα℘ֆƇαℒℒℐᎧϞ","http://steamcommunity.com/id/therapscallion/","670 products in account","A broken piece of ♥♥♥♥. Good thing I got it on a bundle.\n\nSteam should NOT allow completely broken games to be sold on their platform.","March 11, 2015","false","0.2"," 28 of 35 people (80%) found this review helpful 2 people found this review funny","80","28","35","2","0"
"http://steamcommunity.com/id/FrizSteam/recommended/259760/","FrizSteam","Friz","http://steamcommunity.com/id/FrizSteam/","203 products in account","The game looks like it has potential, but the developer also looks like he has given up on it. Its full of broken things, glitches, bugs, and constant crashes. The dev said a patch was coming multiple times, but nothing has come out for half a year.","April 9, 2014","false","0.3"," 49 of 77 people (64%) found this review helpful","64","49","77","0","0"
"http://steamcommunity.com/id/magnoliamachine/recommended/259760/","magnoliamachine","Magnolia Machine","http://steamcommunity.com/id/magnoliamachine/","250 products in account","This review has spoilers.\n\nThis game was so bad that I decided to write my first review.\n\nI played for about twenty minutes, and then it froze.  In that time I got through the prelude and finished the first dungeon and fetch quest.  To be honest, I nearly dropped it when Loving Wife died moments after her simpery and bland introduction, towards the end of the tutorial.  Sluggish text cannot be skipped.  UI design, even in the configuration menus at the start of the game, is poor.  Conversations awkwardly remain on-screen even after you have moved to a different room, leaving no context for the hanging text.  Maps are too large and often leave you wandering through a featureless landscape with nothing of interest to look at on-screen, scrolling for page after page.  Other design issues, such as unfair/pointless traps, make the gameplay boring.\n\nFor me, the storytelling didn't work very well, either.  From the first looks of it, the world is pretty interesting--but incoherent.  Typos abound.  Long sections of backstory are delivered with little context, first in a "meet-the-characters" way reminiscent of good old Red/Blue Pokemon, and later in long blurbs that seem more like a poorly-kerned emotive flash game or visual novel.\n\nAn interesting fact is that when it comes to game writing, the limitations of the user interface play a crucial role.  The writer needs to plan for line breaks so that moving to the next text window is a pleasure, cutting out as many words as possible to keep the whole message on one screen and so that clauses are not split.\n\nTo make a long story short: Two Brothers, although individual elements are very appealing and promise something great to come, is riddled with and has serious structural flaws, still has game-breaking bugs, and suffers from poor design in general.   This is not a good game.  Do not buy it at any cost.  I sincerely appreciate the work that the developers put into it, and wish them well with their next game.  The graphics look nice, he indie market is hard.  That said, $15 is an unacceptable price for a game with so many bugs and so little overall polish.","June 30, 2015","false","1.0"," 16 of 18 people (89%) found this review helpful","89","16","18","0","0"
"http://steamcommunity.com/id/LuAza/recommended/259760/","LuAza","Mofuji","http://steamcommunity.com/id/LuAza/","631 products in account","First run ended after playing the tutorial, then jumping into the actual game, only to find myself outside of the map, wandering around until an event triggered and the game locked up.\n\nSecond run ended when I found out that ESC instantly closes the game.\n\nThird run ended when I skipped the tutorial, went right into the game and was unable to move at all.\n\nA game Obsidian would be proud of.","January 3, 2015","false","1.9"," 26 of 38 people (68%) found this review helpful 13 people found this review funny","68","26","38","13","0"
"http://steamcommunity.com/id/jechmeister/recommended/259760/","jechmeister","Jech","http://steamcommunity.com/id/jechmeister/","8 products in account","Oh, brother. This is perhaps a great game that shows we've come a long way from the 8-bit world of Space Invaders and Pong. Two Brothers pays homage to all the great games of yesteryear and combines that with modern surprises.\n\nThe story is definitely the game's best feature. Growing up as a 90's kid, death in a video game was a great deal of annoyance and frustration. Two Brothers took that notion and completely deconstructed it and shaped into a robust mechanism that changes everything we've known about death in gameplay. Everything. The budding geniuses at AckkStudios reminds us perhaps how we can deal and relate to death, and how we cope with losing someone important to us. The game does so with a great amount of light heartedness and bittersweet quality that remind us of days long gone through the main character who, might I dare say, is quite the gentleman of fortune.\n\nThe gameplay is somewhat of a thank you gift to gamers from the past decades who are familiar with the top-down structure of classic Zelda and Sword of Mana. You're in for quite a treat there.\n\nThe soundtrack is also quite wonderful and sets the bar high as it draws on inspiration from the classical music to metal to the legendary scores of Nobuo Uematsu.\n\nHowever, the game isn't without flaws. There were bugs at launch, but the team at AckkStudios has been quite receptive to consumer feedback and is constantly working to correct glitches with rapid updates and fast bug support. Just reminiscing a bit, but who remembers Nintendo's game help hotline? That's pretty much AckkStudios's Facebook Page.\n\nWith bittersweet sentimentality, the verdict is that Two Brothers features graphics lush with fond memories and homages, a great soundtrack, and quite a treat in gameplay. Two Brothers gives all its love to games long ago and to games in days to come. This was a game worth waiting for.","December 9, 2013","true","0.6"," 33 of 52 people (63%) found this review helpful","63","33","52","0","2"
"http://steamcommunity.com/profiles/76561198148392642/recommended/259760/","76561198148392642","eobiont","http://steamcommunity.com/profiles/76561198148392642/","113 products in account","I really wanted to give a thumbs up to this game.\n\nAs far as I´ve been able to play, it has some very great things: The retro feel is great (even if the music gets a bit annoying). The story is very original and interesting, the characters and backgrounds are cute and detailed, more detailed than they would have been in Gameboy. The autosave feature is good, but...\n\n...there´s no other way to save and I haven´t been able to work out how to even save in a different slot (my guess is it can´t be done unless you start a new game in that new slot). This would not be much of a problem if the game was flawless in its programming, but as others have reported, it isn´t.  There are conversation loops you can´t end, the senistivity of the loading file is erratic (I sometimes have to hit the key more than once for it to acknowledge). On my firts try in the game, after a couple of days playing, I tried to load the file but nothing happened. I tried other keys and eventually had to restart the game, which was not nice. The dialogues are good but quite long, so going through things I had already been through a couple of days ago was  rather a joykill. So off I go on round two. I come across some bugs (like not being able to skip the storyteller unless I agree to listen to him) and eventually I enter someplace I seems I shouldn´t have entered (not that there was any restriction as in other areas, where it tells you you should first do this or that). I meet Celia, a flying thing of some kind) who embarks me in a kind of quest, throws me in a dungeon to help her in a trial. That wouldn´t be too bad, except for the fact I can´t get out. Apparently I am missing an item, I can´t move forward, I can´t go back to the previous area. Because of the autosave function, the last saved file is already in this place. I haven´t been able to find a walkthrough to even know if I can get out or not, but I am not looking forward to starting the game again.\n\nThis game would be awesome if it were fixed. If you are very patient you should either wait for that to happen (if it happens), or give it a try and accept the fact you might be having to restart often. Despite its virtues and its potential, as it stands I couldn´t really recommend this game. A shame.","January 12, 2015","false","18.1"," 10 of 11 people (91%) found this review helpful","91","10","11","0","6"
"http://steamcommunity.com/id/piratehurrdurr/recommended/259760/","piratehurrdurr","Pirate Hurrdurr","http://steamcommunity.com/id/piratehurrdurr/","391 products in account","The game is broken. In my short experience with this game I had fumbled with setting up the window, messed with the controls, started the game outside of the level where I could walk around, collision with walls is wonky, broken tuturial, and slow dialog text.\n\nThey are remaking the game with a different engine which shows promise, but according to one of their most recent project updates they announced that levels are now grid based instead of whatever they did before. So apparantly their game, featuring tile graphics, did not have a grid. I must assume these guys are not common programmers.\n\nTheir vision is interesting, the graphics are cool and are what you imagined the world to look like back in the days of the gameboy. I want to take a look at the game when the unity version comes out but do not buy this right now.\n\nEDIT: The remake is called Chromphore and should come out this month. Free for owners of Two Brothers. Let us hope their learned how to program.","July 15, 2015","false","0.4"," 9 of 10 people (90%) found this review helpful","90","9","10","0","0"
