"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/rankmenotplz/recommended/363420/","rankmenotplz","ReadingLies","http://steamcommunity.com/id/rankmenotplz/","2045 products in account","Become the most powerful technomage that you could ever imagine as you venture through the trials in this fast-paced, isometric rogue-like. Only if you survive.\nGame Overview\nLeap of Fate is a fast-paced, isometric, rogue-like game that is introduced on a science fiction/cyberpunk setting.\n\nIn this game, you will be able to play with four (4) different mages that gives you variation to match your play style and features different backstory for each of them.\n\nThese characters are "Aeon", the shadow mage (and the first one available for play), "Big Mo", the cyborg technomancer, "Mukai", the spirit channneler, and "Rasimov", the rogue occultist. Each of them will have different starting glyphs (equipped special items that has different effects when used), items, health as well as shadow walk charges and its effects.\n\nThere are a total of six (6) "Decks of Fate" (or levels) available per playthrough which increases difficulty in succession. Per level, you will have different missions given to you and clearing them will give you access to permanent upgrades for that specific character, as well as unlocking different appearances for them.\n\nEach Deck of Fate level has eight (8) different kinds of cards that you can venture through which are "Combat, Shop, Gift, Sacrifice, Upgrade, Mystery, Challenge, and Guardian". These cards can also be either buffed, restricted with a rule, or cursed which also adds more complexity and randomness to each level.\n\n\nThe Pros\nExcellent Audio - The voice actors feel very natural and on-point to the characters they portray while the soundtracks and sound effects for the game are well-made and brings in an atmospheric experience.\n\nHigh Replay Value - I credit the unique gameplay mechanics as well as the RNG (Random Number Generator) factor that makes this interesting and new with every run you make. Every rogue-like/lite must have this aspect or else it will result as a game that is very punishing without the rewarding feeling of accomplishment.\n\nNeat Aesthetics - The game has a really neat visual style that is weirdly enticing. It also fits the dark cyberpunk theme of the game and feels natural with the way they executed it.\n\nFluid Controls - Since this game requires you to be focused as you evade and move through corner by corner on every map, it is a given that the game has this factor, and it does deliver the standard.\nThe Cons\nPresent Game Bugs - The game has some minor bugs that could possibly hinder a good playthrough, and we do not want that when playing a very punishing game. So far, I had two random crashes from the game (which could be due to prolonged gameplay). I also had a weird button overlapping bug (which is showcased on my screenshots) that almost prevented me from using a great perk. I am not sure if this is another bug, but when you quit a certain level and start another one, the missions are stuck on what level you are previously in, making you impossible to clear it until you reach that certain level again.\n\nSession-Based Gameplay - Right now, the game doesn't offer a save option for you to resume your playthrough on a later date. Though you might not find the use of this on a rogue-like especially when it is a fast-paced one (and might ruin the flavor of it since some might exploit the save once you've reached a certain stage), it might be a good addition to atleast counter the effects of a sudden-crash.\n\nThe Verdict\nA must buy for rogue-like lovers. And for those of you who just stumbled upon the game and took even a little bit of interest in playing it, it really is worth the try.\n\nIf you like to see more recommended games that is worth the value you are paying, please visit my other reviews, or follow our curator group at Good Games Giveaways & Reviews.","April 23","true","21.8"," 36 of 41 people (88%) found this review helpful 1 person found this review funny","88","36","41","0","0"
"http://steamcommunity.com/profiles/76561197964159468/recommended/363420/","76561197964159468","tomchick","http://steamcommunity.com/profiles/76561197964159468/","781 products in account","Cyber-Diablo played inside a Tarot deck! It's a huge pain in the butt that you can't save the game, but if you're willing to sit down for at least thirty minutes at a time -- better hope no real life interruptions come up! -- you'll be rewarded with some top-notch sci-fi action shuffled into myriad tough choices about what boon to give your character next.  Eminently replayable, immaculately paced, and colorfully flavored.\n\nhttps://www.youtube.com/watch?v=r2VKv1ZLNqw","April 2","true","5.3"," 31 of 38 people (82%) found this review helpful 2 people found this review funny","82","31","38","2","2"
"http://steamcommunity.com/id/vaelsh/recommended/363420/","vaelsh","Vaelsh","http://steamcommunity.com/id/vaelsh/","450 products in account","First of all, this is probably my favorite game that's gone through Early Access. It's also possibly my favorite rogue-lite game also. Where to start...\n\nFirst, it's a top-down twin stick shooter with rogue-lite elements (similar to the game play of something like Binding of Isaac or Nuclear Throne). It handles great with tight controls that work great for controllers or keyboard and mouse, whichever you prefer. What's also great is that the controller support and controls were basically made from the ground up to be super intuitive and they did an amazing job on those.\n\nThe game also has an awesome setup and atmosphere all around. The stories and intros usually revolve around secret societies or other things related to the occult. It has a beautiful cyberpunk magic oriented aura around it and it really shines in the story cutscenes and definitely during gameplay.\n\nAll of the characters play great and offer VERY different styles of play. I won't spoil what their different abilities and such are here, but trust me they are quite fun, especially Mukai who can reflect basically any type of projectile with practice.\n\nAlso the glyphs and skills are really unique and meaningful, along with being different pretty much everytime so that each run will be a different build in skills and powers than the last.\n\nThe story scenes are very well done with good voicing that immerse you in the lore and world of these people. Even the avatar of fates (the eyeball guy in the suit) has an interesting and quirky nature that kind of makes you happy to see him any time he shows up.\n\nOne other key feature of interest and praise is the karma system which isn't what it sounds like. It basically means that you can accumulate a type of resource (karma) which looks like a golden triangle with a design on it, and once you have 100, if you die during a run, you have the choice once per run to continue. You will find this resource fairly often in smaller chunks of five or ten and once you have a bunch, you can save it and use it when you really need it for a good run.\n\nOverall, I can't say enough good things about this game. I have been playing it sparatically ever since it came into Early Access. It has come a LONG ways from where it started and now with the updated UI and intuitive design and menu, it is a true joy to play! I recommend everyone that loves games of the genre go get this now! 10/10","March 30","true","13.3"," 30 of 40 people (75%) found this review helpful 7 people found this review funny","75","30","40","7","0"
"http://steamcommunity.com/id/Honorbomb/recommended/363420/","Honorbomb","Honorbomb","http://steamcommunity.com/id/Honorbomb/","217 products in account","So far from what I've played I'm liking this game very much.\n\n+Pros\n-Very Smooth controls. While I have not played with a controller yet, the keyboard and mouse are perfectly fine.\n-Cell Shaded graphics look very good and don't interfere too much with the bullet madness of the game\n-Very In depth upgrade system with alternate abilities and passive upgrades to your attacks, movement, and health\n-Lots of good voice acting\n-Soundtrack is great, fits the theme of the game well. Ambient effects fit perfectly.\n-Characters all have their own unique backstories with stillframe cinematics that can be unlocked.\n-Level design, while simplistic, gives each area it's own feel while not cluttering up the screen.\n\n-Cons\n-The cell shading can sometimes become a hinderance when things get REALLY busy on the screen, creating a sort of blur effect. It's nothing major but something to consider.\n-Tutorial is there but bare. Certain minor aspects of the game arn't explained at the start ( such as how the Karma system works, only being able to upgrade once per card visit, certain icons lacking hover over tooltips ). Game has a very trial by fire start to it, so keep that in mind when going into it.\n-Some attacks lack an "Oomph!" feeling to them which can make firing into a crowd of dudes lack excitement. It's hard to describe but it's missing that "chunky" feeling if that makes sense.\n\n--Gameplay\nIf you have ever played Hand of Fate ( which is also a great game ), then you'll be slightly familiar with how the level design works and which may be the deciding factor in your purchase. For those of you who have not played Hand of Fate, Leap of Fate uses a somewhat similiar method to that game when going into a new level. You start each run by shuffling a deck of cards together and then having them layed out in a descending pattern on a table in front of you. Each card is dealt face down except for the top card and as you clear each card the ones around it are flipped face up. These cards range from combat encounters, where you'll teleport to a small zone to duke it out with a batch of baddies, shops where you can purchase items, upgrade cards which allow you to boost one of your character's abilities permanently ( these persist throughout runs ), mystery cards which can be unlocked with keys aquired from either playing or the shop, challenge cards which present you with a mission for that level ( clear 15 dudes with your special ) and finally a Guardian card which will lead you into an ecounter with that levels boss. After clearing a run, you get teleported back to the "home" area to begin the next difficulty.\n\nI will be playing this game a lot more in the future but from the time I've already had with it I have enjoyed it immensly and do not regret my purchase. A full price buy for sure, a sale buy without a doubt.","March 30","true","4.2"," 21 of 28 people (75%) found this review helpful 5 people found this review funny","75","21","28","5","3"
"http://steamcommunity.com/id/Droucil/recommended/363420/","Droucil","Droucil","http://steamcommunity.com/id/Droucil/","53 products in account","Early Access Review\n\nWhen I first saw the trailer of this game it made me think of dead nation.\nAnd since I really enjoyed that game, I decided to give it a try.\nIt didn't disappoint me, but it felt different then I expected it to be.\n\nFirst off, this game is pretty hard. Although it took me just about an hour and a half to finish easy mode. I did have some luck on the maps and bought a continue. Besides that, easy mode only has 3 levels (I explain more about this later). Now im on normal mode and I can barely get to level 3 (out of 6 levels). This isn't necessarily a bad thing, each time you die and have to start over you still make some progress by either unlocking achievments, which give rewards or getting points you can spend in your next game.\n\nThe action feels pretty smooth, however it can be a little chaotic at times. Which isn't a big issue, it just makes it very difficult to avoid being hit at those moments. Customization seems to be neat, I just haven't gotten the chance to see a lot of it yet. Due to the fact it takes a lot of time to try out all the different skills, and the skill trees are hard to level up when your just new to this game. You simply.. just die to fast. To clarify, you don't die every few minutes (unless your really bad). You just die often before you can get to the point of upgrading your skills.\n\nA random deck of cards is dealt, each card is one map. Whether it being enemies, an upgrade or just treasure. You can choose which one you take next, untill you reach the point of one of the last cards giving an entrance to the next level.\nYou can also re-enter cards, to pick up some health (if you didn't need it before), or to get the upgrade you couldn't afford before. So choose wisely before ending a level.\n\nI like the soundtracks used in this game, it fits in pretty well. Even more, I like the story. About a secret organization called cabal. Something you could compare to the illuminati. You get some textures in between the levels, which are written by different kind of persons, like spirit channelers or reporters. Giving more of an indept on whats going on. Besides those textures you unlock destiny videos of your class. Showing a lot of information on your roll into this story.\nSo far there is just one out of four classes playable, but since its still early access this is understandable.\n\nSo if ur into conspiracies, like a fast paced action shooter, with tons of custimozation. I'd say give it a try!\n\nhttps://www.youtube.com/watch?v=QgL4r16ovk0","July 31, 2015","true","10.3"," 17 of 22 people (77%) found this review helpful 2 people found this review funny","77","17","22","2","1"
"http://steamcommunity.com/profiles/76561197998087529/recommended/363420/","76561197998087529","Thultex","http://steamcommunity.com/profiles/76561197998087529/","274 products in account","Early Access Review\n\nLeap of fate is a fast paced top-down shot-em-up with rogue-like mechanics.\n\nThere are serveral levels of randomisation but nealy all can be influenced by player actions, risk/reward decistions or resouce managment, The core of a fluent fighting system is framed by a level-map of cards and surported by a profund skill and weapon (glyph) system.\n\nEverything is randomised so you have quite different situations and options each game. Still the game is strongly skill based. Even in the worst situations: Geat pecision, wise movement and good timing can turn the tides in your favor, just for holding out this one card-battle. On the other side there are lots of archivements, some permanent upgrades and a currency for inbetween games, that let you make progress aside from your personal skillevel.\n\nMost importantly a option to get ONE (and only one) extray life when paying the rare KAMA, (that has be gathered over the curse serveral rounds). Because of this mechanic you can extent great runs and not let them being destroyed by one single mistake.\n\nThe graphics and athmosphere and even the voiceacting are great! There in an emphasis on Story, ever changing (still consistent) visuals and a overall dark cyberpunk mood!\n\nThe game is not ready jet but its polished already, and the balancing is very good for an early access rouglike!\nRecomended!","August 6, 2015","true","32.6"," 12 of 13 people (92%) found this review helpful","92","12","13","0","0"
"http://steamcommunity.com/id/Fhoenix/recommended/363420/","Fhoenix","Fhoenix","http://steamcommunity.com/id/Fhoenix/","186 products in account","Early Access Review\n\nI've been playing the game since Early access and I like it very much.\n\nIt's a bit like Gauntlet mixed with Hand of Fate. Only instead of Warrior/Wizard/Elf you have four different Mages. Which is awesome because personally I think we need more games focusing on magic specifically.\nWhile the game is basically about killing monsters with magic, it has great intros and outros for every character that add flavor and make every playthrough a mystic journey instead of your basic hack and slash adventure. The atmosphere in the game is great.\n\nThere are three ability trees and positions of abilities in a tree are randomised every session. Abilities are bought with mana (except for one character who pays with his own health) and mana is mostly gained through special kills. To survive later stages you want a good build, and for that you would need a lot mana, but being greedy and trying to arrange special kills can also lead to your death. So playing is balancing act between trying to survive and trying to become stronger.\nThe game is a rogue lite. You unlock some things by doing in-game missions, but each session is a fresh start, you lose all your abilities/glyphs/mana, so you can't just overpower the game by grinding. And I would say the game is pretty hard.\n\nYou can finish a playthrough in half an hour (good luck not dying though!), but to unlock everything and see every ending for every character you would have to play for hours. And if you like this type of game you probably will play it for hours :)\n\nI can't really think of anything bad to say about the game, except that I would have liked it to have more levels/content. But for this price I can easily recommend you buy it.\n\n","March 25","true","36.5"," 14 of 17 people (82%) found this review helpful 2 people found this review funny","82","14","17","2","0"
"http://steamcommunity.com/id/VGeyta/recommended/363420/","VGeyta","DemoManowar","http://steamcommunity.com/id/VGeyta/","197 products in account","If you're looking for a very replayable roguelite game, Leap of Fate might interest you. Doubly so if you like occult and cybernetic themes. It's a twin stick shooter with six levels, randomized rewards, challenges, hazards and skill trees. The focus is on the gameplay, but it does boast a fairly well crafted atmosphere with occult elements peppered throughout (the three skill trees, for instance, are based on the tantric chakras, though very loosely). There are several clever design ideas, such as the random constraints on combat that can pay handsomely if you take them on, the stories of the character unlocking via gameplay challenges, and the ability to manipulate the levels under certain circumstances.\n\nThe randomized skill trees are the second key component of the replayability, as it can drastically alter your strategy from run to run. The first key component is the roster of four very different characters. A nimble, all purpose mage, a cyborg tank with very high survivibility, a melee fighter who can reflect projectiles, and a blood mage that is all about the high risk, high reward.\n\nThe performance is good. I'm on an aging AMD PC and the game is running smoothly.","April 1","true","14.6"," 11 of 12 people (92%) found this review helpful","92","11","12","0","0"
"http://steamcommunity.com/id/zorder/recommended/363420/","zorder","Zorder","http://steamcommunity.com/id/zorder/","2003 products in account","Leap of Fate is a top down rogue-like with fast paced combat. The game takes place in a cyberpunk New York City in which there is a strong presence of the arcane arts.\n\nYou start by playing with one of four characters, and as you play and complete missions you’ll unlock the other three. Each character corresponds to a certain card and you’ll be presented with a cutscene that explains how these people came into contact with magic when you choose them for the first time. Each playthrough is divided into several different levels, each of them being more difficult than the last. They are also uniquely designed, each with their own theme and unique enemy types. In each of these levels you’ll be able to complete various missions which can be something like killing X enemies using a special ability. Completing missions will not only allow you to unlock the other characters but it will also unlock permanent upgrades to those characters.\n\nThe  game presents you this entire process in the form of you looking to find your fate and thus, you take part in the Trial of Fates. Each level presents you with a deck of cards, and each of these cards represents a different encounter. These can be combat encounters, challenges, shops and so on. Before selecting which card you want to undertake you can see their difficulty and how big is their reward. These rewards come in the form of mana, which can be used to upgrade passive, attack and mobility skills. In the shop you can buy things like health, energy cells (which allow you to use different skills more times) and keys, which you can use to unlock chests or open a different path to go through on your deck.\n\nThe randomness of the game, not only in terms of the layout of each level but also in terms of the variety of the various skills and abilities which you can come across, as well as the fact that your fate will not always be the same, make this game highly replayable. And if you add to that a really fast paced combat that plays like a top-down shooter with some special abilities thrown into there, you get a really solid and enjoyable experience.\n\nPros:Fast-paced combat with tons of varied abilities\nGreat soundtrack\nHighly replayable\nGreat aesthetic\nCons:No way to save game. If you have to quit in the middle of a run you’ll have to start over the next time you play the game\nDespite supporting fullscreen and 1080p, while in combat the runs in some sort of 4:3 aspect ratio, with black bars on both sides\nOverall thoughts:\nLeap of Fate is a blast to play and two different playthroughs will probably never be the same. Combat is simple but offers a challenge to most players and the huge variety of abilities that you can get only help the game feel fresh everytime you go for another run. I highly recommend you check this one out if you’re fan of fast paced shooters or rogue-likes in general.","April 18","true","6.0"," 11 of 12 people (92%) found this review helpful","92","11","12","0","0"
"http://steamcommunity.com/profiles/76561198114817545/recommended/363420/","76561198114817545","LudoHurley","http://steamcommunity.com/profiles/76561198114817545/","295 products in account","Early Access Review\n\nIncredible game <3\n\n+Art style, as well as cut-scenes, are done in an amazing comic-style.\n+Runs incredibly well.\n+The progression, level up system and randomization make it insanely re-playable.\n+The sound assets, as well as the actual soundtrack, are incredible.\n+Combat animations as well as general game presentation is absolutely solid.\n+As soon as you're passed easy mode, it becomes genuinely challenging.\n+A.I is fair enough that they won't just obliterate you.\n+It's an overall great twist on the genre.\n+A great variety of spells and ways to kill enemies.\n\n-It's far too pricey for the amount of content available.\n-Only 1 class available currently.\n-Voice acting is bad to the point where they should just hire a total professional.\n-Single player only. I feel this game would benefit with co-op.\n-No tooltips. There's a tutorial but it only teaches you basics.\n\nThe game is a great rogue-lite with the kind of story telling done by games like Hand Of Fate. I already adore it and I'd recommend the game while it's on sale ^_^","August 1, 2015","true","10.2"," 14 of 18 people (78%) found this review helpful 1 person found this review funny","78","14","18","0","0"
