"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/SmexyPotato/recommended/12100/","SmexyPotato","霧切響子","http://steamcommunity.com/id/SmexyPotato/","90 products in account","I get health for having sex with hookers. Great life lesson.\n\n87/100","January 13, 2015","true","17.7"," 246 of 277 people (89%) found this review helpful 277 people found this review funny","89","246","277","277","0"
"http://steamcommunity.com/profiles/76561197993368900/recommended/12100/","76561197993368900","RustyBaker","http://steamcommunity.com/profiles/76561197993368900/","146 products in account","This game opened so many doors, so many eyes.  I think players new to the GTA franchise would probably be better served with one of the newer titles, but for someone like me who played this game when it first came out, and plenty more after that, this game is a well-remembered old friend.  I have been known to sit in an idle vehicle in some quiet corner of the city, just listening to the talk radio station in the rain.  Memorable characters and challenging quests with dated graphics, but still enjoyable and most certainly recommended.","October 31, 2014","true","0.7"," 146 of 158 people (92%) found this review helpful 15 people found this review funny","92","146","158","15","0"
"http://steamcommunity.com/id/hhhhaha/recommended/12100/","hhhhaha","hAhaAha HAha","http://steamcommunity.com/id/hhhhaha/","395 products in account","This game will never get old!","December 30, 2013","true","666.4"," 209 of 241 people (87%) found this review helpful 3 people found this review funny","87","209","241","3","22"
"http://steamcommunity.com/id/KeaganZev/recommended/12100/","KeaganZev","Zev","http://steamcommunity.com/id/KeaganZev/","213 products in account","This game taught me that cars catch on fire if upside down.","June 25, 2014","true","16.2"," 161 of 180 people (89%) found this review helpful 6 people found this review funny","89","161","180","6","0"
"http://steamcommunity.com/id/mrluchador/recommended/12100/","mrluchador","Chris","http://steamcommunity.com/id/mrluchador/","1587 products in account","One of the first PC/Console cross platform games that I can remember and I'll be honest... it was great to finally getting around to actually playing it.\n\nI never had a PS2 as a child, or an amazing PC to play and experience GTA III when it was first released over 10 years ago. Instead like the pauper child I was, I had to go around a friend's house and 'play' the game. You might be surprised to find out that when I say 'Play' I actually mean mess about, such as the innocence of youth.\n\nSo visiting the game 10 years later, as an older, wiser, sillier man with the hindsight of GTA IV's version of Liberty City has been a great experience. There's actually a really good story within GTA III, something that I never appreciated or cared for back when playing at a friend's house (all I wanted to do was steal cars and shoot people). The story that is complimented well by some pretty fun missions and voice acting with one voice stealing the show - there aren't many games out there with Japanese American Accents with a strong double lisp.\n\nIn general GTA III has aged well, which I don't always find from those first wave of 3D games ~2000ish. The soundtrack has held up well, and it's nice to visit the early days of Lazlow on Chatterbox, and I'm sure some of the stations have even been remastered .\nGraphically the game looks pretty solid even if I did have a few issues, but I think that was more my fault than the games (I had installed the Xbox Mod). There is a generally known 'issue' with the Steam gtaIII.exe file which can be resolved with an easy to install TXD file on the official forums and Steam forums (it'll fix the dark coloured cars).\n\nThe one criticism I might have would be an improvement to the camera controls, but I can forgive the lack of control (and the frustration that can sometimes be caused). This issue really comes to head during the gun battles, which at times can be awkward to aim due to a general lack of free aim mode.\n\nGTA III might not be as vast or as epic as GTA V, but it captures the reality and craziness that I suspect GTA IV was attempting to offer. The blend of comedy within the serious tones and themes works well, most of which coming across in the now trademark radio stations, but also within Liberty City.\nThere are a ton of easy to miss signs and shops that hold double meaning and spoof popular icons and culture (most of which still relevant today). So while there aren't any real random encounters in GTA III, it's still worthwhile exploring Liberty City as the Sandbox Nature can still reward you with a few laughs due to ad-lib citizen remarks, billboards, shops, and funky AI.\n\nIn short...\n\nGTA III is a blast from the past that's still well worth checking out, especially if it's cheap during on the Steam Sales. As long as you realise this game is over 10 years old, and can appreciate the early attempts of a sandbox game I think you'll enjoy it. If nothing else it's nice to see the genesis of what we know as modern GTA.\n\nCheck the Steam Forums/Rockstar Forums for the fix for the Steam version before you play, and enjoy.","October 6, 2014","true","18.1"," 143 of 157 people (91%) found this review helpful 10 people found this review funny","91","143","157","10","4"
"http://steamcommunity.com/id/TeamTom/recommended/12100/","TeamTom","TeamTom","http://steamcommunity.com/id/TeamTom/","2819 products in account","Another game that I am a more than a decade late playing...Grand Theft Auto 3 was released in mid 2002; and is actually the fifth game in the GTA series, however this game was the one which changed the franchise into the series we know today.\n\nThe game is set in the fictional city of Liberty City, which is actually loosely based on New York City. You play the role of a bank robber named Claude, and you become entrapped in a world of gangsters and corruption very quickly.  This was the first GTA game to change from the topdown view of the previous titles and move to a third person view - which combined the a new third-person and driving experience in a new game engine.\n\nIn GTA III we have the main story line, in which you can pick and choose which missions to complete for certain characters. Many of the missions are not mandatoy to move the story forward however. You can carry out smaller side activities such as being a taxi for the night, or hijacking an ambulance resucing people and dropping them off at the hospital.\n\nThe graphics are dated but it is over ten years old, what were you expecting? You can get graphically enhancing community made mods to increase the fidelity a bit too. I personally really like these dated looking graphics.\n\nGTA III will challenge you at points; more so that you will probably end up dying quite a bit. Some missions require a lot of shooting and evading police, while others involve a little bit of parkour and trying not to just kill yourself in a stupid manner. The re-spawn system is very good in GTA though; you loose all your weapons as well as having to pay a fee for the hospital having to patch you up.\n\nAs you can see, I have over a hundred hours in GTA III, this is through having multiple playthroughs, as well as completing the game 100% on a number of occasions; however this past week I did a full playthrough of the story and a couple of the side activities and this took me almost twelve hours to complete. There is a ton more content to play in that playthrough too, so you can easily get about fifteen plus hours out of one playthrough of GTA III if you desire.\n\nOddly enough I had no real game breaking technical issues with GTA III, the only one I did find is it is not recommended to play this game with more than one monitor activated at a time, as your mouse will sometimes wander out of the game window and you will end up minimizing your game all the time. To be honest though; just the one issue on a ten year old game is pretty good going if you ask me.\n\nIn conclusion, GTA III is a land mark in gaming history; it is the game which revolutionized the GTA series, sparked media controversy, and most of all, gave us one of the best games in history. Most will have already completed this game; however if you haven't - I strongly advise you dust your copy off and give it a weekend of your time to play.\n\n\nTom's Score Card\n1) Stay away\n2) Only recommended when on sale\n3) Recommended\n4) Highly recommended\n5) This is a must play\n\nIf you found this review helpful, please consider giving it a thumbs up. You can also find more reviews over at http://www.completingthebackloggroup.com/\n\nhttp://store.steampowered.com/app/12100/","July 12, 2015","true","105.2"," 196 of 234 people (84%) found this review helpful 8 people found this review funny","84","196","234","8","18"
"http://steamcommunity.com/id/StymieG101/recommended/12100/","StymieG101","Stymie","http://steamcommunity.com/id/StymieG101/","384 products in account","This GTA game does not have a Minigun, but instead you have an overpowered M16 rifle that fires like a Minigun.\n\n10/10","January 20, 2015","true","43.4"," 159 of 184 people (86%) found this review helpful 110 people found this review funny","86","159","184","110","0"
"http://steamcommunity.com/id/MustacheP/recommended/12100/","MustacheP","Mustache Player","http://steamcommunity.com/id/MustacheP/","185 products in account","You were working for the Italian Mafia, then 10 minutes later you're killing them with katanas.\n11/10.","December 1, 2014","true","18.5"," 177 of 222 people (80%) found this review helpful 156 people found this review funny","80","177","222","156","6"
"http://steamcommunity.com/id/Cilly_Sunt/recommended/12100/","Cilly_Sunt","✧ Kayosh ✧","http://steamcommunity.com/id/Cilly_Sunt/","70 products in account","If you like GoodFellas; You'll like this, kid.\n\n10/10 - 9/11 delayed this game. #themoreyouknow","October 15, 2015","true","11.9"," 108 of 135 people (80%) found this review helpful 43 people found this review funny","80","108","135","43","4"
"http://steamcommunity.com/id/piscian18/recommended/12100/","piscian18","Prime Speaker Piscian","http://steamcommunity.com/id/piscian18/","447 products in account","11/17/2014\nStill worth a play through despite it's age. I never got around to playing ti until now and I enjoyed most of it 80% or so. It's still sit in that territory of old games where you instantly die from falling in water you werent any where near and those kinds of bugs. I suggest installing RealGTA if you're going to play this. It's helps immensely graphically speaking.","November 17, 2014","true","42.7"," 55 of 58 people (95%) found this review helpful 2 people found this review funny","95","55","58","2","1"
