"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/misspauling/recommended/323320/","misspauling","Cade","http://steamcommunity.com/id/misspauling/","586 products in account","A stealth release outta nowhere by a small team working within Ubisoft to create good games (maybe a rebel group making non-buggy games without tons of DLC and giant day one patches?),  Grow Home slipped under many people's radar, perhaps overshadowed by bigger games released around the same time. That's unfortunate, because Grow Home is a fantastic 3D platformer (a mostly-dead genre treading water with few and far between indie releases) that does basically everything right. I'd hesitate to call it a masterpiece, but the core mechanics, (simple) story, and charming aesthetic (not to mention the absurdly low price) easily bump it into the everyone-should-give-this-a-try tier. Let's break it down.\n\nGameplay\nA smaller game like this, with no budget to craft twenty hours of cutscenes and grandiose sweeping plots full of twists and turns, lives and dies on gameplay alone. Fortunately, in this area, Grow Home excels. The game starts you off simply: left trigger to grab with your left hand, right trigger to grab with your right. After a few shaky climbs up cliffs, you start to get the hang of it, and soon you're flinging yourself from cliff to cliff like a robotic monkey, champion of your domain. This progresses slightly over the course of the game, with temporary slow hovering powerups giving way to crazy hang-glider-esque leaves that let you soar straight down at dizzying speeds then up into a triumphant crescendo, finally culminating in a rocket pack that lets you control your ascent and descent, but with small amounts of (thankfully automatically recharging) fuel. The climbing is fantastic, putting the likes of Nathan Drake and Lara Croft to shame, instead aiming for and reaching the lofty heights of Shadow of the Colossus's excellent system. Unlike SOTC, though, this game isn't too much of a challenge, and with no stamina meter to speak of you're rarely in *too* much danger.\n\nThe central progression mechanic involves growing stalks off of a large plant, riding them like missiles into glowing green energy rock in order to make the central plant grow larger. It doesn't sound fun, and indeed I had more fun with the collect-a-thon style crystal hunt, but it's serviceable and it's always frustrating (in a good way) when you have to grow more stalks off of a stalk that *just* didn't reach its target.\n\nGraphics\nGrow Home's artstyle is fantastic, a flat-textured, low-poly aesthetic full of whimsy and charm, with silly-looking creatures and exotic-looking plants everywhere you look. These flora and fauna are occasionally functional, but a lot of the scenery is just that. The lighting looks beautiful, and standing on an asteroid seventeen hundred meters in the air, staring up into the sky and then looking down at the ocean and all the vines below you is a breathtaking experience.\n\nSound\nWith little in the way of music to speak of, Grow Home's weakest area is this by far. The creature noises, ambient sounds, and occasional hint of music are fine, but nothing I would call outstanding by any means.\n\nOther thoughts\nWith little in the way of replayability and a very short time to finish the game (though add a few hours on for getting every collectible, including (light ending spoiler)  the eight star seeds after the credits roll , Grow Home might not be for everyone. If you want a fun, upbeat experience with no combat to worry about and little story to wrap your head around, give it a shot. It's a delightful little game in a rare genre, and it's absolutely worth your time - provided you don't mind that time being a little short. The price point is fair for the amount of game you get, I think, and I'd easily recommend it at full price -- but waiting for a sale might be smart if you're the type who prefers to get dozens of hours of gameplay for their money.\n\nBonus: If you hate uPlay and think that Ubisoft game = have to deal with secondary launcher, fret not. Grow Home doesn't use uPlay and operates like any other game on Steam.\n\nClosing remarks\nGrow Home is excellent, and I hope this team delivers even more exciting experiences, with or without Ubisoft. The central mechanic is so good I'd play similar games in other scenarios (EVA spaceship repair sim? Please? Co-op? Someone hire me to design that).\n\nHighly recommended.","February 15, 2015","true","8.5"," 379 of 389 people (97%) found this review helpful 72 people found this review funny","97","379","389","72","3"
"http://steamcommunity.com/id/BoxMansCustomUrl/recommended/323320/","BoxMansCustomUrl","BoxMan","http://steamcommunity.com/id/BoxMansCustomUrl/","123 products in account","Game by Ubisoft that doesnt require Uplay. 10/10","February 14, 2015","true","3.9"," 1,380 of 1,537 people (90%) found this review helpful 906 people found this review funny","90","380","1","906","15"
"http://steamcommunity.com/id/ThatBrownFella/recommended/323320/","ThatBrownFella","ThatBrownFella","http://steamcommunity.com/id/ThatBrownFella/","1041 products in account","- No Uplay!\n- Runs very well, no issues at all other than lack of AA options - but you can enable that via Nvidia/AMD control pannels\n- This game is a really relaxing exlploration game.\n- Only several hours in, so not sure where the game will take me, but it is a lot of fun so far, well worth the price to explore my own alien paradise, grow plants and sky dive / jump / fly to crazy places.\n- Lots of islands, caves, plantlife and wildlife - Massive vertical expanse to explore rather than simple ground level\n- Use these resources to explore and grow the large "Star Plant", guiding it's branches to new areas high above, using the alien paradise enviroment to help you along the way. Grow it into any shape you want!\n- Climbing/grabbing mechanic is great. Uses triggers to control each arm. Demands that you pay attention to where your hands are, how you move, and what you hold on to.\n- Collectable items and leveling up of BuD can give new abilites that give you much greater freedom to get around.","February 4, 2015","true","3.5"," 252 of 268 people (94%) found this review helpful 28 people found this review funny","94","252","268","28","8"
"http://steamcommunity.com/profiles/76561197970649200/recommended/323320/","76561197970649200","danpaladin","http://steamcommunity.com/profiles/76561197970649200/","285 products in account","I wasn't expecting to enjoy this due to my usual tastes, but this won me over quite quickly.\n\nDefinitely worth the price of admission if you're into some exploratory platforming with a little magical twist.  At $8.00 it's not too much of a gamble.\n\nIf you simply want to relax and jump around, rock-climb to impossible heights, hang-glide or ride on plants while they rapidly grow then this is for you!\n\nNo U-Play required!  A+\n\nKind of a funny side note; Ubisoft seems to really like having their characters climb up to the tops of things don't they?  Nothing wrong with that, just kind of an amusing observation (Assassin's Creed, Far Cry, Grow Home, Prince of Persia).","February 8, 2015","true","6.6"," 151 of 156 people (97%) found this review helpful 26 people found this review funny","97","151","156","26","0"
"http://steamcommunity.com/id/YogurtStorm/recommended/323320/","YogurtStorm","YogurtStorm","http://steamcommunity.com/id/YogurtStorm/","1070 products in account","10/10\nBeep boop.\n\nOverview\nGrow Home is a third-person adventure game featuring an aphonic humanoid robot named B.U.D (Botanical Utility Droid). B.U.D starts his journey empty-handed, low on juice and faced with a burdensome task: grow a single plant all the way up into the stratosphere to collect the seeds it produces in order to save his home planet.\n\nDelightedly, playing Grow Home is not a burdernsome task in the slightest and I found myself quickly tearing through the game until nothing was left to achieve. Grow Home brings everything that matters.\n\nStory\nStory? Oh yeah. You gotta climb a plant and something something... Jetpacks and Leafgliders something something save your planet...\n\nGameplay\nThis is where Grow Home scores all of its points. Like, literally all 10 of them. From the instant that B.U.D is in your control, you feel it. The awkward, lumbering, procedurally-animated mess of fun that is B.U.D's mobility instantly sinks into you and you can't help but smile just a little bit as he trips and stumbles around. Then, after rolling down a cliffside and short-circuiting in the mountain's surrounding waters, you smile a lot.\n\nYou start with limited abilities: jumping, climbing and... tumbling (not convinced that this is actually an ability). After a few unavoidably chuckle-worthy mistakes, the game develops into something intuitive and simple. Using the controller's shoulder buttons as left and right claws, B.U.D can climb any surface and start to crawl his way up the Star Plant. The feeling of freedom delivered by B.U.D's mobility is simply excellent, allowing you to gradually move more fluidly and quickly as you upgrade the clumsy robot's abilities.\n\nThroughout your vertical expedition, you'll encounter a fun mix of strange creatures, mysterious caves, vibrant vegetation and shiny minerals on unique floating islands. A quickly-revolving day-and-night cycle further accents and dynamically changes the colorful areas as you scrutinize them for gems; glowing crystals that are used to upgrade B.U.D's capabilities, including a jetpack amongst  a couple of other useful tweaks.\n\nYour ultimate goal is to grow plants (you literally drive plant stems forward as they grow miraculously fast from under you) into the surrounding islands in order to feed the lands' mineral energy to the central Star Plant, grow it to fruition and harvest its star seeds.\n\nAudio\nWith a simple ambient soundtrack, the expected sound effects and the occasional beep boop sound expresed by B.U.D, the audio compliments the game at all times. I really don't have anything negative to say about the audio. That said, nothing really stood out either, it just worked its charm obscurely while I enjoyed a fine slice of good video game.\n\nTechnical\nGrow Home offers every basic customization option you've come to expect from a game. The game runs smoothly at all times and, for the 6-hour long 100% complete expedition I ate through, I encountered no outstanding bugs or technical issues with the game. It just works so well.\n\nThe TL;DR\nThe ride is short, but the drive is pretty wild. I haven't played a game that just felt this good in the longest of times. I thought about taking a notch out from the score for the rather small amount of content to dig into, but taking the game's very fair price into consideration, I couldn't do it.\n\nPlay Grow Home now. Oh, and use a controller. It's awesome.","August 23, 2015","true","6.1"," 132 of 142 people (93%) found this review helpful 18 people found this review funny","93","132","142","18","0"
"http://steamcommunity.com/id/bassemb/recommended/323320/","bassemb","Bassem","http://steamcommunity.com/id/bassemb/","1378 products in account","What a sweetheart of a game. A happy, relaxing, challenging but not punishing game that firmly adheres to the school of "even failing should be fun."\n\nHiding underneath the cutesy and cheerful surface is some solid game design. Simple and polished, providing you with various ways to achieve your objectives, giving you clear goals, never overloading you.\n\nThe game is very physical. (Some are even calling it sexual, and while I see where they're coming from I can also see some obsessions here.) What I mean by physical is that it all has to do with how you interact with this little alien world with your robot body, and how you grow this giant plant, guiding offshoot after offshoot, creating bridges and walkways.\n\nAs you grow your way up back to your spaceship, the game gives you a very simple and immediate way to see your progess in the game, by just looking at how much you've grown the plant. It's so clever, so... simple, again.\n\nAnd let's talk about the sound design. The giant plant sings like a whale. Trees sway and tinkle like wind chimes. Cacti and bushes rattle like bean-filled toys. I found around half the game's secrets just by listening to the tell-tale sounds they emit. No wonder there's no music except in the menus; sound is a very important and well developed element.\n\nAt first you have to rely on your climbing, trampolining, and balancing skills to navigate the world you're building. As you progress and unlock more abilities, you feel more in control, and you have more options to get everywhere as fast or as slow as you want. The game's always relaxing, but it still manages to make you feel like you're improving and gaining more control. By the time you near the end, you're the master of your environment.\n\nNo game is perfect - this one is pretty close, but let me mention the things that bugged me. BUD is endearingly clumsy, due to the game's procedural animation that allows you more flexible climbing. But sometimes he's just too unpredictable and loose.\nThe game tells you when you launch it that a controller is recommended. It works fine with KB&M, but I can see why they recommend a controller: walking BUD around with analog controls allows for way more precision and less accidents. Climbing is easier. Gliding is much more enjoyable.\n\nMy other nitpick has to do with the inverted vertical axis when growing a plant shoot or gliding. An option to set that would be welcome, although I admit I got used to it and would probably have a hard time going back. But still, options are nice.\n\nOne more thing, it would be nice to have separate save slots. Now that I finished the game, I would like to preserve this "complete" save slot, while also starting a new game.\n\nThe character animations in the game may be procedural, but the world isn't. And I like it this way. I like the clever placement of secrets, the carefully designed islands and caves. But at the same time I want more, so I hope the developers release more worlds as DLC. I would be happy to pay for them.\n\nSee if you can get all the achievements. I don't usually care much about them, but in this game I have the urge to 100% it, because they are all reasonable and because it's so much fun to play.\n\nAn enthusiastic recommendation from me on this one.","March 2, 2015","true","22.4"," 91 of 92 people (99%) found this review helpful 5 people found this review funny","99","91","92","5","0"
"http://steamcommunity.com/profiles/76561198123512757/recommended/323320/","76561198123512757","DemonFox","http://steamcommunity.com/profiles/76561198123512757/","32 products in account","I love this game but the one thing I think it should have is multiplayer. Who agrees with me?","March 15, 2015","true","8.5"," 153 of 191 people (80%) found this review helpful 13 people found this review funny","80","153","191","13","6"
"http://steamcommunity.com/profiles/76561198048011516/recommended/323320/","76561198048011516","Volatile","http://steamcommunity.com/profiles/76561198048011516/","308 products in account","My review of Grow Home~\n*please be mindful of spelling mistakes, they seem to pop up no matter how focused I am when I type*\n\nOVERVIEW\n\nGrow home is a game where the goal is exactly what the title states- to grow home. How do you do this you ask? Well, you have two claw-like hands that can cling to anything and a giant vine, that can sprout little vines that you can control. You try to plug these into little glow-islands that float, and then it makes the big vine grow. Even though that may sound repetitive and/boring, it is not- under any extent. Keep reading to find out why. c:\n\nGAMEPLAY 8/10\n\nYou play as B.U.D, and as stated before, use claws and vines to go home and reach greater heights. Climbing functions in the same way that I Am Bread works, with a two hands seperatly controlled and seperately made to grip. One thing that really shines about this game is the physics, as bud's movements aren't scripted and are procedural. Step in some water and you'll start slipping, or hit the ground hard and you'll come stumbling to a halt. You use a multitude of plant-based gadgets to aid you in your climb, and these range from flower parachutes to leaf hang-gliders. Another prospect of the game is finding Crystals, spread out across  the vertical landscape. As you find these, you'll unlock more abilities from a character zoom function to a super-powered jetpack. One of the best parts of the game is to get really elevated and jump off, falling until you deploy a parachute a mile down. The games height is 1.2 miles, (2000 feet) and is open for you to sprawl giant vines across every inch of it, All of the games functionalitys fit together so perfectly that this feels like a game that was meant to be from the start.\n\nGRAPHICS & SOUND 9/10\n\nI can't even get started on the graphics. Bright, vivid colors and amazing landscapes will make you gape in wonder as you stare at the pristine heights waiting to be climbed. This game really proves to you that you don't need insanely textured ANYTHING to still have beautiful and charming graphics. You'll be amazed when the sun rises and adds more stunning colors, and when the sun sets and bud's headlights flick on, illuminating the certain part of the vine you've been climbing all day.\nSound is just as perfect, fitting the current peaceful situation with harmonic tunes, also encouraging you to stop and marvel at your sorroundings.\n\nPHYSICS 9/10\nPhysics are great, and everything reacts as it should with weight and velocity. (No cardboard physcis here, don't worry.)\nEverything reacts as it should, such as pulling smaller rocks is quicker then larger ones, and falling faster or slower will determine just how far your pieces explode when you hit the ground or vine.\n\nVERDICT\n\nGrow Home is an absolutely stunning and charming game, that brings everything together in a glorious fashion.\nPick this title up as soon as you get the chance, and enjoy.\nFINAL SCORE- 9/10\n\n~Potato Walrus\nEDIT: Updated for current gameplay.","February 4, 2015","true","3.1"," 83 of 91 people (91%) found this review helpful 6 people found this review funny","91","83","91","6","0"
"http://steamcommunity.com/id/WindexForAfrica/recommended/323320/","WindexForAfrica","WindexForAfrica","http://steamcommunity.com/id/WindexForAfrica/","248 products in account","I give Grow Home a 9/11, cause I'll never forget it","February 18, 2015","true","9.1"," 282 of 377 people (75%) found this review helpful 477 people found this review funny","75","282","377","477","8"
"http://steamcommunity.com/id/bradypus/recommended/323320/","bradypus","sloth spudscraper","http://steamcommunity.com/id/bradypus/","4068 products in account","Really cute and fun _little_ game. If you only want to achieve the main goal of growing the Star Plant, it won't take a lot of time at all. I'm not a completionist so I didn't go for all gems or star seeds, but just growing the plant was great.\nVisually the game is simple, but stunning, though the procedural animation of the robot sometimes looks like when you drag a puppet across the carpet.\nWhen you pause from growing the plant a look downwards and see all those plant shoots you grew to get that high, it feels great.\nI'm glad Ubisoft is not ALL just the yearly asscreeds, but release these small but great games as well.\n\n2 golden sloths\n","June 23, 2015","true","4.1"," 64 of 66 people (97%) found this review helpful 12 people found this review funny","97","64","66","12","0"
