"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/merfab76/recommended/341730/","merfab76","merfab76","http://steamcommunity.com/id/merfab76/","1052 products in account","Great little game. It might be a mobile port, but as long as it's enjoyable to play, and this is definitely the case, I don't care ;)\n\nBeen playing for 4 hours, made it to level 16 of 25 (unless there are some bonus levels after that) with (so far) all gold medals and all bonuses (dog tags to find, scattered around the levels). I'm using an xbox360 controller, and that works perfectly (I did not even try with keyboard).\n\nI remained on easy mode for flying (I think pro mode just brings frustration, not what I'm after), and auto fire, though manual fire could be useful on some levels (come to think of it, I don't think I'm able to change that in the options ... so far at least).\n\nThe overall feeling of flying is quite good for such a game imho, the levels have been interesting up to now, and the achievements are very doable, for the most part. Only complaint I have : the dog tags bonuses are really difficult to spot sometimes, leading to some wandering around the maps for quite some time, to find the damn last one ;)\n\nThe price is right, the game is enjoyable, there are trading cards and achievements : this game is totally recomended, even if it's only 10 hours long or so (I'll know exactly later ...)\n\nUPDATE : game finished in a little more than 7 hours. The last level is a real challenge, don't expect a medal with autofire on (and to clarify, this means you'll have to play this one on keyboard + mouse, controller unplugged, the option to turn off autofire is not available otherwise). So, maybe a bit on the short side, but still very much recommended :)","April 1, 2015","true","7.4"," 4 of 5 people (80%) found this review helpful 1 person found this review funny","80","4","5","0","0"
"http://steamcommunity.com/id/agni09/recommended/341730/","agni09","blood_demon","http://steamcommunity.com/id/agni09/","1462 products in account","This is an extremely fun game!!\nRescue missions are fun. Dev should add some more rescue missions!","November 6, 2015","true","2.8"," 6 of 9 people (67%) found this review helpful","67","6","9","0","0"
"http://steamcommunity.com/id/888Zombs/recommended/341730/","888Zombs","8Z","http://steamcommunity.com/id/888Zombs/","250 products in account","Feels like an iOS port, but actually plays okay. If on sale, good chance to profit a little.","April 16","true","0.6"," 2 of 2 people (100%) found this review helpful 1 person found this review funny","100","2","2","0","0"
"http://steamcommunity.com/id/wipemeout/recommended/341730/","wipemeout","lu catface","http://steamcommunity.com/id/wipemeout/","297 products in account","41p in sale .\n\ngood little game for when i am to drunk for arma","January 19","true","0.3"," 2 of 2 people (100%) found this review helpful 3 people found this review funny","100","2","2","3","1"
"http://steamcommunity.com/profiles/76561197972142968/recommended/341730/","76561197972142968","Chiken_Sammich","http://steamcommunity.com/profiles/76561197972142968/","1073 products in account","I voted this up on Greenlight & have been waiting on this release. The wait was worth it. This game is a blast & a fun little challenge. You also receive the emotional reward of bringing those little dudes with the waving arms home to their little ladies(presumably also with waving arms??).\n\nThere are some tricky/frustrating parts. Mainly on "Cargo" retreival stages, where the cargo gets out of control & starts revolving around the chopper. This is due to the game's physics, but is rooted in the pilot's (MY) crappy flying. Also trying to land in the trees. tends to result in flipping the chopper, which then drives you into the ground(again faulty operator). My crappy piloting did however make me "kamakaze" into a tank & accidentally blast those VC ♥♥♥♥♥♥♥s into the ground. I then proceeded to laugh maniacally & then write this review.\n\nI highly recommend this one.\n\nEdit - There are a lot of nice little features in this one too. Things like degradation of handling due to the increased weight of hostages & having to battle against wind during storms. Invictus kept an eye on detail.","April 1, 2015","true","3.4"," 3 of 4 people (75%) found this review helpful","75","3","4","0","0"
"http://steamcommunity.com/id/echoddt/recommended/341730/","echoddt","EchoDDT","http://steamcommunity.com/id/echoddt/","73 products in account","GET THIS GAME WHILE ITS ON SALE\n\nthis is the best 60 cents I have ever spent\n\n","January 20","true","1.9"," 3 of 4 people (75%) found this review helpful 2 people found this review funny","75","3","4","2","0"
"http://steamcommunity.com/id/scarabium/recommended/341730/","scarabium","Scarabium","http://steamcommunity.com/id/scarabium/","1686 products in account","Choplifter a la Minecraft. Excellent arcade action and a good challenge. Not too difficult and some strategy is required for later levels. Well worth the money.","January 4","true","10.2"," 6 of 10 people (60%) found this review helpful","60","6","10","0","0"
"http://steamcommunity.com/id/radioshav/recommended/341730/","radioshav","Grand Moff Tarbuck","http://steamcommunity.com/id/radioshav/","45 products in account","A fun  5 hrs or so. Then theres the replay values, and going back and getting all the dog tags...................","February 2","true","13.2"," 1 person found this review helpful 2 people found this review funny","0","1","1","2","0"
"http://steamcommunity.com/profiles/76561198095924054/recommended/341730/","76561198095924054","Trickster","http://steamcommunity.com/profiles/76561198095924054/","57 products in account","At first it started fun and relaxing, but when I encountered weather and heavy cargo pickup levels, it just got frustrating. Flying the helicopter steady with cargo and moving it in the direction you want is not easy utlizing only the two acquired buttons the dev provided. It wasn't challenging fun but more of how long can you tolerate the game before giving up and moving to something else. "ApparentlyKId" provides a much more detail of the game in his review, which I agree on. I got it for 49 cents so it wan't a big lost.","May 3","false","1.7"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561197973052125/recommended/341730/","76561197973052125","Lord Dyran","http://steamcommunity.com/profiles/76561197973052125/","2128 products in account","Escort missions are lame, but rescue missions are fun - and that's exactly what this is.  Swoop in, get the troops, swoop out.  You can often even do it without fighting, in a nice little turn-the-paradigm-on-its-head.\n\nIt's surprisingly fun and has a decent amount of challenge.  The graphics aren't amazing, but they're serviceable.  I was a little surprised, but this one is definitely worth recommending.","August 25, 2015","true","2.9"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
"http://steamcommunity.com/profiles/76561197992661975/recommended/341730/","76561197992661975","Rhizic","http://steamcommunity.com/profiles/76561197992661975/","116 products in account","Easily one of the best games I've accidentally found on steam.\n\nIt's only got 25 missions sure, but within them is an array of intense tasks that will easily be worth your money, Whether you are battling the VC, the weather or testing your skills flying through a cave this game keeps you hooked.\n\nIt's visually beautiful and the music is intense.\n\nIt's side scrolling, which is charming and a shame at the same time, I hope a sequel will be more Desert Strike esk.\n\n","December 27, 2015","true","6.8"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
"http://steamcommunity.com/id/FlyingShisno/recommended/341730/","FlyingShisno","Flying Shisno","http://steamcommunity.com/id/FlyingShisno/","769 products in account","A fun game where you control a Helicopter and either seek out and rescue allied soldiers by landing next to them, or by simply destroying stuff like bunkers, tanks, and sometimes other Helicopters with your mounted Machine gun.\n\nThere are various ways to extend game time, such as trying to complete the level in the least amount time possible, finding the Dog tags hidden in levels, and also retying levels with different Helicopters and Guns. There are 3 different Helicopters and 3 different Guns, each behaving a different way.\n\nAlong with the basic controls(Up, down, left, right, shoot), there's a "Pro" control scheme for flying, which it behaves more realistically physics wise.\n\nI recommend this game to anyone who likes those Lunar Lander type rescue games, or anyone who likes some 'copter combat.","December 20, 2015","true","4.5"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
"http://steamcommunity.com/profiles/76561198015234581/recommended/341730/","76561198015234581","Orclord","http://steamcommunity.com/profiles/76561198015234581/","219 products in account","A great but simple game. You must pilot a helicopter through enemy fire and rescue soldiers in sometimes hard to reach places. On its most basic settings the guns are automated and flight is controlled with only 2 buttons.  There are currently 25 missions. With 4 hours into the game I have completed everry level at silver or above. I have 6 yet to get gold medals in. I will be going back to get them. There are also 5 dog tags to collect on each level, but I feel less driven to find all of those.  Missions are short and sweet usually 5 minutes to complete, never more than 10. It makes for a great time waster between chores or when nagging roomates are nearby. It has been a fun, bug free game, great to waste a few minutes or a whole afternoon.","January 21","true","4.8"," 2 of 3 people (67%) found this review helpful 1 person found this review funny","67","2","3","0","0"
"http://steamcommunity.com/profiles/76561198128209538/recommended/341730/","76561198128209538","Space Marine","http://steamcommunity.com/profiles/76561198128209538/","69 products in account","when you first start to play it its really laggy and slow but once u get past the tutorial its not that slow anymore","January 18","true","1.6"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
"http://steamcommunity.com/id/jetfred/recommended/341730/","jetfred","JetFred","http://steamcommunity.com/id/jetfred/","4543 products in account","This is the second best two-finger arcade game ever, after One Finger Death Punch.\n\nIt's one of those use-thrusters-to-take-off-and-land-in-the-right-spot games that have been around forever, but it's exciting, rewarding, and really clever with the use of weapons, obstacles, and upgrades.  Get it,","May 29, 2015","true","3.1"," 3 of 5 people (60%) found this review helpful 1 person found this review funny","60","3","5","0","0"
"http://steamcommunity.com/id/fandango89/recommended/341730/","fandango89","Apparently Kid","http://steamcommunity.com/id/fandango89/","599 products in account","4/10.\n\nApparently developer's friends reviewed this, as only way I can see it has a positive rating.\n\nClear mobile port ripoff. No resolution changes. No customizable controls. Uses arrow keys (in 2015, rly?) and mouse and is super annoying to use. Every level the same. You just fly side to side on this same looking small map that has trees and a few areas where you pick up guys and bring them back. That is it, the entire game. You get 3 total weapons, 2 of which are just machine guns. The controls suck. One button moves 1 way, 1 moves the other, hold both same time to rise. Sometimes I would press sideways then press to the other side and my helicopter would just flip all the way over. Sometimes you just tap it and it overcorrects. You commonly catch a side when you are landing and just flip over. Graphics are terrible minecraft ripoff. You have to pick up guys in water but water deals damage to you for some unknown reason. There are trees, but its impossible to tell which are in your plane of map and which are behind or in front. The ones in front block your view when you need to land, leading to you to flip over, which is a stupid design decision. Barely tapping down hurts your helicopter somehow. This is just a repetitive uninventive bare-bones mobile port. Cute little guys you pick up though.","September 23, 2015","false","2.6"," 15 of 29 people (52%) found this review helpful 4 people found this review funny","52","15","29","4","0"
"http://steamcommunity.com/id/Rogan/recommended/341730/","Rogan","Rogz","http://steamcommunity.com/id/Rogan/","690 products in account","Super fun little choplifter game with a novel control scheme.","July 5, 2015","true","8.2"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
"http://steamcommunity.com/profiles/76561198023044450/recommended/341730/","76561198023044450","TazmanianUK","http://steamcommunity.com/profiles/76561198023044450/","837 products in account","Fun...for a short while but as someone has already said, needs more content.\nI would like to be able to fly back into the background and forwards into the foreground, fly over bigger scenes/areas with more to do in the missions. Maybe even a mini map and even rotate camera 360 etc (only if the above was implemented)\nGraphics are cute though..kinda like the minecraft look (though dont play it)","August 24, 2015","true","0.2"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
"http://steamcommunity.com/id/WOTTANKERBRO/recommended/341730/","WOTTANKERBRO","WoTtankerBro","http://steamcommunity.com/id/WOTTANKERBRO/","2 products in account","This is an extreamly fun game that is addicting and suprisenly fun! It has perfect graphics, music, physics etc... I just want to say y'all did an extreamly good job on this game and I REALLY REALLY hope y'all can make some more of these cause I really like the 3D graphics and feel without all the hassle! Also I would like to point out specifily that the price is reasonable for this game; hey I know u guys work hard on these games and without reason deserve the money. Go pat ur self on the back! =D","September 9, 2015","true","4.5"," 2 of 4 people (50%) found this review helpful","50","2","4","0","0"
"http://steamcommunity.com/profiles/76561198023044450/recommended/341730/","76561198023044450","TazmanianUK","http://steamcommunity.com/profiles/76561198023044450/","837 products in account","Fun...for a short while but as someone has already said, needs more content.\nI would like to be able to fly back into the background and forwards into the foreground, fly over bigger scenes/areas with more to do in the missions. Maybe even a mini map and even rotate camera 360 etc (only if the above was implemented)\nGraphics are cute though..kinda like the minecraft look (though dont play it)","August 24, 2015","true","0.2"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
"http://steamcommunity.com/id/WOTTANKERBRO/recommended/341730/","WOTTANKERBRO","WoTtankerBro","http://steamcommunity.com/id/WOTTANKERBRO/","2 products in account","This is an extreamly fun game that is addicting and suprisenly fun! It has perfect graphics, music, physics etc... I just want to say y'all did an extreamly good job on this game and I REALLY REALLY hope y'all can make some more of these cause I really like the 3D graphics and feel without all the hassle! Also I would like to point out specifily that the price is reasonable for this game; hey I know u guys work hard on these games and without reason deserve the money. Go pat ur self on the back! =D","September 9, 2015","true","4.5"," 2 of 4 people (50%) found this review helpful","50","2","4","0","0"
"http://steamcommunity.com/id/Feewok/recommended/341730/","Feewok","Pewds","http://steamcommunity.com/id/Feewok/","27 products in account","Fun game","September 12, 2015","true","4.3"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
"http://steamcommunity.com/id/retr0rob/recommended/341730/","retr0rob","Retr0Rob","http://steamcommunity.com/id/retr0rob/","1111 products in account","Looking for a but of fast and furious fun for your Mac or PC? Bored of the same ol' same ol? Dustoff: Heli Recue's unique blend of Choplifter and Lunar Lander may be the very thing the doctor ordered.\nFull video review below.\n\nhttps://www.youtube.com/watch?v=JLcI6yIFMVM","September 18, 2015","true","4.9"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
"http://steamcommunity.com/profiles/76561197971583513/recommended/341730/","76561197971583513","Harry Mckay","http://steamcommunity.com/profiles/76561197971583513/","240 products in account","Definite flashbacks to Choplifter in the arcades, and Fort Apocalypse on the C64. The voxel graphics and the Vietnam War setting give it a very different feel.\n\nYes it's a bit awkward to control at times, and there are a few minor things that could be fixed, but overalll a very fun game!","December 14, 2015","true","4.4"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
"http://steamcommunity.com/profiles/76561197972544478/recommended/341730/","76561197972544478","Cloud IX","http://steamcommunity.com/profiles/76561197972544478/","144 products in account","Great game, love the old school cheezy graphics. Also how wind can affect your flight and even the game music is not to bad on this. I got this as a bundle and it alone made the price of the bundle worth it.","December 17, 2015","true","4.5"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
"http://steamcommunity.com/profiles/76561198290144350/recommended/341730/","76561198290144350","homeworkdog","http://steamcommunity.com/profiles/76561198290144350/","16 products in account","Good game, deserve to buy in 2 yuan, do not worth 18 yuan at all:p\n","May 20","true","0.6"," 1 of 2 people (50%) found this review helpful 1 person found this review funny","50","1","2","0","0"
"http://steamcommunity.com/id/WearyAmoeba/recommended/341730/","WearyAmoeba","WearyAmoeba","http://steamcommunity.com/id/WearyAmoeba/","2106 products in account","I thought this was pretty fun.  I won't be pouring 60 hours into it but I had a good time.   I  like the minecraft-y look.  I'm not friends with the dev.  It's about expectations.  It's a little game that is 4 bucks at the most and it's currently 59 cents.","January 18","true","3.4"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
"http://steamcommunity.com/profiles/76561198107669471/recommended/341730/","76561198107669471","FernandoIT@","http://steamcommunity.com/profiles/76561198107669471/","237 products in account","I grew up with Lego then.....","January 19","true","7.7"," 4 of 8 people (50%) found this review helpful 2 people found this review funny","50","4","8","2","0"
"http://steamcommunity.com/id/davidfarkas94/recommended/341730/","davidfarkas94","f4ri007 [Fijú]","http://steamcommunity.com/id/davidfarkas94/","69 products in account","Pretty good game to buy for the discounted price. Although it seems like 3D in the trailer the helicopter only moves in one line but still it is 3D graphics.\n\nThere are a few bugs, for example I could not adjust firing mode to manual (playing with controller) which absolutely makes the last mission impossible to finish in the given time frame for the best reward.\n\nOther than this pretty fun game providing a few hours of excitement.","January 21","true","6.4"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
"http://steamcommunity.com/profiles/76561198290144350/recommended/341730/","76561198290144350","homeworkdog","http://steamcommunity.com/profiles/76561198290144350/","16 products in account","Good game, deserve to buy in 2 yuan, do not worth 18 yuan at all:p\n","May 20","true","0.6"," 1 of 2 people (50%) found this review helpful 1 person found this review funny","50","1","2","0","0"
"http://steamcommunity.com/id/sundeli/recommended/341730/","sundeli","Mr. Trigger [Cruz 2016]","http://steamcommunity.com/id/sundeli/","340 products in account","I wanted a video game. I bought a video game. I now have a video game.","January 18","true","0.5"," 11 of 23 people (48%) found this review helpful 12 people found this review funny","48","11","23","12","0"
"http://steamcommunity.com/id/paradisedecay/recommended/341730/","paradisedecay","Paradise Decay","http://steamcommunity.com/id/paradisedecay/","1256 products in account",""I need a Dustoff!" became an all-too-familiar call on the airwaves of jungle wars.\nhttps://www.youtube.com/watch?v=jEI8XVZPtRw\nNow take off with your rescue helicopter and search and save the life of the wounded soldiers in the field, often under fire. If you can't, nobody else can!\n\nFind the stolen cargo with your Chinook helicopter and transport them safely to the nearby friendly base, all the while fighting off hostile tanks and other enemy combatants.\n\nSave hostages being held in Prisoner of War camps. They are desperately waiting for the remarkable sound of the evac helicopters. You are their last hope so save them all!\n\nFlying Dustoffs take courage on your part as a helicopter pilot, as ground fire is the rule rather than the exception. The rewards, however, are great. - Recommended!","March 18, 2015","true","1.1"," 4 of 9 people (44%) found this review helpful 2 people found this review funny","44","4","9","2","0"
"http://steamcommunity.com/id/bazooll/recommended/341730/","bazooll","bazooll","http://steamcommunity.com/id/bazooll/","4053 products in account","Very enjoyable game, cheap too!","September 4, 2015","true","110.7"," 2 of 5 people (40%) found this review helpful","40","2","5","0","0"
"http://steamcommunity.com/id/seph_au/recommended/341730/","seph_au","seph.au","http://steamcommunity.com/id/seph_au/","6757 products in account","https://www.youtube.com/watch?v=NrEqrITvxW0","October 10, 2015","true","1.7"," 2 of 5 people (40%) found this review helpful","40","2","5","0","0"
"http://steamcommunity.com/id/bbankrablo/recommended/341730/","bbankrablo","bbankrablo | CSGORumble.com","http://steamcommunity.com/id/bbankrablo/","1349 products in account","Love:\n- The Choplifter+Minecraft voxel 2.5D style\n- Music\n- The atmosphere (burning jungle for example)\n\nHate:\n- Caves (with helicopter? Why?...)\n- Could have more variety (waited for a "boss fight" at the end, but no...)\n- Could be much harder. Most of the missions are easy, the last one was almost hard enough.\n\nBought for 59 cents, it was an awesome deal!","February 18","true","10.7"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/profiles/76561198122434262/recommended/341730/","76561198122434262","gabpower","http://steamcommunity.com/profiles/76561198122434262/","201 products in account","Seems like a neat little game but I can't play with my controller so I won't bother until it's fixed.","February 3","false","0.2"," 0 of 2 people (0%) found this review helpful","0","0","2","0","0"
"http://steamcommunity.com/id/ogrep/recommended/341730/","ogrep","Vino [Olive Garden]","http://steamcommunity.com/id/ogrep/","985 products in account","A simple tablet game where you move to the left and right to move dots left and right. Could be a good time waster if you're in the doctor's office, I guess? I'm a dude in front of his PC with 800 other games to play, though, so pass.","November 27, 2015","false","0.2"," 9 of 21 people (43%) found this review helpful 3 people found this review funny","43","9","21","3","0"
"http://steamcommunity.com/profiles/76561198155356463/recommended/341730/","76561198155356463","Mookman01","http://steamcommunity.com/profiles/76561198155356463/","21 products in account","this game is fun for 10 min but then the controls keep glitching and everytime you move at the beggining you just go into a mountain without doing anything","October 9, 2015","false","1.1"," 3 of 9 people (33%) found this review helpful","33","3","9","0","0"
"http://steamcommunity.com/profiles/76561198245270016/recommended/341730/","76561198245270016","virtualbill","http://steamcommunity.com/profiles/76561198245270016/","108 products in account","It really does suck.  The controls are a joke no matter how you map them.  There is no such thing as control: Frequently, the chopper goes into a wild side to side gyration until it crashes, and there is NOTHING you can do about it.  With a crate swinging around underneath it your chances for a crash are even more likely.  I thought it would judt be a fun thing to fool around with like"LEGO goes to "Nam".  I would call it clunky and stressful.  Can't recommend it any price.","January 28","false","0.8"," 1 of 5 people (20%) found this review helpful","20","1","5","0","0"
"http://steamcommunity.com/id/yurupari/recommended/341730/","yurupari","yuru","http://steamcommunity.com/id/yurupari/","1608 products in account","Voxel graphics defender on limited predesigned levels. Feels like a mobile game and looks bland.","September 6, 2015","false","2.7"," 1 of 5 people (20%) found this review helpful","20","1","5","0","0"
