"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198047609043/recommended/396650/","76561198047609043","Loli Queen","http://steamcommunity.com/profiles/76561198047609043/","272 products in account","Early Access Review\n\nIt's the weaboo dream of all times:\n-You're a "Mecha Fighter" (Forgot the actual name of the thingy, something with Cenorobotics)\n-Going from AMERICA to GLORIOUS JAPAN\n-You have a cute little sister\n-Blonde and White, masterace\n-You have a Japanese Uncle\n-Transferred from filthy gaijin lowly American robot Hustle Insitute, to superior, honorable and mighty Japanese Academy for robot Fighting and Sushi-Making.\n-Friends and Rivals are basically living sterotypes of japanese manga and anime\n-You understand Japanese to Perfection! That or every japanese can speak fluent english\n-Fast and Shiny Motorcycle to impress Asian Babes!\n-You will experience the most cliched protagonist lucky twists of fate, in the most anime way possible\n-Your best Japanese Friend is a carbon copy of Yosuke "Brosuke" Hanamura, but instead of partner he calls you Broseph\n-You can say, Bro, no homo\n-Ceonardo DiLaprio deserves at least 5 Moscars\n\nThat's All, and boy, we still have 4 episodes to go!\nWhat a day to be alive","October 22, 2015","true","17.4"," 54 of 59 people (92%) found this review helpful 53 people found this review funny","92","54","59","53","0"
"http://steamcommunity.com/id/JCAPER24/recommended/396650/","JCAPER24","[IV] JCAP","http://steamcommunity.com/id/JCAPER24/","78 products in account","Early Access Review\n\nDo I recommend it, even though this is only the first episode? Yes I do.\n\nThe scores below are from 1 to 10, 1 being terrible, 5 being average and 10 being excellent. I am confident in this Visual Novel and I think it can be one of the best Western Visual Novels. Keep in mind that the scale I am using is the same that I use to evaluate japanese visual novels (like Grisaia no Kajitsu):\n\nStory: Not rated at the moment (episode 1)Since this is only the first episode and was pretty much about introductions (and there's still another girl to be introduced in the next episode), I can't rate the story. My personal thoughts are that this is going to be a straightforward comedy slice of life romantic visual novel, so I don't expect any serious developments or mind blows.\n\nThere's not really much I can say about writing. It focuses on the dialogue and the protag thoughts, and doesn't waste time in detailing objects/sceneries. It's an easy to read writing and direct to the point.\n\nThere are some references and easter eggs. One of the best scenes in this visual novel is a small battle between the MC, Kaori and a Tech Gosu. Their battle is a little parody between Android, Apple and Microsoft. Another is when choosing a movie, you get to choose a movie of a list of movies that all are based off real movies, and the characters leave their comment on it.\n\nVisuals: 7The backgrounds are just too good. The artist makes such a good job of using lightning to give more life to the backgrounds.\nThe characters also look good in my opinion. The big drawback here is that, probably due to financial limits, secondary characters don't have fully drawn sprites. Meaning that their sprites are just black figures.\n\nGameplay: 9This visual novel, just like many others, is about making choices. Difference is that this one has tons of choices that drastically change the story, while the others only have a few. If you need a comparison, compare it to Walking Dead videogame from Telltalles games. Some choices only change a few lines, while others change a lot of what happens. For example, earlier in the game, you can choose to go to school by bus or with the bike. Depending on what you choose, it will change what characters you meet first and what will happen in the next day. Not only that, but if you decide to be an A hole with someone, that someone will remember it later and act accordingly.\n\nThere's also the rollback feature. Rollback is the feature that allows you to rollback to your previous choice and choose another option. In this VN, you are asked in the begginning if you want to disable it. If you do, you will get achievements and "other possible goodies".\n\nYou can also name your protagonist and choose his background trait: athletic, intelligent and intuitive. If you choose to be athletic, you will have no problem carrying luggage, if you choose to be intelligent, other characters might ask for your help with the studies, etc. This also sometimes highlights the best options in some choices, for example, if the teacher asks a question, the correct answer will be highlighted if you chose the intelligent trait.\n\nThis visual novel also features mini games. In the first episode, there are two type of mini games, if there will be more or not in the future I don't know. One is a simple press the right combination of 5 buttons scattered around the screen. In this episode, it appears only once to callibrate the MC's mech. To be honest that minigame feels unnecessary (especially because your penalty for failing is just repeating the mini game), however one of the devs said that he plans to use it again later, so I assume that this one can serve as a tutorial kind of thing.\n\nThe other mini game is the combat. I am pleased that they improved it a lot since the alpha. Now it's a lot better and it feels like I am actually doing some damage. This mini game is simple: Just press WASD according to what appears on the screen. If it appears W, press W and your combo will go up. You have limited energy and the enemy has HP. Depending on how well you do in the combat, the other characters will react to it (if you did well, they will praise you, etc). However, the bad side is that the mini game is too easy (for me at least).\n\nSound: 7They really did a good job here. The music is good and one of the tracks even got stuck in my ear (it's one that plays when riding the bike if we choose to go to school with it). That's a lot more than I can say for many visual novels. You see, I am like this: if I like the music that is playing, I continue to play the VN with it on, if I don't, I turn off the music and play my own. I didn't turn off the music in this VN.\n\nThe voice acting is also good. The voices match very well with the characters (Shou especially). Obviously, we are talking about low budget voice acting, so don't expect voice acting on Morgan Freeman level (aka God level). It's good, but not something that will blow you away. But considering that one can count english voice acted visual novels with just one hand, this is a really good effort from the devs.\n\nHowever, there are at least two moments where secondary characters don't have voice. Considering that I reported this in the last alpha, I am going to assume that their lack of voice is intentional and not a bug. This is weird because everyone else is voiced. I will update this if they add voices later.\n\nCharacters: Not going to rate yetSome of the characters are inspired by your usual japanese anime stereotypes, like tsundere. However, they don't shamessly try to imitate them to the letter, which is good, because english voice acting + japanese stereotypes = usually not a good idea. It's not by chance that "Idiot!" doesn't sound as good as "baka!" at the end of "I didn't do it because I like you, baka!"\n\nIn the first episode, you are introduced to an uncle (Kaito), sister (Nikki), friend (Shou) and the romantic options: Mayu, Yuuna and Kaori. There's also a french girl appearing in the next episode, Belle (Ooh là là). And there's also other guy that you may or may not meet in this episode depending on your choices, Akira (I got my eye on you, you white haired *insert swear here*)\n\nBecause we are only in the first episode, and also because I'm lazy, I will refrain for now from talking of each one individually, but what I can say is that they feel compeling and I want to know more about them.\n\nEnjoyment: 9I am a sucker for choices. I am a sucker for consequences. So I had a blast replaying it multiple times and roleplay differently each time.\nThe only complaint I have is that this episode felt a bit shorter compared with the original demo, but other than that, it was fun.\n\nFinal rating: 8 (episode 1)\nTL;DR:Just buy it!\n\nI kid. You should buy it if:\n- You like light hearted stories;\n- You like mechas;\n- You like tons of choices;\n- You like easter eggs♥♥♥♥♥♥ences;\n- You want to support western VN's.\n\nYou shouldn't buy it if:\n- You want a serious story (again, this is based off of the first episode, it might get serious moments later on for all I know);\n- You don't like any kind of mini games in visual novels;\n- You prefer more linear stories.\n\nIf you have any questions or you want to point out something, feel free to comment. I will reply as soon I notice it.","September 4, 2015","true","16.8"," 41 of 44 people (93%) found this review helpful 1 person found this review funny","93","41","44","0","0"
"http://steamcommunity.com/profiles/76561198043434656/recommended/396650/","76561198043434656","Vebe'Ahn","http://steamcommunity.com/profiles/76561198043434656/","46 products in account","Early Access Review\n\nThere's literally an option to Reply to seeing Kaori in Gym Gear with "Swiggity Swooty, im coming for that booty."\n\nDont know what im going to do with my life waiting for the next episode","December 22, 2015","true","8.6"," 40 of 44 people (91%) found this review helpful 49 people found this review funny","91","40","44","49","0"
"http://steamcommunity.com/profiles/76561198043733203/recommended/396650/","76561198043733203","Sa!tyNauts","http://steamcommunity.com/profiles/76561198043733203/","202 products in account","Early Access Review\n\nFirstly I’d just like to say as this is the early access and still has a lot more to come I thought it was extremely good. The story was enticing and kept me very interested in the characters throughout the first part of the game. I also enjoyed little mini games within this visual novel which kept things interesting.\n\nSecondly the music to this game is very good and fits the rhythm of what is happening and the mood that goes with it. I was very surprised at how well it was done for a company’s first work.\n\nFinally all the characters to this game have a lot to them and are all very likeable. This made me enjoy the story so much more and felt more connected with each character. The voice acting is also good and fits the characters all very well giving them all their own great personalities. There are also many different choices you can make which help keep the game fresh and mean there is much more replay ability.\n\nIn all I feel ACE Academy is definitely worth a buy! It’s a lot better than most other visual novels I have played on steam. Especially seeing as the first part is longer than most of them, it is defiantly worth the money! If visual novels are your thing I think you will enjoy it as much or maybe more than I did!\n","September 3, 2015","true","2.0"," 25 of 26 people (96%) found this review helpful 1 person found this review funny","96","25","26","0","3"
"http://steamcommunity.com/id/EoSD/recommended/396650/","EoSD","Embodiment of Scarlet Devil","http://steamcommunity.com/id/EoSD/","186 products in account","Early Access Review\n\nGreat VN! One of the greatest VN on steam, devs put many nice jokes and references, many (and i mean MANY!) dialog choices, but those choices make no big difference. Basically those choices help you create your own personality of mc. And there's 3 types of "specializations" which gives you different choices in some dialogs.\n\npros:\n+Nice art\n+Many choices in dialogs\n+Somehow, it feels fresh (maybe just for me)\n+3 types of "specializations"\n+Humor\n+"YOLO!" (you'll know what i mean)\n+Standart, but not annoying types of girls (I liked even tsundere (I HATE TSUNDERE!))\n+In some dialogs, you must react fast, and pick the right choise before time ends\n+-It feels like incest is will be an option later on (personaly, I like that) (confirmed by devs!)\n+-Obvious route choices\n\ncons:\n+-Obvious route choices\n+-It feels like incest is will be an option later on. (confirmed by devs!)\n-standart types of girls\n-You can see some plot twists from miles away\n\nThat's all I can think of right now.\nThis VN worth the price.","December 13, 2015","true","13.1"," 24 of 28 people (86%) found this review helpful 6 people found this review funny","86","24","28","6","2"
"http://steamcommunity.com/profiles/76561198065309932/recommended/396650/","76561198065309932","Priestie","http://steamcommunity.com/profiles/76561198065309932/","310 products in account","Early Access Review\n\nLiterally one of the best VN’s ive ever played.  The voice acting is done VERY well, high quality, everyone is voiced except for the protagonist even side/background characters. This game proves that English voice acting can absolutely work despite in VNs despite the highbrow subtitle snobs POV insisting on Japanese subtitles! Pacing is great, lots of choices that seem to matter, interesting characters, very cool anime slice of lifeish plot, mecha… I mean ya its got everything.\nI could try to explain why this game rocks, but honestly, the easiest way I can say that this game has earned its very positive rating is that…. I basically got the game for free way back when it was offered in beta.  And I just went and bought the game in the store even though I own it already.  This game is well worth the price, if your any kinda anime nerd snatch it up.","April 16","true","4.5"," 17 of 18 people (94%) found this review helpful 1 person found this review funny","94","17","18","0","0"
"http://steamcommunity.com/profiles/76561197979402731/recommended/396650/","76561197979402731","Zatio","http://steamcommunity.com/profiles/76561197979402731/","620 products in account","Early Access Review\n\nGreat VN one of the few good ones on steam, tho its still unfinished at the momment. [03.12.2015]\nSo far i love the game, not a fan of the combat as that is not what i want in a VN but its not bad.\nI like all of the characters, allot of good humor and plenty of dialog options something allot of new VN lack.\nPersonally like the story, good music and great voice acting.What more do you need in a VN?\nWorth the price 10/10\n\nCurrent down sides:\nHaving to wait for the next update","December 2, 2015","true","11.1"," 15 of 18 people (83%) found this review helpful","83","15","18","0","0"
"http://steamcommunity.com/profiles/76561198035598404/recommended/396650/","76561198035598404","Wintermits","http://steamcommunity.com/profiles/76561198035598404/","99 products in account","Early Access Review\n\nAfter playing through this game, I can't help but be excited for the following Chapters. The story has grabbed me and I don't think It will let go. The characters all have unique personalities, none of the main cast was ever flat or boring. The subtle and not so subtle jokes are always well used and give a nice depth.\n\n\nI'm a sucker for well made characters, and everything about the cast is perfect in my opinion.. From the art to the voice acting. Each character is brought to life, I can't wait to see them grow.\n","September 3, 2015","true","8.6"," 11 of 11 people (100%) found this review helpful 1 person found this review funny","100","11","11","0","0"
"http://steamcommunity.com/profiles/76561198029263636/recommended/396650/","76561198029263636","Devil Boner","http://steamcommunity.com/profiles/76561198029263636/","194 products in account","Early Access Review\n\nI had my eye on this one for a while but as always when it came to Early Access games, I was little wary, but a sale convinced me to invest in this little gem, and in hindsight the full price would have totally been worth it now that I have spent some time playing it. The artwork is beautiful, there is actual English voice acting which is pretty rare among VNs, the music does an excellent job of setting the mood for scenes, and there are plenty of choices to make unlike some of the others out there.\n\nOverall what I've played has been good thus far, and I look forward to seeing what the devs add in the future.","April 17","true","1.9"," 11 of 11 people (100%) found this review helpful","100","11","11","0","0"
"http://steamcommunity.com/id/HenryMD/recommended/396650/","HenryMD","Doktor_HemoPhilyK","http://steamcommunity.com/id/HenryMD/","81 products in account","Early Access Review\n\nDespite being in early access, this is one of the best visual novels out in the Steam. Why, you ask? Well, let me break it down for you: This game can be compared to an ANIME TELLTALE'S GAMES, because of the numerous dialogue choices you can make during the course of the story, which is really neat because you can choose either you want to be a smooth gentleman, a cliché harem protagonist or a magnificent ♥♥♥♥♥♥♥. Because of this game format, every playthrough seems unique, something rare in the visual novel genre.\n\nI strongly recommend buying this game. It has everything: A good story, lot of funny references, a nice protagonist and an extremely good artwork!","January 3","true","5.2"," 10 of 10 people (100%) found this review helpful 1 person found this review funny","100","10","10","0","0"
