"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/iaspis/recommended/261740/","iaspis","iaspis","http://steamcommunity.com/id/iaspis/","1330 products in account","I usually don't recommend a game before I finish it, but Humans Must Answer is an exception. From the very first moments you run this game you can see it's high production value. In this horizontal shoot-em up, you control a spacecraft equipped with several offensive and defencive upgradeable systems,  fighting your way through various well designed levels. The controls are responsive and sharp with no momentum (thank god!), the graphics are detailed and colourful and the sound effects are also very good. The difficulty can be adjusted in the beginning of the game to suit the skill of each player. Highly recommended shmup and a must-have, especially for the fans of the genre.","January 16, 2014","true","10.8"," 55 of 68 people (81%) found this review helpful","81","55","68","0","6"
"http://steamcommunity.com/profiles/76561197965191210/recommended/261740/","76561197965191210","Gordholm","http://steamcommunity.com/profiles/76561197965191210/","369 products in account","Just another shmup, but technically highend, no brainer, nice ost, smooth gameplay, alot of options & good gfx. Works fine with 360 controller.","January 16, 2014","true","10.4"," 43 of 57 people (75%) found this review helpful","75","43","57","0","0"
"http://steamcommunity.com/id/tyrannius/recommended/261740/","tyrannius","Tyrannius","http://steamcommunity.com/id/tyrannius/","562 products in account","A fun side scrolling shoot-em-up, like Gradius. Full of action and beautiful effects. Has varying difficulty levels, allowing you to play regardless if you are familiar with the genre or not. The ability to unleash a turret adds depth and uniqueness that allows the game to not just be another blah game. Also can be funny at times.","January 16, 2014","true","1.2"," 18 of 27 people (67%) found this review helpful","67","18","27","0","0"
"http://steamcommunity.com/id/300808/recommended/261740/","300808","Jarzombek","http://steamcommunity.com/id/300808/","1159 products in account","This game is great! It reminds me of games such as R-Type , Einhander and the unforgetable Thunder Force 3. Great graphics, awesome soundtrack. A truly great shoot em up that should not be missed. Highly recommended if you love old style games with superb new graphics.","April 27, 2014","true","1.6"," 15 of 22 people (68%) found this review helpful","68","15","22","0","0"
"http://steamcommunity.com/profiles/76561198076785801/recommended/261740/","76561198076785801","RsdFnd","http://steamcommunity.com/profiles/76561198076785801/","20 products in account","This game reminds me of Jets n Guns! include UPGRADE SYSTEMS which is a must for Shump. I've read some bad review comment about this game which is COMPLICATED?? CONFUSING?? , i dont see anything so confusing or complicated. If you want simple NO BRAIN or PLAIN Shump with only shoot to kill using 1-2 button with just pick up upgrades in space, then this game is not for you. Just play a simple game like Raiden etc. For me that kind of simple game is just waste of money which you can complete in short time.\n\nPROS\n- Multiple upgrade systems\n- Ability to shoot using difference way and weapon combination\n- Some mission require some weapon skill (just like Megaman X)\n- Close to reality (the ammo or energy is not infinity)\n- Not a plain boring simple Shmup with simple pick up upgrades or just shoot to kill.\n- Great graphic, music and gameplay\n\nCONS\n- no SPEED/BOOST upgrade found yet since the ship move quite slow\n(basically the upgrades is not better than Jets n Guns)\n- quite slow Shmup\n- Not easy to earn money for upgrades\n\n\nRECOMMENDED FOR ADVANCED PLAYERS.","August 1, 2014","true","6.1"," 8 of 11 people (73%) found this review helpful","73","8","11","0","1"
"http://steamcommunity.com/id/feurta/recommended/261740/","feurta","feurta","http://steamcommunity.com/id/feurta/","259 products in account","+Pros\nLooks great\nNice level variety\nDifferent than other shoot em ups with some interesting ideas\nLight RPG elements with an upgrade system\n\n-Cons\nConfusing (but you should figure things out after a while)\nLackluster music and sound effects\nDestroying enemies lacks impact (just an explosion animation and the sprite is gone)\nThere is no infinite ammo of any weapon so you will have to stop shooting often\nYou will have to replay levels as you need a certain number of gold eggs to advance\nYou're a chicken\n\nBottom Line\nI played for about 25 minutes and got through four levels before I was faced with the fact that I had to replay the previous ones to collect golden eggs to unlock another level. Not to mention the third and fourth levels just kind of ended abruptly, I thought I failed the missions.\n\nIf you love high adrenaline shoot em ups and have a 360, check out Strania instead. Or Einhander on the PS1. Or even either of the Geometry Wars. Not so much this. It's not bad but it's not good either.","January 23, 2014","false","0.5"," 11 of 17 people (65%) found this review helpful 2 people found this review funny","65","11","17","2","0"
"http://steamcommunity.com/profiles/76561197971054167/recommended/261740/","76561197971054167","gnarf","http://steamcommunity.com/profiles/76561197971054167/","273 products in account","I came for a nice shoot'em'up. I found a game where I need four different fire buttons with limited ammo each. A game forcing me to look out for hidden stuff to unlock new levels. A game that kills me ten times in a row on easiest mode before even getting halfway through the game.\n\nThere might be people having fun with this, but I'm disappointed. Why does it need to be so complicated? I just want to shoot some things at the end of a long day.","January 23, 2014","false","2.2"," 14 of 23 people (61%) found this review helpful 1 person found this review funny","61","14","23","0","0"
"http://steamcommunity.com/profiles/76561197983405694/recommended/261740/","76561197983405694","Psygnosis","http://steamcommunity.com/profiles/76561197983405694/","140 products in account","I didn't like the game as much as I hope I would.\n\nDon't get me wrong; the graphics are superb, the sound & music well made, and everything seems to be in order... but not quite.There are a few -but critical- gameplay errors that entirely spoil the -otherwise very well put- experience.\n\nFirst of all, the game is a bit confusing as to what it wants you to do.There are message banners across the levels, but nobody cares to read when you are surrounded by myriads of enemies and/or you want to blow them up.After all, it's a shoot'em up, right?\n\nThe same applies to the buy menu.I simply don't understand what costs how much, what needs to be upgraded first to proceed, basically, it looks like a mixed mess of numbers, icons, bars, etc.It needs to be clean, not confusing.\n\nSecondly, it's the power of the weapons that leads to rationing of shots.The energy weapon, that is the mainstay of your craft, is quite weak.On the contrary, the matter weapon, is faster, and deals better damage with shielded enemies.However since it's got a finite amount of shots (while the energy weapon recharges albeit very slowly) you have to be careful not to waste precious ammo by spraying fire on the level.If you do, you can easily find  yourself either out of ammo, or in wiat for your weaker gun to recharge.Not good.\n\nConsequently, you have to reserve your ammo for the shielded enemies,Which is dowright bad design in such a type of game because, you have to keep track & remember what type of weapon to use on which enemy to make the best out of your guns.All that while maneouvering to avoid enemy fire , and shooting back to a lot of small sized targets.That makes life difficult, especially during the initial levels.You may overcome this by upgrading your weapons, but the buy menu again doesnt help.\n\nThat's about it.Sorry if I tired you out with my review.\n\nEDIT:\nI replayed the game, still find it terrible.One thing I should add to my previous review, is that I hate the fact that the game has 4 (yes, four) different fire buttons.2 for the main guns and another 2 for the drones (yes the game allows you to have those too) -AND a special ability button-.Needless to say, how much confusing it is to remember what button to press at any appropriate time.Again bad design prevails.This control scheme was made with a console controller in mind (I think the game has native support for the  Xbox device).The rest of us that play with a keyboard we can throw ourselves in front of a bus.\n\nHopefully Jets and Guns is released later this month, and everyone will be able to make comparisons.","January 20, 2014","false","2.6"," 25 of 45 people (56%) found this review helpful 1 person found this review funny","56","25","45","0","0"
"http://steamcommunity.com/id/MadBa5tard/recommended/261740/","MadBa5tard","MadBa5tard","http://steamcommunity.com/id/MadBa5tard/","194 products in account","This needs more good reviews, so i decided to actually write one for a change.\n\nThis game was clearly inspired by 16-bit horizontal shooters such as R-Type, Project-X and X-Out but adds more of a challenge due to having a limited ammo supply and having to use a specific (Energy / Matter) ammo on certain enemies to deal with them effectively.\n\nPros\n-----\nVisually Stunning\n\nGreat Soundtrack & FX\n\nCons\n-----\nIm Crap At It","September 28, 2015","true","1.6"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/profiles/76561197997194211/recommended/261740/","76561197997194211","Alex","http://steamcommunity.com/profiles/76561197997194211/","325 products in account","I played the game a bit during the early early early days, and it was certainly one I was truly looking forward to.\n\nFirstly?  The graphics are pretty, the gameplay fast and smooth, and the music?\nThe soundtrack -is- this game, it's energetic, fastpaced and totally awesome (to my ears)\n\nStill? I honestly don't enjoy playing the game, I found the difficulty not at all to my liking....perhaps I've gotten to old to these sidescrolling shoot'em'ups (just past 30!) , I got fed up after playing the first two levels.\nThough I personally don't enjoy the game all that much (totally downloaded the soundtdrack however), I can definatly recommend it to fans of the genre.","September 8, 2015","true","0.6"," 1 person found this review helpful","0","1","1","0","0"
