"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/guzug/recommended/273030/","guzug","Guz","http://steamcommunity.com/id/guzug/","25 products in account","I've been waiting for 10 years, and i just bought a database update and a nicer user inteface. Seems like i'm SLIGHTLY angry. Definitely not worth buying, nothing new since 2005. Even the after-match interview content is exactly the same. A perfect copy of Pro Rugby Manager 2005. Too bad we're not in 2005 anymore, and players like me remember good ol' times. I want a refund.","September 18, 2014","false","8.7"," 100 of 109 people (92%) found this review helpful 2 people found this review funny","92","100","109","2","7"
"http://steamcommunity.com/profiles/76561198004969675/recommended/273030/","76561198004969675","tomfrankland08","http://steamcommunity.com/profiles/76561198004969675/","15 products in account","Ridiculously inaccurate database. Francois Louw for instanc, is rated 2 stars whereas Henry Thomas is four-star rated. I am a Bath fan and have nothing against Henry, but Louw has been one of the standout players in the World over the past 3 seasons. Cyanide need to develop a database editor or if someone relatively PC literate could have a go it would be awesome.\n\nThere are also a complete lack of tactical options. Team defends narrowly andthe AI doesn't respond to that either.","September 18, 2014","false","6.2"," 53 of 58 people (91%) found this review helpful","91","53","58","0","0"
"http://steamcommunity.com/profiles/76561198002895340/recommended/273030/","76561198002895340","the cat","http://steamcommunity.com/profiles/76561198002895340/","14 products in account","in summary: real disapointment, just a poor re hash of the older game that is not only 9 years but massivly behind it football eqivelent.\n\n\ni love rugby and wanted this to be good. its limited, not accurate at all (for the benefit of those who understadn rugby....haymen isnt that good a scrumager and danny care nocks over pens from the half way line when evans is on the pitch....)\n\nliterally no up date from the older games!!!! the last came out nine years ago......\n\nno consideration to salary caps!\n\nno influance on actual training off the team and how u want to play just select the position they play and hope by some kind of miricle they improve\n\nthe ratings of players is just all round wrong, Glen dickson for saints is a four star player......where as luther burrell and samu manua are three star.....(for those who that doesnt mean anything to Burrel was scoring trys for england in the six nations, Manua is regared as one of the great 8s around and glen dickson has played a handfull of games in two season and is in no ones eyes on the same standard) to make it even more comparable danny ciprini is also a four star player Its just completly wrong!\n\n\nyou literally do nothing in the game, such a limited game in what you can influance.\n\nthe contract and transfer aspect does not reflect reality!\n\nfull of bugs.......I went to change a prop after 60mins and it would not let me claiming the player had aleady been on the pitch.\n\n\nThis is possible the worst game available on steam! I love rugby, I'm a massive fan of management games.... and this is simply a bad game its about 10 years out of date yet it came out today","September 18, 2014","false","3.0"," 41 of 44 people (93%) found this review helpful 1 person found this review funny","93","41","44","0","0"
"http://steamcommunity.com/id/analanihilator/recommended/273030/","analanihilator","not a misogynist","http://steamcommunity.com/id/analanihilator/","259 products in account","How they could have still got this wrong with the amount of time they have taken is beyond me, including the fact that they had an extremely good manager game in Football Manager to aspire to.\n\nWhere do I start? Outdated UI, substitutions don't work, no real control over training or even the match itself, no explanation of what is going on, incorrect player positions and statistics, scrum half won't pass the ball until the defence is readily in position, no offloads, no real depth to the gameplay, game doesn't end after 40/80 minutes, terrible bugs etc...\n\nSo disappointed, been looking forward to this for ages. Why can't companies make decent rugby games? I know money and funds can be an issue, but that is no excuse for releasing a terribly buggy and TOTALLY incomplete piece of garbage. I just don't understand how this game has been allowed to release in this state?\n\nWill do everything I can to try and get a refund and let the developers know that they have done a bad job.\n\nThis needs SERIOUS patching and VERY soon.\n\nDon't waste your money.","September 18, 2014","false","6.3"," 35 of 38 people (92%) found this review helpful","92","35","38","0","0"
"http://steamcommunity.com/profiles/76561198074796478/recommended/273030/","76561198074796478","rhy_s","http://steamcommunity.com/profiles/76561198074796478/","11 products in account","This is a poor game has no refelction of real life the transfer market is absurd and there are so many errors in player data- fraiser Balmain of liecester is a lock???!!!!!?\nyou can have no influence on tactics or the way your team plays\n\nI feel ripped off do not buy","September 18, 2014","false","1.5"," 35 of 39 people (90%) found this review helpful","90","35","39","0","0"
"http://steamcommunity.com/profiles/76561198015275763/recommended/273030/","76561198015275763","steveg_nz","http://steamcommunity.com/profiles/76561198015275763/","25 products in account","What a load of crap. So many bugs , issues and stupid stats.... get some testers don't make us do it.\nThis isn't even a Beta.\nAVOID\nA refund had better be forthcoming.","September 18, 2014","false","1.5"," 18 of 19 people (95%) found this review helpful","95","18","19","0","0"
"http://steamcommunity.com/profiles/76561198134999113/recommended/273030/","76561198134999113","asb_bam_margera","http://steamcommunity.com/profiles/76561198134999113/","10 products in account","Terrible interface, no depth in the game whatsoever, bug-infested, a waste of money.","September 19, 2014","false","8.3"," 13 of 14 people (93%) found this review helpful","93","13","14","0","0"
"http://steamcommunity.com/id/Gotfoodforphil/recommended/273030/","Gotfoodforphil","paulbarry3","http://steamcommunity.com/id/Gotfoodforphil/","16 products in account","Bought the game yesterday and I'm incredibly disappointed. It is ludicrously bad. You feel like anything you do doesn't make a blind bit of difference tactically, substitutions don't work, difficult to navigate, no real goals, etc..\nPlease don't waste your money like me!","September 19, 2014","false","4.1"," 10 of 11 people (91%) found this review helpful","91","10","11","0","0"
"http://steamcommunity.com/id/sol-fa/recommended/273030/","sol-fa","WongWangDong","http://steamcommunity.com/id/sol-fa/","83 products in account","A significant downgrade from Pro Rugby Manager 2. Less leagues, less player database and not even any International teams playable. I was pretty hyped when I bought it but now the joy of playing of it has been majorly dented. The only positive I can give is that it has a nicely presented interface but that doesn't recuperate on the fact they released a game which hasn't even been altered much from its' predecessor. Wished they never of released it if I knew they were being lazy with the development.","September 18, 2014","false","1.0"," 11 of 13 people (85%) found this review helpful","85","11","13","0","0"
"http://steamcommunity.com/id/intoxigamer/recommended/273030/","intoxigamer","Intoxigamer","http://steamcommunity.com/id/intoxigamer/","207 products in account","I purchased this game quite some time ago now, with high expectations as I was a big fan of the PRM2005 game... to say I was deflated and let down would be an understatement. I try not to leave negative reviews in the "heat of the moment" so I went away and pondered... here I am many many months later and I feel I simply must post.\n\nIt is absolutely disgraceful and I feel I have a right as a consumer to be outraged by the fact that this game was promoted and advertised as being fresh and new - the reality is we were all lied to - it's the EXACT same game from 2005 right down to the dodgy sound effects and the intro music, if you explore deep enough in the installation directory there's even references left in that point back to the 2005 folder structure.  Actually I shouldn't say it's the exact same game, it's actually had a lot of stuff REMOVED from the original that made PRM2005 more enjoyable (such as individual 'orders'/options in the 3D gameplay mode.\n\nThere's nothing at all new about it except the interface (which was actually better 10 years ago), and anything even resembling a new feature appears to have no effect on the game itself as some people have previously mentioned. Perhaps they thought 10 years is a long time and we have all forgotten about PRM2005, either way this game is nothing like it was advertised to be... I really want to say I would give it a chance with mods and patches etc, but the simple fact that we paid in excess of $30 for a game that's a scaled down rehash of a 10 year old framework is unforgivable - I fail to see how they spent any serious time on this at all and therefore something in the $4.99-$9.99 price range and actually advertised properly (as a rehash of PRM2005 and NOT a new game) and I think the negative backlash they are receiving would have been less.\n\nOverall - very bad business sense - for a very very bad game\n\n","March 16, 2015","false","0.5"," 8 of 8 people (100%) found this review helpful","100","8","8","0","0"
