"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/thenerdstrikesback/recommended/281690/","thenerdstrikesback","RadiantChaos","http://steamcommunity.com/id/thenerdstrikesback/","172 products in account","The Legend of Korra is a difficult game for me to review, because as a huge fan of the show, I want this game to be so much more than it possibly could have been. Let me explain.\n\nFor fans of the show, it should be no secret that Nickelodeon hasn't exactly funded this show to its fullest potential - especially in the last couple of seasons. It therefore follows that the same was true for this game - when they approached Platinum Games (perhaps most famous for the recent Bayonetta titles) to make a Korra game, the intention was always to create a cheap, yet faithful, action game adaptation of the Avatar universe.\n\nThat is where we find this game - that is what it is. It is not, unfortunately, an open-world, Batman Arkham City-style adventure through Republic City. It is not an amazing story that fits perfectly into Korra's adventures on the show, adding to the narrative as a whole. In fact, it isn't even fully star studded with many characters - Mako and Bolin make brief appearances, Tenzin, Beifong, and Asami are nowhere to be seen... the game is mostly just Korra, with the occasional pop-in from spirit-Jenora.\n\nThis may sound like a lot of negative for a game I'm supposedly recommending - and that's because, for the most part, this game succeeds in what it intends to be. It is a fun action game - albeit one that struggles early on, as it chooses to slowly feed you your bending powers rather than give them out right away. By the later levels, though, mixing the different elements and taking on enemies with sick combos becomes satisfying. Add to that an art style that complements the animation of the source material and music straight from the show, and the package feels pretty good. Replaying the game is made worthwhile, thanks to the Extreme difficulty (for action veterans) and numerous unlockables.\n\nThe game is far from perfect; at times it's frustratingly difficult, and the story is nearly non-existant - a shame, too, because the cutscenes are animated by the same team from the show. But the greatest downfall of this game is that it is probably the only Avatar game we will ever see, and it isn't as much as it could be. I cannot fault the game for that, especially at a bargain starting price; it simply wasn't in the cards.\n\nAt the end of the game, while Mako, Bolin, and Korra exchanged banter as the credits rolled, I cracked a big grin, captivated by these excellent characters. It's a shame this game couldn't capture more of them, but it just wasn't able to happen. Maybe one day, this franchise will get the love it deserves in the video game department.\n\nUntil then, this is all we've got.","January 13, 2015","true","17.9"," 492 of 522 people (94%) found this review helpful 23 people found this review funny","94","492","522","23","5"
"http://steamcommunity.com/id/kenuty/recommended/281690/","kenuty","Kenuty","http://steamcommunity.com/id/kenuty/","1340 products in account","Legend of Korra is a fast-paced action beat em up game from PlatinumGames. The game has some nice graphics/music and game play and is sincerely decent for hardcore fans of the show.\n\nStoryThe story takes place between book 2 and 3 but doesn't fit anywhere to the show itself and seems out of place place a bit but it is decent.. If you are not a follower of the show, the game focuses on Korra, who is the AVATAR (The one who can master all the element's Air, Fire, Water, Earth). Korra is going down the streets after a probending match who sees an old man being attacked and tries to help only to be attacked by needles and have her powers blocked off.. Now she is on a quest to regain her powers and find out the identity of the old man who tricked her.\n\nGraphicsThe graphics and art of the game itself really complimented the game well to the show though isn't extremely detailed it has the arts down well. There aren't many options to configure its cell shading type, but it looks absolutely fine. The game runs at a constant 60 fps and feels well optimized, which gives it a very fast paced game play.  Along with that the maps, the environments are decently detailed with limited destructable items throughout. Although beating up cars doesn't really make sense but is fun to do so nevertheless. There are show like cut scenes throughout each chapter that complements a completion of a chapter.\n\nControlsThe game controls are a bit complex on the keyboard but are playable. The game tells players that the best way to play it is with a game pad for a better experience which feels right for this type of action game.\n\nSound and musicThe sound and music to the games feel as if it comes straight from the show and is well implemented. Though the music often repeats itself many times throughout the game, The game uses the same voice actors of course to compliment the show, and the music is fantastic.\n\nGameplayThe game play consists of Korra being able to do light/heavy attacks  complete with charging, Dodges, Parry counters, jumps, and  switching between four elements. Earth is slow but does decent damage against enemies that block along with adding a little defense, water best for its range attack, Fire for quick combos, and air, which is great for groups of enemies. The combo system is not too complex and there isn't a combo tree to invest points in but rather a leveling system that unlocks new addition to the combos as the element is being used. Chi build up is from charging which powers up attacks and is needed to deal with harder enemies. When defeating enemies a finish button will pop up for players to finish off opponents with an extra button press which can link additional enemies as well to defeat them. Counters are very important to deal massive blow to enemies and very much needed in extreme difficulty and require timing. The gameplay is not horrible yet could had been improved/extended further but overall it is fast and fun.\n\nOther gameplayThe gameplay offers 3 difficulty, Casual Normal and Extreme which is unlocked after beating the game. The difficulty in the game spikes at certain places such as the triad fights and Naga final run minigame.\nPlayers are rated on their performance through each stage of the game. The game has eight total stages that players must fight through along with three stages that are an on-rail platforming requiring Korra to navigate with Naga with jumping, sliding and such to navigate through a maze of turns, twists, and jumps, which can get really intense in some section with its fast pace. There is also one part where one gets to play probending events and also a mode for pro bending itself which is quite decent and could had been a multiplayer game itself. The naga riding felt completely out of place and just wasn't needed but was added as a way to change pace from the usual beat the crap outta everything.\n\nEnemiesEnemies in the game consisted of chi blockers, triads, robots, and spirits. Each with their own type of moves and abilities and you'll understand thier patterns as you play. They can block, stun, blind, and hit Korra with unblockables. The real gem in the game is truly the last boss who definitely feels like a PlatinumGames boss fight and is completely epic to fight. Extreme mode makes these enemies much harder to fight and requires more thought put in.\n\nAfterwards and ReplayabilityAfter finishing the game players will unlock the final difficulty mode for  storymode which is EXTREME or play through the pro bending levels as replay value and search for hidden chest items throughout the game which only offers you higher scores and rank you during stages. Along with that, additional costumes will be unlocked for Korra. It will take 3-4 hours to complete the story mode itself. **WARNING** EXTREME MODE IS EXTREME WITH MORE MOBS and EXTREME! I died many times and took 10 hours to beat. Truly a Platinum challenge. Be warned and prepare to rage.\n\nOpinionOverall my opinion for 15 dollars I had some fun out of the game and was very amusing. It is a decently made game that was fun to play and had a really fast and intense game play. The combat system, however, was lacking and felt like a shaved down version of Bayonetta or many other PG games, Think of this as Bayonetta LITE and at best, the game felt medicore at times with the naga rail minigame, but nevertheless, It is deserving of playing if one is a fan of AVATAR and just getting a decent game for the show  is worth it.  Avatar, Which I knew nothing about until two days prior when i watched the entire thing to research for this specific game. If you have 15 dollars to spend for some quick avatar action fun or a huge fan/supporter of the show/PlatinumGames go for it, otherwise wait for the sale. If only this was a full budget title with more time given in making it. Perhaps we'll see one in the future but overall they priced the game for 15 dollars honestly sold the price for what they thought the game was worth instead of throwing it out 30 dollars which they could had probabaly done. Decide this one for yourself and think hard. Decent gameplay vs high production.\n\n\nPros\n+ The art and graphic is fitting for this type of game\n+ The action is fast-paced and fun.\n+ The bending elements are fun\n+ Probending has its own mode\n+ The Last boss was really well done, truly a Platinum Games boss battle EPIC\n+ The music and voice acting along with the cut scenes does a really good job implemented from the show.\n+Various items to unlock and goodies found in the game\n+Extreme mode is amazing and challenging adds 5+ hours more\n\nCons\n- Have to beat the game to unlock extreme mode\n- Short game 3.5 hours long to complete on normal.\n- Replay value, You can only play the game again to search for items, play extreme mode or play the pro bending. No online of any sort.\n- The combo system wasn't complex or extensive\n- The on rail Naga platforming levels is a wierd change of pace.\n- It is a pretty straightforward game each maps has small pouch areas leading to hidden items and such, pretty linear\n- It is low budget game for such a good show and I've only discovered it 2 days prior for review of this game.\n\nSteamCurator Streaminggroup\nTwitch/Yt Kenuty","October 21, 2014","true","13.0"," 529 of 605 people (87%) found this review helpful 2 people found this review funny","87","529","605","2","35"
"http://steamcommunity.com/id/cootersneeze/recommended/281690/","cootersneeze","Cootersneeze","http://steamcommunity.com/id/cootersneeze/","567 products in account","Okay, so first off: Everyone is giving this game ♥♥♥♥ because they're expecting content from a 60 dollar game. It's not.\nIt's 15 bucks and it's damn well worth every penny.\n\nI beat the game three times, plus all the pro-bending stages. The first time on Normal, then on Expert and I just finished a livestream on Normal where everyone loved watching this game.\nI have all the achievements, and even the more grindy ones were still a lot of fun to get.\n\nThis game, for it's price and incredibly short dev cycle, is really, really fun. There's a pretty decent story which I'm glad they added. I feel like they could've just not done it if they wanted, but there are full motion cutscenes that aren't from the show and have been especially animated for the game. Also, the pro-bending game, despite wishing there was an online versus option, was incredibly fun and well done.\n\nBut where the game really shines is the combat.\nThe combat is so incredibly fun, it's almost impossible to get old. Chaining attacks from one element to the next and figuring out combos, a great dodge and a really spot on counter system, all of that makes every fight incredibly fun. And that's the most important to me in a videogame. At no point in this game did I ever get bored. I was worried that it would get repetitive, but all I can say is that it just doesn't.\n\nIt almost, if all, doesn't deserve any of the negative comments it gets. This game is fun, and that's what's important.","October 25, 2014","true","26.0"," 261 of 293 people (89%) found this review helpful 3 people found this review funny","89","261","293","3","11"
"http://steamcommunity.com/profiles/76561198032998289/recommended/281690/","76561198032998289","Nalthren","http://steamcommunity.com/profiles/76561198032998289/","107 products in account","Considering the day I wrote this review was also the day of the final episode of Legend of Korra, I will say it did affect my opinion of this game.\nI bought it at the full price the day before it got its price cut out of loyalty of the series and due to how much nickelodeon has been dicking it around for years. For what it is. The Game is actually pretty good in my opinion, it was made by fans of the show, the creators had active input and a alot of the voice cast from the show came back for mostly minor roles. That being said, the cast is very small which is probably its biggest downside.\nBeing set between books 2 and 3 you only control Korra. Which is alright. The only other characters from the show that appear in any capacity is Jenora for pretty much the 'guide' telling you when and where you can unlock abilities and all that even then its via her spirit projection ability. Mako and Bolin only appear during the Pro-Bending segment and minigame. Those are the only 'major' characters seen in the game.\n\nI will say my favorite part about this game is so far the Pro-Bending minigame. and my least favorite is the Naga Running sequences.\n\nNote once you beat the game and unlocked access to all 4 elements and the avatar state. Boss battles on reruns (atleast on casual and normal) become much easier if you take advantage of the avatar state.\n\nOverall it falls in line with the usual 'game based on a TV Series/Movie' line but its easily in the upper half as the developers clearly gave a damn in this case. If you are a fan of the entire Last Airbender franchise and especially Legend of Korra. Pick it up for a spin.","December 19, 2014","true","23.6"," 219 of 241 people (91%) found this review helpful 10 people found this review funny","91","219","241","10","0"
"http://steamcommunity.com/id/ifeellikeasir/recommended/281690/","ifeellikeasir","Like[A]SiR","http://steamcommunity.com/id/ifeellikeasir/","1082 products in account","DISCLAIMER: I did finished the game on a normal difficulty, but I’m not sure if my hours played is correct.\nREVIEW\nIf you’re thinking of playing this game before watching the series, then stop. I doubt you’ll actually enjoy the game even it does let you control an Avatar that can bend all the elements. The story happens between the events of Season 2 and Season 3. Even though it is just a filler for the whole show, I still highly recommend that you watch it atleast until through Season 2 so that you can have a better understanding of the game. The game introduces a new antagonist named Hudun, an ancient enemy of the Avatar. And like any other cliché enemies, he wants to unleash chaos to the world and have his vengeance.\n\nThe main selling point of this game, is ofcourse, the ability to bend 4 different elements; Water, Earth, Fire and Air. And as an additional to that, you also gain experience points and eventually level up each elements which gives you additional move sets and more options to unlock from the shop. And the combat system isn’t as fluid as I thought it would be, at most times it does feel clunky.\n\nPROS\nPlay as the Avatar – I may not be the biggest fan out there, but being able to bend all different elements is just so satisfying.\nMini-games – One of the mini-games is the pro-bending match. If you’ve been watching the series, you’ll know exciting this is already. And then there is the endless runner-like game when riding Naga, you’re trusty companion.\nGraphics – It is almost the same in the series and I love it.\nVoice Acting – Whenever you’re doing a video game for a series, you should always hire the original voice actors. I seriously don’t think it’ll be the same if it was a different woman voicing as Korra.\nChallenging Enough – I for one, died more than 10 times just trying to figure out how to kill a boss. The game surely punishes when you such, but it’s rewarding if you manage to get by ofcourse.\nCONS\nA Very Short Game – To be honest, I’m not sure if my hours played is correct. But I can say that this game was way too short. The game made me raised my eyebrows when I didn’t realized I was already on the last chapter.\nLacks Design – No matter how much I tried to like the way the world is designed, it really feels bland and rushed. The environment looks and feels empty.\nNo Enemy Variation – Felt like they just gave up on brainstorming ideas on how the enemies should look. You’ll be seeing the exact same models of the enemies all throughout the game only with different costume colors and abilities.\nCONCLUSION / TL;DR\n\nIf you’re a fan of the show, you’ll definitely have fun with this game. Given that the game is short in terms of its storyline, I think it is for the best that you get this game on the cheapest way possible. And if you’re not a fan, you’ll most likely exit the game and not finish it at all. So you’re probably better off trying other beat ‘em up games.","December 29, 2015","true","5.0"," 161 of 169 people (95%) found this review helpful 6 people found this review funny","95","161","169","6","0"
"http://steamcommunity.com/id/Cam0flaj/recommended/281690/","Cam0flaj","Cam0flaj","http://steamcommunity.com/id/Cam0flaj/","102 products in account","Ok, even though I'm not too far into this game, I felt like I need to throw in my 2 cents because reviewers throughout the internet are absolutely destroying this game.\n\nHaving played the first 5 chapters, I've gotta say I enjoy it! The game itself is beautiful and the cutscenes are well animated.   The character's voices sound pretty similar to the show, which is also a plus.  The combat shines once you get the hang of it(especially once you unlock moves and understand how the combos work), but even on easy mode the game can be tough.  Also, alot of the music is borrowed from the show, which is pretty cool to.  The Naga sections are a bit "meh", but they provide a challenge which is good enough for me.  Also, they aren't too long.  Just a little break in the action, which can be repetitive at times, especially in the beginning.\n\nOn the other side of things, the story is interesting, but its obvious that Platinum wanted to focus on the gameplay rather than the narrative.  It's missing alot of the things that makes the show amazing, especially because barely any characters besides Korra show up.  However, this makes sense if you consider the fact that it takes place in between the 2nd and 3rd seasons, so they had to do something that would have no lasting impact on the characters and could go unnoticed in the context of the tv show.\n\nUpdate: Having finished the game, everything that I said above stands.  However, I will say that the story is VERY short and isn't exactly what I would call an amazing one, but I feel like Platinum most likely focused on the gameplay mechanics rather than the story itself.  On top of that, the game is meant to be played 2 or 3 times in order to complete everything, so there's definitely more than a few hours of content.  Also, the additional costumes are pretty cool.\n\nAll in all, I think this is a game that's worth $15.  It's not a masterpiece by any means, but for any Last Airbender or Korra fans that have always wanted to "bend" themselves rather than watching cartoon characters do it, it's most definitly enjoyable.  It's good for what it is and it's price for sure.  Just don't expect a full-fledged, full-length Platinum game here.  If you want that, Bayonetta 2 is also out this week.","October 21, 2014","true","14.2"," 314 of 373 people (84%) found this review helpful","84","314","373","0","24"
"http://steamcommunity.com/id/mitch13pavel/recommended/281690/","mitch13pavel","Mitch13pavel","http://steamcommunity.com/id/mitch13pavel/","566 products in account","https://www.youtube.com/watch?v=KN31SIcqoow&feature=youtu.be\n\nCombo chaining combat? Check.\n\nHordes of enemies? Check.\n\nBrutal bad ♥♥♥ finishing moves? Check.\n\nLinear level design? Check.\n\nSlightly wonky lock on and camera system? Check and Check.\n\nThe Legend of Korra offers everything that Platinum Games has come to be known for. The game plays out very well and the combat is where the game shines. The difficulty levels vary greatly ranging from the super simple grunts that you can easily button mash to death to the complete other end of the spectrum where you encounter enemies who will put up quite the challenge and you may even have to restart multiple times to defeat them. The game plays and feels like an E rated version of Bayonetta without quite the same level of pristine and polish, which is by no means a bad thing but it is certainly not a game that will knock your socks off; however at the low asking price of $15, this is a must have for anyone who loves the action genre.\n\nThe games combat system is spot on and certainly hits its peak whenever you pull off a brutal finishing move to eliminate an enemy but the awkward targeting system and camera placement will become the cause of most of your frustrations with the game.  Another complaint is that the game does get repetitive fairly quickly as the game lacks a variety of enemies and also features a somewhat lackluster and generic level design.  The cell shaded art style used in the game are absolutely beautiful, however the cut scenes are the true visual show stealer of this game as they are both visually impressive as well as offering impressive voice acting. This game is the perfect buy for both fans of the series as well as fans of Platinum Games. As far as both Television licensed games as well as budget titles go the game is phenomenal and among one of the best of both categories.\n\nOverall the game offers a very enjoyable combat system that is sadly held back and contained due to the somewhat wonky camera system, limited pool of enemies and lackluster level design.\n\nhttp://noobsthatplaygames.com/","December 20, 2014","true","1.2"," 208 of 247 people (84%) found this review helpful 16 people found this review funny","84","208","247","16","2"
"http://steamcommunity.com/profiles/76561198029236755/recommended/281690/","76561198029236755","DragonIroh","http://steamcommunity.com/profiles/76561198029236755/","52 products in account","Tried playing as if I was Korra. i.e., I attacked everything as fast as possible and didn't even learn what the block or dodge buttons were. Lost 9/10 fights. Therefore, this game earns a 9/10.","December 16, 2014","true","5.6"," 702 of 924 people (76%) found this review helpful 458 people found this review funny","76","702","924","458","3"
"http://steamcommunity.com/profiles/76561197983740996/recommended/281690/","76561197983740996","Chane","http://steamcommunity.com/profiles/76561197983740996/","348 products in account","Although I am not familiar with the Avatar franchise, I still liked the game. Right when I saw the first video I knew I wanted to play this and the game did not disappoint me. I really enjoyed this game.\n\nPros:\n\n- Fighting feels great\n- Easy combos, all combos are combinations of only two buttons\n- Pro-Bending arena games! This is like a small mini game within the game, but the pro-bending fights are total fun. I enjoyed them even more than the main game and you can play pro-bending for hours if you wish to beat the best team.\n- Very good controller support\n\nCons:\n\n- The story is short and becomes a little repetitive. The game expects you to play it several times on different difficulties. If you like to hunt achievements this game is for you. If you don't and only want to finish one play-through, this game is probably not for you.\n- The story is simple and lacks depth","May 11, 2015","true","23.5"," 160 of 186 people (86%) found this review helpful 6 people found this review funny","86","160","186","6","0"
"http://steamcommunity.com/id/hideokonami/recommended/281690/","hideokonami","Saxton","http://steamcommunity.com/id/hideokonami/","209 products in account","it's like DMC with lesbians and no budget","January 8, 2015","true","4.9"," 1,276 of 1,717 people (74%) found this review helpful 1,360 people found this review funny","74","276","1","360","25"
