"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198028325917/recommended/323490/","76561198028325917","TamaSaga","http://steamcommunity.com/profiles/76561198028325917/","254 products in account","Here're my preliminary observations:\n\nGraphics:\nVery pretty.  The graphics are watercolor-esque style.\n4:3 aspect ratio (Not widescreen).  Full-screen is achieved by hitting the windows maximize button.\n\nStory:\nThe game summary mentions 7 princesses.  Only 3 are romanceable.  A 4th girl, the head maid, is romanceable with the addition of the DLC.  The news states that the DLC is included with each copy, however I'm not sure if this will apply in the future.\n\nWhile the story flows for the most part, there are moments where the transition is abrupt and the flow is broken.  I'm not sure if it's deliberate.\n\n\nFor instance, there was a scene where you're teaching Finn and she falls asleep.  Then, when you try to wake her she's terrified.  For all of 2-3 clicks.  Then suddenly she's calm and apologetic.   You get the feeling she's either schizophrenic or there's a step missing.\n\nThen, there is another scene where you're at the training hall on the first day, and you find her acting really different...extremely confident I suppose.  She asks you to teach her like you promised and you ask her whether she has androphobia.  You try to comfort her...\n\n...and cut to a childhood memory of Finn's.  You wake up after that memory is complete.\n\nHow did you get from the training hall to your bed?  What happened in the middle?\n\nI haven't noticed this on the other girl's routes yet...I wonder if Finn's route is a bad end or a joke route.\n\nSound:\nMusic is peaceful, appropriate, and doesn't feel repetitive.\n\nThe battle music is rather interesting.  It's the first time I heard battle music arranged this way.\n\nVoices are in Chinese.  Voice acting seems to be a hit or miss thing.  (Whoever's VA'ing Dyanna sounds like her mouth is right on the microphone.  Or maybe there's an echo in the background?)  (Whoever's VA'ing Leira and her maid does a good job though.)\n\nMain character (you) is unvoiced.\n\nGameplay:\nVisual Novel.  Branching appears to be determined by a combination of choices and the number of times you visit a girl.\n\nThere's a "dictionary" button at the top of the screen.  I'm not sure what it's for since I can't use it yet.\nThe "return" button returns you to the previous set of choices.  Failing that, it returns you to the start of the scene.\n\nTranslation:\nMuch improved since it was released last year.  The prologue makes sense now.\n\nThe translation itself does not appear to be machine translated, i.e. since the writing takes the context of the scene into account.\n\n\nSaving / Loading:\nFor those of us that like to make a save point for each branch, you get 40 save slots.  39 are traditional slots.  1 is reserved for quicksave.\n\nYou can only quicksave when you reach the screens where you're picking the girl to visit.  I think the solution is to quicksave, then visit each girl in succession and save normally.\n\nMisc Notes\nMy firewall picked up an outgoing connection from the game when it starts.  I blocked it and the game seems to run fine.  Dunno what it's for though.\n\nConclusion\nI'll recommend for now since the game itself seems interesting.  I'll need to update this review as I play more later.","December 12, 2014","true","7.1"," 129 of 147 people (88%) found this review helpful","88","129","147","0","5"
"http://steamcommunity.com/id/jfietkau/recommended/323490/","jfietkau","jfietkau","http://steamcommunity.com/id/jfietkau/","6660 products in account","You are a proud and successful military general, you have won many wars and conquered many kingdoms. But during the deciding battle you make a grave mistake, and you lose everything. Shamed and shunned, you return home to your emperor. How can you ever redeem yourself? As it turns out, the emperor already has a new task in mind.\n\nOblivious Garden ~Carmina Burana is a romance-themed visual novel set in a post-medieval fantasy world. You are a humiliated ex-general and your new job is to teach the art of fencing to the seven princesses of the kingdom.\n\nThe first thing you'll likely notice when you're looking at Oblivious Garden for the first time is the unique and stylish artwork. The character portraits and CGs are gorgeous without exception and the gothic/baroque-inspired character designs mesh surprisingly well with the pastel-focused watercolor art style. The VN has a refined visual identity that sticks out of the crowd and will secure it a second look from many prospective readers. The backgrounds are unfortunately of lower quality on average and range from nicely painted landscapes to crude photo manipulations of rooms. The soundtrack is fitting and atmospheric, but a little repetitive. This would have been counteracted by either a bigger selection of tracks or at least less obvious loops (they're not jarring but very apparent after the first few times). There's Chinese voice acting available that complements the character designs pretty well and provides fitting voices to go along with the faces. It has a spiffy opening animation and the technical aspects (controls, save system etc.) leave little to be desired.\n\nThe story is set in the titular "oblivious garden", where the emperor has sealed away the seven princesses. The many parallels drawn to the royal courts in 17th century Europe extend not only to the opulent garden itself, but also to the complex social rules and codes governing the interactions between Irell Reis, the ex-military main character, and the princesses residing in the area. Don't expect much in the way of historical accuracy though, I got the impression that the social aspects were influenced at least as much by the developers' Chinese background as by their impression of past European nobility, which is not a problem at all considering it's a fantasy world. While this sort of setting has been attempted before in fiction, it deserves recognition for originality in the realm of visual novels, even though admittedly I am generous with my praise for any setting that is not a Japanese high school.\n\nIn another contrast to the visual novel archetype, the main character is a young adult with a sizable amount of life experience as a military general. Thematically, in accordance with that choice, Oblivious Garden does not shy away from the heavy-hitters: Recurring topics are the justifiability of war and violence, the vicious circle of revenge, the guilt of enabling and orchestrating mass slaughter versus "just following orders", and of course the dichotomy between fate and free will. The VN uses these issues quite expertly in the interactions between the central characters.\n\nRounding out the package is a charming little mini game about brewing different kinds of tea that maybe could have been slightly more forthcoming with its solutions (or maybe I'm just bad at it), but offers a fun break from the plot and an entertaining experience nudging you to perhaps make a nice cup of tea for yourself as well.\n\nI would have loved to love Oblivious Garden. I saw almost all the building blocks needed for a fantastic visual novel, I really liked the art and the concept, the setting seemed unique and interesting. Yet, I can't love it. I can merely bring myself to say that it is pretty good all things considered. That is because Oblivious Garden commits my one cardinal sin, the one thing that a visual novel can do that I really cannot forgive: The writing is bad. Or rather, it has its good and even great moments (lots of them in fact) but it just can't sustain a consistent level of quality throughout the whole story. And for a visual novel, that is a huge problem.\n\nTo be clear, I am not talking about the low-quality English script that is rife with grammatical errors and vocabulary mixups. I know this can be a dealbreaker for many of you, so it deserves pointing out, but personally I can usually gloss over shoddy translations easily if I set my mind to it. In any case, it is something that can be fixed by putting the script into the hands of a better qualified translator or at least a native English speaking editor, which I have reason to hope might still happen. There were only one or two spots that I straight up didn't understand for which I would blame the lackluster translation. My main gripes run much deeper.\n\nBut if the writing isn't good, then why do I still give Oblivious Garden an overall "thumbs up" rating? There are reasons for that, I like to think they are good ones, and I will tell you all about them, but first I'd like to elaborate on the specific ways in which I consider the writing lacking and the ways in which it actually succeeds, so you can draw your own conclusions about whether or not your opinion would differ from mine and whether the things that bothered me might be non-issues to you.\n\n(This review turned out to be too long for Steam's character limit, please click here to read the full text...)[www.notehub.org]","December 29, 2014","true","13.8"," 84 of 93 people (90%) found this review helpful 2 people found this review funny","90","84","93","2","9"
"http://steamcommunity.com/profiles/76561198056103942/recommended/323490/","76561198056103942","Cinderblaze3","http://steamcommunity.com/profiles/76561198056103942/","65 products in account","This game is really a mixed bag. In one hand, the art style of the characters and backgrounds are gorgeous, the music beautiful and relaxing. The romanceable characters are very unique and deep, and I found myself genuinely interested in finding out more about them and they're well being. (Be warned though, if you're planning on choosing Leira as a romance option, you will need A LOT of patience. Her rudeness can be really hard to take, and at some points your perspective will switch to her's, and the game neglects to state this, leading to some confusion.)\nOn the other hand, the translation is absolutely awful, and english-speaking players will need to read a lot of the lines over and over again to understand what's going on, and there are not that many different music tracks in the game, making long playthrough's a little tiring.\nOh, and a little advice; even though there are multiple paths to take in the game, you can only choose one path and stick to it. I completed Lin's route, and on my second playthrough, decided to take Leira's path. As mentioned before, Leira can be an exhausting romance choice, as she insults you much more often than shows affection to you, so eventullay, I got sick of it. I thought I would take a break from the *cough*♥♥♥♥♥*cough* and visit Lin. And the VN immideatley launched one of the early romance scenes for Lin's story, even though I had never once visited her in the game before, making it very awkward when the main character said, "I know our meetings in the forest have not been a coincidence."\nUm, what meetings in the forest?\nSo, I decided to just shrug that weird moment off and go on to the next day... when I was immediatley expelled from the garden and failed the game.\nIn a nutshell; after a certain point in your chosen path, if you even GLANCE at another option in the game, you're hit with a game over instantly. I guess those princesses assumed I was courting them both. You can just imagine how much this ticked me off.\nThe thing is, this ending would be perfectly fine if they had programmed it better, by say, making the player need to visit a princess a certain amount of times before romance with them becomes possible, and then visiting each one with romantic intent, and NOT allowing the game to jump between romantic scenes at random!\nSo when you do remember to visit one and ONLY one princess after a few in-game days, there's still not that many important decisons you can make that greatly affects the outcome, such as in other VN's like Long Live The Queen. The biggest decisons you make is whether to tell Dyanna that she screwed up baking cookies or not. The result: This visual novel takes the word 'novel' a little too seriously, as you passively click the mouse like crazy, following the story in it's own set path.\nHowever, if you're an avid reader like me, you can probably look past this lack of interaction and choice as the characters and plot make the ride very engaging, and the game itself is beautiful to look at and listen to. And no matter how bad the translation is, I will always have a blast brewing Finn's head into the princesses tea. (I think that may be another glitch...)\nSo, if you like reading, gorgeous backgrounds, amazing music, anime art styles and suprisingly good romance stories, you'll feel right at home, but I would still recommend waiting for it to go on sale or for the developer's to fix the translation. If you demand important decisions leading to endless possibilties of endings, high interactive content, and freedom of choice, you should look elsewhere for your next VN treasure.\n","February 10, 2015","true","1.7"," 64 of 71 people (90%) found this review helpful 3 people found this review funny","90","64","71","3","0"
"http://steamcommunity.com/id/Nerosfallensanity/recommended/323490/","Nerosfallensanity","fallenfromnero","http://steamcommunity.com/id/Nerosfallensanity/","8 products in account","Amazing game with an incredible story! Just absolutely fell in love with the characters. Definitely great to break away from the typical VN, no school girls, no stereotypical protagionist, nice break from the usual japanese voice overs with the chinese voice overs.\n\nI really love how in depth the story is, more of a book than most VNs. Irell is a great protagionist, how haunted he is by his sins and past. I never cared for the protagionists of other VNs, he really stood out from the bunch.\n\nThe voice overs were great, especially Leira's. She really sold the taunting, cruel speaking character, but was also able to sound cheerful when needed.\n\nThe music was superb, recommend buying the soundtrack.\n\nThe girls are easy to fall in love with. I really wanted and wondered why Marian wasn't a choice to fall in love with but after doing Leira's story, I saw why (You'll see why).\n\nI really liked how the world had religion, magic, and other things but didn't feel the need to go in to depth with it all.\n\n10/10. Playing again for sure. For the price of this game and DLC, recommend for anyone who loves VNs or just a great read all together.\n\n\n\n\n\nPS: Be careful on Leira's story. You may lose your head.","July 28, 2015","true","22.8"," 27 of 29 people (93%) found this review helpful","93","27","29","0","0"
"http://steamcommunity.com/profiles/76561198078304977/recommended/323490/","76561198078304977","Jerome","http://steamcommunity.com/profiles/76561198078304977/","748 products in account","I was able to clear one route for Dyanna, Lin, and Finn; three routes for Leira. From this, I do think that a lot of things are lost in translation because of cultural barriers, and to make matters worse the translation is quite terrible; as I read in the forums the translation is now being reviewed.\n\nOblivious Garden ~Carmina Burana is pretty much similar to other VN's, you move around the garden and go to places where you can interact with its characters. Your decisions will direct which storyline you will go through. In some stages of the game you will be asked to prepare a tea, this will lead you to a minigame. You'll decide which ingridients to use, set the temperature and time for brewing. The game may end early if you somehow suddenly got kicked out of the garden (This was how my first game ended). If you were able to do you job well you may be able to proceed to one of the heroine routes.\n\nI had a hard time understanding it but the story is really good and interesting. The protagonist was presented well,  and some of the characters are pretty unpredictable that you'd be puzzled out on how to interact with them.\n\nIt was a joy listening to the voice acting, there was nothing that I didn't like (This is my first Chinese VN though; I can't understand what they were saying). I like the art and the soundtrack. The OP is what I like the most in this game, I don't know how many times I watched it, really loved the music.\n\nIf you ever find yourself playing this VN, I recommend that you start trying to get to Finn's route first, finish Lin and Leira's before going on to Dyanna. I believe that this is the best way to experience the VN because with this you can have a finale with the Miracle Play.","December 29, 2014","true","24.1"," 29 of 33 people (88%) found this review helpful 1 person found this review funny","88","29","33","0","0"
"http://steamcommunity.com/id/iadan/recommended/323490/","iadan","Adan","http://steamcommunity.com/id/iadan/","634 products in account","What a nice story with those lovely characters!\nAlso the voice actors did really good job here even though I don’t understand much Chinese lol\nI love this kind of GAL game so much, but I am kinda frustrated about the little cute puzzles in game :)\nI hope they can extend the story line by several DLCs or what cuz this game definitely touch my heart and I wanna have more about it!","December 17, 2014","true","7.8"," 27 of 33 people (82%) found this review helpful","82","27","33","0","0"
"http://steamcommunity.com/id/markdj/recommended/323490/","markdj","dj.","http://steamcommunity.com/id/markdj/","2975 products in account","IntroI’m not an avid reader but I do enjoy reading a book from time to time (it is rare, though). Visual novels are a little different but they’re easier for me to relate to because you actually see the characters and don’t have to visualize everything. If you’re a fanatic book reader you probably don’t understand this reasoning because interpreting and visualizing is probably what makes reading a book so magical in the first place. The upside to reading a visual novel is that your choices can effect and influence the story. This differs per game though. But Oblivious Garden is such a game. Did I enjoy it ? Let’s find out.\n\nGameplayReading a book – it doesn’t matter if it’s a physical one, digital one or interactive one – requires a lot of patience. You could miss parts of the story just by not paying (enough) attention, which is actually a shame. The story of Oblivious Garden caught my attention and it seemed very interesting to me. That’s why I was eager to give it a try.\nYou play as Irell Reis, a once famous general who is given the task of hosting the next fiesta, where the God will forgive the people who sacrificed themselves on foreign land during the war. You will prepare yourself in the garden of the Emperor, where seven princess live who are going to help and work with you. That’s the short version and it might not be entirely accurate as I usually forget smaller details. So forgive me if I’ve made a mistake.\nI think it was clear that playing this game is like reading a book, but one that requires interaction from you, the player. You’ll be clicking through the conversations, occasionally making a choice that might affect the story and you’ll even be playing a little minigame where you have to brew tea.\nYou’ll be talking with the seven princesses, along with some other characters, and well, that’s basically all that you’ll do. I’ve played the game two times now but haven’t actually left the garden even once. It’s just non-stop conversing with the main characters. This frustrated me a little because the bigger story was the thing that caught my interest in the first place.\nAlso, it isn’t entirely clear what’s expected of you. As I said I’ve played through the game twice, but every time the game ended prematurely because I seemingly didn’t make the right choices. Both times I’ve selected entirely different answers but that didn’t seem to help. It’s very frustrating if you don’t know what to do and it insults my intelligence by simply ending the story so soon without being able to set things right. I don’t want to replay the entire story over again and mouseclick through a story that I’ve already read. This could’ve been handled in a better way, I think because I’m most certainly not going to play through the story for a third time, without knowing for sure that I can complete the story ‘correctly’. It might actually have been the tea minigame which didn’t make much sense to me (I was just randomly adding ingredients, for example), but I doubt the game counts things like that as a failure.\nUnfortunately, the game’s typos and occasional bad grammar didn’t help either. For a game that consists of large pieces of text I actually expect something to proofread it before releasing it to a larger audience. I still understood most sentences/conversations so it’s not that I didn’t make sense of it all. It was just… distracting.\nOther than that the writing is pretty good and the story is somewhat interesting. I just expected a little more here.\n\nAudio & GraphicsThe one thing that’s immediately noticeable is how loud the music is when you first start the game. It can, of course, be easily adjusted through the Options menu but it surprised me a little.\nThe music is actually very good and the Japanese voice acting – even if it’s useless – seemed accurate but since I don’t actually speak Japanese I’m just guessing here. Still, voice acting isn’t something you see very often in visual novels (I haven’t played that many) so it’s absolutely appreciated.\nThe game uses mixed art. Some environments look beautiful and others seem to use a different kind of style, like your own room. Nothing ugly, but, again, distracting. The characters are competently made and what you can expect from a visual novel. This means ‘childish’ Japanese girls, with big eyes, small mouths and perfect bodies. If only something would try something new. I usually can’t really relate to Japanese/anime characters.  Still, it’s all very solid and I can’t really complain here. It’s a ‘love it-or-hate it’ kind of thing.\n\nLength & ReplayabilityI’ve already spoken a bit about this in the Gameplay paragraph but the shortest playthrough seemed to take about 2 hours of my time. That is with normal settings so no uberspeedy text. I’ve been told that a ‘good’ playthrough will take about 4-5 hours of your time so that’s pretty solid. Choices do seem to make a difference, but not much. This means you can replay the game and you might get a different outcome but in my two playthroughs I got the exact same ending. I did notice small variations in the story though. Considering the price I think you get enough gameplay out of it, but to be honest I would wait for a sale. That’s from a person that doesn’t play a lot of visual novels so it might be a different story if you actually do play a lot of these games.\n\nClosingOblivious Garden pulled me in with its interesting story but unfortunately didn’t keep me interested for long. The story stopped short fairly soon and I had no clue what I did wrong. Even during my second playthrough I couldn’t for the life of me see what I did wrong in the first place.\nThe game can absolutely use a little (more) direction, or improve things to make a second (or third, fourth) playthrough worth your time.\nI have played better and more interesting visual novels during my career as a gamer and therefore I can only recommend to wait for a sale or to just grab one of those others. Please take note that I don’t think this is a bad game per se but it just isn’t worth the current asking price in my opinion.\n\nTo be shortLet me sum all of these things up for you, for those of you who don't have the time to read it all.\n\nPros:\n\n■ Okay visuals\n■ Voice 'acting'\n■ Multiple endings\n\nCons:\n\n■ Lacks direction\n■ Story isn't as deep as I hoped it would be\n■ Been there, done that 'visual novel'-style\n■ Typos & grammar mistakes\n\n[Rating: 64/100]","December 18, 2014","true","4.9"," 23 of 27 people (85%) found this review helpful","85","23","27","0","2"
"http://steamcommunity.com/profiles/76561197981558705/recommended/323490/","76561197981558705","Eden Code","http://steamcommunity.com/profiles/76561197981558705/","695 products in account","Apart from the glaring translation shortfalls, Oblivious Garden ~Carmina Burana is one of the better visual novel style games to ported to Steam. This is a CHINESE made and voiced game and buyers should be aware of that before they consider anything else. While it isn't too big of a deal for me, some people on the forums are quite upset about it.\n\nGraphics/Art - 5/10\nThe backgrounds looks horrendous; it's almost like they went into paint and brushed some pictures together. The character models on the other hand look relatively crisp and workable. Some characters have a couple awkward postures and the sprites aren't overly polished compared to something like If My Heart Can Fly, but it's passable.\n\nSound/Music - 9/10\nThe soundtrack is phenomenal and I'm going to give them props for voicing most if not all of the female lines. That being said, the Chinese voice actors sound quasi-amateurish but compared to most of the VN's on steam that lack any form of voice-acting, it's still a welcome addition.\n\nTranslation - 6/10\nThis is where the game falls flat. If you are fluent with English and aren't afflicted with any mental handicaps, you will be able to make out ALL of the scripts. BUT, the English translation seems like it was made by people with English as a secondary or tertiary language. It's slightly better than the machine translations I would be getting off Atlas with a modified dicitonary so tbh it's doable.\n\nA welcome addition to the Steam repertoire of visual novels. I am thrilled that more Chinese made ones are making it onto the market and hope there's more to come. Given the price, this 5-10 hr game is definitely worth it.","December 14, 2014","true","31.1"," 26 of 34 people (76%) found this review helpful","76","26","34","0","3"
"http://steamcommunity.com/id/shiaakuma/recommended/323490/","shiaakuma","shiaakuma","http://steamcommunity.com/id/shiaakuma/","701 products in account","Of the visual novels I've played, this is probably my favorite so far.\n\nThe artwork is lovely and the character design well done.  The music works well with the setting.  The character voices sound fine to me.  As with all translated VNs, there are some occasional clunks in the text, but I didn't feel it was bad.  I can't comment on the translation like I might with a Japanese VN as I don't speak any dialect of Chinese, but nothing in the text seemed overly hinky that would hint at a poor translation.\n\nThese are just basic good points you can find in a lot of VNs.\n\nWhat really made this one stand out, in my opinion, is the vast difference in the stories for each path.  Most of the VNs I've read have had pretty much the same plot regardless of what path you're trying to follow, with unique scenes and dialogues inserted in based on your choices.  In this case, without spoiling anything, the entire progression of the plot is different.  Each girl's path is written individually so that if you finish, for example, Leila's path and then go back and play Dyanna's path, the story is brand new (and each plot is VERY different from the others).\n\nThanks to the real replayability of this sort of "four-stories-in-one" novel combined with the well-drawn graphics, I can't recommend it enough.  I picked it up on sale but would cheerfully have paid full price for the  amount of playtime and enjoyment I got out of it!","August 19, 2015","true","9.6"," 18 of 21 people (86%) found this review helpful","86","18","21","0","0"
"http://steamcommunity.com/id/animeotaku717/recommended/323490/","animeotaku717","Slayn Fayt","http://steamcommunity.com/id/animeotaku717/","391 products in account","First off let me just say this game is fantastic. It is a great piece of work. The game is a typical VN with choices, time playing through, and a sense of dating and options. What I recommend is that you buy it and try it yourself. The ONLY thing I will warn you is the VA. It is in only one language and the text is in english. What I seem to dislike about this is that they had the image, then you hear the character speak, it's just not "fluid". I give credit to the VA and the game creators though for trying however not all Voices work out well and it doesn't hurt to have someone speak the language it's in or keep it silent or even just have small lines in a sublime manner that make them want more. However I digress. The game's OP hit me like a rock. It made me sink. I went to start the game, wonderful story telling right off. Then I see the characters, text pass, GUI. It is an incredible piece of work. It's just the voice. I don't mind it but if it just doesn't seem to fit the character. Now that might just be my opinion but I'll be honest, it's too soft. I expected something more like if it was in this scenario with characters, there was a more "other" tone to the personality. Here I hear some of it but it just doesn't flow together. Sure I can turn off voices but I have to put this critically. It doesn't always work. The girls are nice, the choices good, and the plot makes you think. The days pass and work like a typical VN Dating Sim. Now as I go about this, I have a Mini Game or two. KUDOs to them for this. Not all do and let's be honest, that was a nice touch. I could have recommended this game a 5 but the voice set it down by 1 point but in fairness I will give it a 4.8/5. Reason, you did so much so well, it should not stop the quality the work produced. I give credit, it's one of the games that hit my list and it hit me well. I just cannot emphasize the VOICE enough though... Hnrgh... Still great.","December 23, 2014","true","5.4"," 16 of 19 people (84%) found this review helpful 1 person found this review funny","84","16","19","0","0"
