"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/CanadianTuxedo/recommended/33210/","CanadianTuxedo","CanadianTuxedo","http://steamcommunity.com/id/CanadianTuxedo/","389 products in account","One of the best games I've ever played. If you can find a copy buy it. You will lose hours of your life playing this game. No longer sold on the steam store, maybe someday it will be back.","November 25, 2013","true","229.2"," 95 of 102 people (93%) found this review helpful 8 people found this review funny","93","95","102","8","0"
"http://steamcommunity.com/id/eisotopius/recommended/33210/","eisotopius","Eisotopius","http://steamcommunity.com/id/eisotopius/","104 products in account","Spent six hours building up an economy to the point where my islands can all sustain themselves inter-dependently, then got pulled into war and destroyed because I didn't invest in the military. Or walls.\n10/10,","August 25, 2015","true","12.0"," 53 of 64 people (83%) found this review helpful 35 people found this review funny","83","53","64","35","0"
"http://steamcommunity.com/profiles/76561198082972618/recommended/33210/","76561198082972618","Deltaglaze","http://steamcommunity.com/profiles/76561198082972618/","25 products in account","Played this as Anno 1404 a few years back.  Was buggy, but got through it.  Now that it's back on Steam and updated w/o DRM, it works perfectly.  I sense many hours being devoted once again.","June 22, 2014","true","29.8"," 37 of 40 people (93%) found this review helpful 1 person found this review funny","93","37","40","0","0"
"http://steamcommunity.com/id/cruinne/recommended/33210/","cruinne","cruinne","http://steamcommunity.com/id/cruinne/","366 products in account","If you know the Anno series games, then you already know Dawn of Discovery -- it was released as Anno 1404 in Europe but (for some reason) renamed for the North American release.   Like all the Anno games, it can be a little bit micro-managerial, but it's delightful nonetheless.  A good sound track and lovely graphics are definite good points, and the trade system is one of the best around.  If I had a complaint it would be that the computer players/NPCs natter at you constantly.  That could really be toned down but it's easy to handle by adjusting sound settings, too.  But it's completely possible to just get lost in this game and spend hours upon hours enjoying it.","August 5, 2014","true","4.7"," 36 of 40 people (90%) found this review helpful 2 people found this review funny","90","36","40","2","0"
"http://steamcommunity.com/id/harlock2000/recommended/33210/","harlock2000","Harlock","http://steamcommunity.com/id/harlock2000/","866 products in account","A truly rich experience, with breathtaking music and detailed graphics and sounds. Just wish it was still avaliable to buy.","December 14, 2013","true","43.7"," 29 of 34 people (85%) found this review helpful 2 people found this review funny","85","29","34","2","0"
"http://steamcommunity.com/profiles/76561198037228745/recommended/33210/","76561198037228745","Fidine","http://steamcommunity.com/profiles/76561198037228745/","76 products in account","Anno 1404 aka Dawn of Discovery is an excellent city manegement and building game. First even though the game is relatively old (2010) the graphics are still beautiful but even more than that, what truly shines in this game is the attention to detail. Watching your workers roll barrels, or some peasants celebrating at a tavern or even the performers at the juggler's camp is highly entertaining. The gameplay is extremely satisfying with excellent depths however it's simple enough and the campaign does a good job of introducing the gameplay elements. The storyline is meh, but the campaign is still enjoyable with varied scenarios and objectives like all good strategy games. The scenarios will also add decent amount of gameplay hours after the main campaign is clocked and the continous mode will further still add more gameplay hours.\n\nIf you do buy this game and enjoy it then the Venice addon is higly recommended as it essentially add more content is an already excellent game.","November 15, 2015","true","90.1"," 21 of 21 people (100%) found this review helpful 1 person found this review funny","100","21","21","0","0"
"http://steamcommunity.com/id/ltgiuberia/recommended/33210/","ltgiuberia","<"Lt.Giuberia">","http://steamcommunity.com/id/ltgiuberia/","341 products in account","Dawn of Discovery has to be one of the greatest Trading/Building games out there. If you like Port Royale you should totally get this one. It can be a bit hard at the start, but once you get the hang of it. It will become addictive especially in Free Mod were you can approach your empire without the hassle of finishing a campaign chapter. The only downside is that it has no multiplayer. Dawn of Discovery : Venice does have it, but if your looking for the original look then get this one. 5/5 pyros","June 24, 2014","true","17.8"," 21 of 23 people (91%) found this review helpful 1 person found this review funny","91","21","23","0","0"
"http://steamcommunity.com/id/rhjamiz/recommended/33210/","rhjamiz","Reggie","http://steamcommunity.com/id/rhjamiz/","453 products in account","A fantastic city-building resource management game that is no longer sold on Steam due to Ubisoft's inability to give a damn. Buy it if you can!","December 23, 2013","true","1.1"," 27 of 34 people (79%) found this review helpful 4 people found this review funny","79","27","34","4","0"
"http://steamcommunity.com/id/alfredveith/recommended/33210/","alfredveith","jgpereira","http://steamcommunity.com/id/alfredveith/","122 products in account","amazing game, amazing soundtrack, amazing city-builder it is a shame it is no currently available for purchase","February 10, 2014","true","20.9"," 18 of 22 people (82%) found this review helpful 1 person found this review funny","82","18","22","0","0"
"http://steamcommunity.com/profiles/76561198124229659/recommended/33210/","76561198124229659","BIGGREENFD","http://steamcommunity.com/profiles/76561198124229659/","51 products in account","This game is fun to play, i've put alot of time into these games prior to steam.  There is ALOT of micro managment, but I do like the constent challenge of having to take care of so many things at one time.  The micro managment is somewhat solved by the trading system if you have enough ships to make your islands work correctly. overall great game. graphics are not bad for this type of game.  you can easily play this game for hours and hours.","October 27, 2014","true","17.2"," 13 of 14 people (93%) found this review helpful 1 person found this review funny","93","13","14","0","0"
"http://steamcommunity.com/profiles/76561197970490080/recommended/33210/","76561197970490080","Longshanks","http://steamcommunity.com/profiles/76561197970490080/","242 products in account","I've played this game like 30 hours and still have barely scratched the surface.  So freaking deep, so intensive and so rewarding when you do it well.\n\nPros:\nso many different ways to play\nvisible rewards for upgrading citizens\nwill vacuum up your spare time\n\ncons:\nUplay\nTrade routes are harrrrrrrrd\nlearning curve.  steep...groot.\n\nGet this or Anno 2070 on sale (though Anno 2070 is way harder, in my opinion)","May 28, 2015","true","40.8"," 12 of 14 people (86%) found this review helpful 1 person found this review funny","86","12","14","0","0"
"http://steamcommunity.com/id/firestarter_kz/recommended/33210/","firestarter_kz","Firestarter","http://steamcommunity.com/id/firestarter_kz/","100 products in account","The best game in ANNO series. Trust me i am a certified expert.\n","September 21, 2015","true","28.5"," 15 of 20 people (75%) found this review helpful 8 people found this review funny","75","15","20","8","0"
"http://steamcommunity.com/profiles/76561198018493145/recommended/33210/","76561198018493145","beaulieu1","http://steamcommunity.com/profiles/76561198018493145/","41 products in account","any owner of this game will spend hours of gameplay easily! so much fun and good time spend","January 8, 2014","true","27.2"," 15 of 21 people (71%) found this review helpful 1 person found this review funny","71","15","21","0","0"
