"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/Masterchiefs/recommended/314810/","Masterchiefs","Belegarssøn #ianmcshanerocks","http://steamcommunity.com/id/Masterchiefs/","951 products in account","Steam Review doesn't have "mix review" button, and I was a little bit let down by the game, so I give this a thumb down. Randal's Monday is not a bad game, it's just a flawed gem with many questionable designs and mechanics.\n\nFirst, the story: As you already know, this game has ♥♥♥♥ton of pop-culture references about movies, video games, tv series from the 80s and 90s, combined with a Groundhog Day-esque story with Kevin Smith's dark humor style. Great writing, great voice acting (which contributes a lot to the dialogues) and a little bit of "nostalgia" factor all made Randal's Monday's story seems to be the biggest selling point of the game...\n\nHowever, after 6 hours (about chapter 4 into the game), the story starts falling apart. First, all references get old quickly and even some of them aren't "approriate" at some situations. The game suddenly gets serious (TOO serious) in chapter  6, and it leads to the disappointing ending in chapter 7. It seems like Nexus Game Studios was out of trick, the later half of the game feels rushed and it lacks of charm from the first chapters.\n\nThe main problem of this game is gameplay. Of all point-n-click adventure games that I've played, I never experience such a frustrating experience like in Randal's Monday. Think about the illogical puzzles in The Whispered World, triples them and you get puzzles in Randal's Monday. The game requires player to backtrack a lot, but Randal moves very slowly with tiresome on the screen. Many puzzles consists of small steps to be completed, yet the result isn't rewarding at all, especially when all the logics are tossed out of window,\n\nRandal's Monday has a "hint" system, but please let me call it a "walkthrough" system. Instead of giving hints, the game litterally spills out how to solve puzzles. Bravo!\n\nConclusion: I might be the only person on the planet that was hyped for Randal's Monday, but to be honest, the game didn't impress me at all. Great writing, top-notch voice acting and decent soundtracks aren't enough, but the gameplay itself suffers from too many conflicts in design.\n\nI don't recommend this game at $25 price tag (again, are you ♥♥♥♥ing kidding me ? all previous Daedalic's games except Blackguards were priced at $20, and they had better quality, artstyle and level of polish. Don't tell me the appearance of Jeff Anderson helped jacking up the price), but at $15 or lower then... maybe.","November 13, 2014","false","19.3"," 199 of 256 people (78%) found this review helpful 1 person found this review funny","78","199","256","0","0"
"http://steamcommunity.com/id/melbee42/recommended/314810/","melbee42","MelBee42","http://steamcommunity.com/id/melbee42/","417 products in account","Another case where I wish there was a 'meh' rating option on Steam. It really sits on the borderline between a thumbs up/thumbs down, so I've gone with 'recommend' as I'm feeling charitable today. Make no mistake though, this game has plenty of issues. Let me explain...\n\nPros + Art style is decent enough\n+ References to just about every cult phenomenon you can think of (although the constant references get pretty grating after a while)\n+ Plenty of game for your money\n+ Runs fine/controls are decent enough\n+ Some amusing lines\n+ Adult humour/storyline, which makes a nice change for a point and click game\n+ Plenty of game for your money\n\nCons - Puzzles are ridiculously hard in places with ludicrous illogical solutions, some of the most bizarre and frustrating I've ever seen in this type of game. I used a walkthrough for more than half of this game\n- Really overstays its welcome. I mean, I usually appreciate decent length in a game, as it offers better value for money and allows you get immersed in a rich story. With this game, however, I got pretty sick of it and by the end I just wanted it to finish.\n- Way too much dialogue which means it feels incredibly slow-paced. And this is coming from someone who usually loves the dialogue in p&cs, so much so I normally make sure I exhaust all dialogue options with all characters. Here, I was skipping it more often than not.\n- Really not as funny as it thinks it is.\n\nOverall Overall, it might be worth picking up in a sale if you love point and clicks and have exhausted your Steam backlog, particularly if you fancy a more adult themed (yet still light hearted) p&c game - there aren't that many out there. Otherwise, there are better games for you to spend your money and time on.","November 1, 2015","true","41.4"," 26 of 28 people (93%) found this review helpful 1 person found this review funny","93","26","28","0","0"
"http://steamcommunity.com/profiles/76561198099845634/recommended/314810/","76561198099845634","maple_chan90","http://steamcommunity.com/profiles/76561198099845634/","61 products in account","As both a nerd and a huge fan of Daedalic's point-and-click adventures, I bought Randal's Monday thinking this was just the game for me.\n\nBoy, was I ever wrong.\n\nFirst of all, it should noted that Daedalic is just the publisher of this game.  The game was actually developed by a different studio, and it shows.  There were spelling errors, a glitchy interface, and the ending narration kept repeating itself over itself, so at one point I had three narrators talking to me at once.  Yikes.\n\nThe humor in this game is crude in nature, by which I mean puking/♥♥♥♥♥♥♥/♥♥♥♥♥♥♥♥/gore/excessive swearing.  For some people, this is right up their alley.  Personally?  I was not amused.  Don't get me wrong: the occasional non-crude thing was funny.  I really enjoyed the four characters who show up near the end of the game to help you (I won't mention who they are, to avoid spoilers).  But for a comedy game, way too many jokes fell flat.\n\nAnd to make matters worse, the main character is a complete ♥♥♥♥♥♥♥.  My guess is that, after the success of Rufus in the Deponia trilogy, Daedalic wanted to make another Rufus-y character, but wanted to up the ante.  However, by increasing the main characters snark and self-centeredness, they lost a lot of the charm that made Rufus likeable.  And no one wants to get stuck playing as a main character they hate.\n\nI will give this game a hand, however, for its abundance of nerdy references.  Randal's Monday is over flowing with references to famous movies, video games, TV shows, etc: Star Wars, Back to the Future, Clerks, 2001: A Space Odyssey, Portal, Fallout, Bioshock, Resident Evil, A Clockwork Orange, Pulp Fiction, Game of Thrones, the Sopranos, just to name a few.  Seriously, it would take forever to list all of the media referenced in this game.\n\nIf you hardcore love nerdy references, and aren't bothered by the excessive vomitting, gore, and generally dumb-assery, then give this game a shot.  Maybe buy it on sale.  Otherwise, don't bother.  There are plenty of other point-and-click adventures that are more worthy of your time.","August 8, 2015","false","34.4"," 46 of 63 people (73%) found this review helpful 2 people found this review funny","73","46","63","2","0"
"http://steamcommunity.com/id/cosmicengine/recommended/314810/","cosmicengine","Cosmic Engine","http://steamcommunity.com/id/cosmicengine/","309 products in account","Full Video Review - http://youtu.be/von0Q9yPRA8\n\nIn Randal's Monday you play, as you would expect Randal and yes, it's Monday. Randal himself is a very dis-likable character, take a lazy, borderline alcoholic smart ♥♥♥. Then add some kleptomania and finally make them a sociopath and there you have Randal. Randal is certainly that drinking buddy we all had growing up that we didn't really like but was good to have at a party but a whole lot worse.\n\nThe story starts in a bar as Randal, his best friend Matt and Matt's girlfriend Sally are drinking to celebrate their engagement. While Sally is away, Matt shows Randal the engagement ring that he got for a Dorito from a homeless guy and so enters lord of the rings nods left, right and center. After too much to drink and throwing up in the alley Matt, drops his wallet with the ring of power inside, Randal being the kleptomaniac picks the wallet up and keeps it for safe keeping but strangely doesn't give it back the same night. In the morning Randal finds that a series bad things happen to him, mainly his own fault mind you and through more story which I won't spoil, you discover that the ring is cursed. Soon Randal finds himself trapped in a time loop, repeating that same Monday over and over except there's one difference. Everything he does changes the past present and future so while he repeats the same Monday over and over the things he has direct contact with can be affected by him. An example of this is the fire escape next to his apartment, early on in the game you use that to avoid your landlord and the whole thing collapses after it does every Monday from that point the fire escape remains broken.\n\nI'll be the first to admit point and clicks are not my thing unless they have a great setting and story, their repetitive nature grinds on me very fast. In terms of mechanics Randal's Monday is no different that other point and clicks, throughout each location there is an array of objects and people to interact with. Usually this takes the form of a primary interaction and secondary interaction. Primary interactions are where Randal actually physically does something like initiating a conversation or stealing something. Secondary interactions are almost always where Randal will make an observation about the object or person while this can be as simple as stating what an item is sometimes these observations will contain clues as to what to do with that item or person. If your unsure of which objects are interact-able you can hold down spacebar which will light up all interact-able objects but not all of them will be important.\n\nMovement between locations is done via the subway system. At locations you can walk between rooms or if your impatient you can double click the entrances to instantly load the location. One thing I really enjoyed about Randal's Monday was that the game self deprecating an example of this can be seen when using the subway on the load screen. When the load screen comes up you get helpful hints at the bottom of the screen and while there are some that pertain to the game often they are hints like 'upgrading your bases benefits all your troops' and other references to different video game genres. The game makes fun of being a point and click and it makes the whole game quite endearing in a way.\n\nAs with many point and clicks, Randal's Monday is filled with puzzles, these take the form of finding ways to acquire items and achieve your goals. Randal being a kleptomaniac will often have to steal items however usually someone is around watching you so you'll have to devise creative ways to distract them. This usually involves using other items you've 'acquired' sometimes you'll even need to combine items in your inventory to form new items which are often wacky and fun like the extendable duck hanger. One of my biggest dislikes of the game is the inventory. The inventory is done like a comic book which while it is aesthetically pleasing, in terms of functionality its a pain. To combine items you have to click on item on the inventory and then click the one you want to try and combine it with. However if it doesn't work both are then deselected, this means that say the item you want to experiment with is on the second page of the inventory and all your other items are on the first pages, you have to keep moving back and forth between sections to try and combine items. It makes the whole notion of trying ideas out laborious and its seriously not only a time drain but a drain on patience too.\n\nThe puzzles tended to annoy me as well. Now I understand I'm not great at point and clicks but I'm a pretty logical person. Yet there were a number of occasions where I literally had no idea what to do. The game doesn't really do a good job of giving you an idea about how to get things done which is fine most of the time but occasionally you have to do something where I thought I would never have guessed to do that with that item. Luckily there is a walk-through hint system in the game you can access which will tell you what to do step by step however it will not only make the game way too easy, it'll show up on your steam achievements that you used the help guide. In my opinion they should have had a decent hint system in the game but not the almost cheat sheet that they went for. After all it's good the game forces you to actually use your brain to think how to solve things but one thing I learned is that I myself have no ingenuity what so ever.\n\nWhere Randal's Monday shines is in it's character, humor and frequent references to video games, sci fi and general geek culture. There isn't one location or conversation in the game that isn't flooded with funny quotes and nods. The whole main story itself is a nod to several cult sci fi and fantasy films. While the game never made me laugh out loud, you cannot help but smile at the various references throughout and the characters in the game do give you cause to have a good chuckle to yourself. In conversations you have choices available to you and each often contains some funny joke that references some film or video game.\n\nSpeaking of the characters they are all pretty well thought out. Randal is a very dis-likable character however it's his very nature that requires him to be the protagonist of the game. It's because Randal is a sociopath and a kleptomaniac that its acceptable to steal the things you need and screw over people who get in your way. Narratively it not only would it not make sense for a decent guy to be doing these things but anyone with actually sanity would probably not be able to handle the events that take place. While the whole game is tongue in cheek in its humor and characters, it does have some important messages throughout.\n\nThe game looks great, its cartoon grimy appearance works really well and everything looks well drawn. Sound wise it also hits top marks, not only for the sound effects but the voice acting is surprisingly good throughout. Yes it's a little cheesy sometimes but that's usually because its supposed to be and I have to say that the writing of the game is very well done. Often Randal will break the forth wall in a funny way with one occasion telling the player that its their fault his life is getting worse and he often remarks at the player when your trying to do something that's not going to work by saying 'if you think that'll work you need to stop playing and take a rest'.\n\nThe characters, story, culture references and breaking of the fourth wall all make for a very enjoyable experience. Randal's Monday is certainly an enjoyable point and click adventure and its well written dialogue and nods to video games and movies alike make the play through well worth it. If you enjoy point and clicks or games that are packed with humor and fun then I certainly would recommend picking up Randal's Monday. It has a few frustrating problems but nothing that detracts from enjoying the experience overall\n","November 12, 2014","true","9.0"," 100 of 171 people (58%) found this review helpful 1 person found this review funny","58","100","171","0","3"
"http://steamcommunity.com/id/scootser/recommended/314810/","scootser","scootser","http://steamcommunity.com/id/scootser/","520 products in account","I was really hyped to play another Daedalic adventure and nothing from the visuals gave any signs that it wasn't one. The style of the drawings is identical to the style of Edna and Harvey so naturally I thought that this was a game developed by Daedalic.\n\nLaunching the game the first time I was surprised that it didn't pop up the standard Visionnaire tool that every other Daedalic adventure game had. Actually the engine used in Randal's Monday is somewhat better performance wise than the Visionnaire engine. So I thought Daedalic had finally developed a new engine, no big deal.\n\nHowever, slowly a suspicion started creeping up that Randal's Monday might have been made by some B team. The dialogue is uncharacteristically long and frankly quite boring. The inventory system is hell due to the fact that you can only use an item once before having to select it again. And the biggest telltale sign of all: the puzzle design and sequencing was seriously lacking.\n\nLet's talk about how the inventory system works for a bit. You have a standard inventory icon in the lower left side of the screen that opens up into a comic book. In this comic book you can fit around 20 objects per page and oh boy are you going to carry more than 20 pieces of stuff constantly. To combine things from different pages in your inventory you first have to select thing 1, flip the page, and select thing 2. Simple enough, right? Now try doing it 20 times. I swear it took more than an hour of my life of just doing this to complete the game. I would understand if this system was developed to discourage rubbing things against eachother mindlessly, but many of the game's puzzles are based around combining random objects.\n\nThen there are the puzzles. Half of the time the objective is quite clear and you know what you generally need to do to proceed. However, the thing you need to do is derailed by massive and logic free detours so that most of the time you're really not sure what you are doing. I found myself asking myself "Why am I doing this?" on numerous occasions. And there's weren't just picking up small objects either. The reason for entire hour long puzzles is sometimes revealed only at the end when you receive something useful without previously knowing of its existence.\n\nThen there's the story. Not worth it. Trust me.\n\nI really do feel bad about criticizing this game so heavily and I hope Nexus Game Studios goes on to develop more adventure games. There's some serious talent there if they get a decent writer and work out some of the problems Randal's Monday had.\n\n-Scoot","June 24, 2015","false","20.0"," 39 of 62 people (63%) found this review helpful","63","39","62","0","0"
"http://steamcommunity.com/profiles/76561198000629362/recommended/314810/","76561198000629362","MetalForever","http://steamcommunity.com/profiles/76561198000629362/","1247 products in account","TLDR: If you are on the fence or new/returning after a long hiatus to the genre, I'd just say to know what you are getting into with the game, so you don't end up disappointed at what it is.\n\nAs someone who really loves point and click adventure games, I have a really hard time writing a review for this game. I blindly bought this game based solely on the teaser trailer I saw here on Steam. The humor/art style/voice acting hooked me, but I also knew what to expect from a point and click game. If you are someone who is moderately into point and click games and is on the fence, I'd say it's an enjoyable if not overstretched experience and worth the playthrough.\n\nHowever, if you are someone who has never played a point and click game before or haven't in a long time, I'd have a really hard time suggesting the game to you. I don't feel this game services in any capacity as a gate way into the genre. To start things off, I understand the genre is pretty niche and all, there is no reason for the total exclusion of some sort of tutorial to the game. (I assume they figured with a built in walk through system, it was redundant but I dont think that is any excuse if it is the case.) Especially in a game so rooted in archaic game mechanics, such as the heavy inventory management and the illogical in name of humor item combinations.\n\nThe game is very committed to old school mechanics, like multiple over item combinations, items having more than one use, items having to be inspected once already in your inventory to activate them or find new items. There is alot of backtracking, and certain interactions that don't become available until you've gone through the correct dialogue trees. On the topic of dialogue, the game is incredibly dialogue heavy. You can go down wrong dialogue paths and have to basically restart conversations to get to what you need.\n\nI may be sounding negative here, but this isn't my intent. I am just trying to help people understand what they are getting with the game. Alot of people enjoy being challenged and thrown somewhat illogical routes toward solving puzzles but I understand that same thing can turn alot of people off.\n\nAs to the actual game though, game play mechanics aside. The voice acting and graphic styling is top notch especailly considering there is still a moderate amount of the genre still in pixel art (which I'm not saying is bad, just some people will automatically write a game off because of it) with no to mediocre voice work. I found myself actually laughing out loud at certain points in the game, but I felt it did start to over do it a bit after a while with all the pop culture references. I'd liken the pandering to somewhere around the level of the "The Big Bang Theory" , (which coincidently is even referenced) think it kind of falls into the realm of you enjoy it or hate it. The way the game progressed and how what you did every day affected how it played out the next day was really interesting as well.\n\nI would say the game started to drag on a bit towards the second half of the game, where I found myself using the walk throughs more and more just to get through the game, when I usually try my best to not to "cheat" my way through most point and click  games and thier puzzles. I think the game was just a little too long for its own good, being so dialogue heavy and pop culture reference populated, the actual plot of the game just started to drift off and fizzle out in the sea of everything that was being thrown at you.\n\nAll and all though, it was an enjoyable game and I beat it in a only a couple of sittings despite its length, so regardless of its downfalls it was still an overall fun experience and one I'd suggest, but only if you know what you are getting into.","November 15, 2014","true","19.8"," 24 of 35 people (69%) found this review helpful 1 person found this review funny","69","24","35","0","0"
"http://steamcommunity.com/id/Jimmy1805/recommended/314810/","Jimmy1805","Jimmy","http://steamcommunity.com/id/Jimmy1805/","1607 products in account","Tell Me Why\n\nThere you are, happily enjoying your weekend when all of a sudden, Monday comes along and ruins everything.\nFor most of us, it marks the death of free time and the beginning of five days of drudgery.\nIt’s little wonder that Monday is the most hated day of the week.\n\nI Don’t Like Mondays\n\nThere are only fifty two of them a year, It feels like more doesn’t it?\nAnd for Randal, the anti-hero of Daedalic Entertainments point and click adventure “Randals Monday” every day is Monday!\n\n\nGroundhog (Mon) Day\n\nIf you’ve seen the movie Groundhog Day (and if not, go and watch it now, I’ll wait...)\nYou’ll remember that funny man Bill Murray is trapped in time, living the same day over and over again until he “gets it right”.\nWell that is the premise for Randals Monday.\nAfter a Sunday evening of heavy drinking with his friends, Randal wakes on Monday morning to what will turn out to be a very bad day.\nHe doesn’t know it yet, but he’s about to have a row with his landlord, lose his job and discover that his best friend has committed suicide.\n\nBlue Monday\n\nSo, you’re expecting a dark, gritty drama. A point and click adventure through the melancholy and futility of existence right?\nNot so my friend, this game is a comedy!\n\nHappy Mondays\n\nIf you’re familiar with Lucas Arts adventure games of old, Monkey Island, Day of the Tentacle etc. then you’ll know what to expect with regards to game play.\nYou’ll point and click your way around Randals world, combining increasingly bizarre objects at random in a desperate attempt to try and find a solution to which ever obstacle is blocking your progress in the story.\n\nMonday Madness\n\nPoint and click adventure games live and die on the quality of two things, the writing and the puzzles. The quality of the writing to be found here is a little uneven. There are lines that will genuinely make you chuckle, but not every “funny” hits home.\nI guess it’s down to personal taste.\n\nThe puzzles themselves range from the logical (Convince a down trodden sales man to make a call as a distraction) to the insane! (Attract a rat, kill it and marinate its corpse in water then use the stench to obtain some soap!)\n\nFear not though, there is a comprehensive hints system built into the game to help you navigate your way through the craziness.\n\nStory of the Day\n\nThe story itself is an interesting (and mostly funny) tale, revolving around a cursed ring, an alcoholic friends suicide, his girlfriends’ reaction and a pawnshop (amongst other places).\nEvents that you set in motion during the day will impact events when you relive that day again.\n\nSo even though you’re experiencing the same day, over and over, each iteration of it plays out differently depending on your previous actions.\n\nA good example of this is when you alter the date of an event on a poster to todays date, After you sleep and wake on that same Monday morning, that event will now be taking place.\nThis is so well implemented in the story telling that you really don’t notice the bizarreness of it all whilst playing.\n\nI should probably also mention the quality of the voice acting, which is very good throughout and complements the fittingly cartoony graphics perfectly.\n\nMondays Culture\n\nIf you like your pop culture references, then you’ll find plenty to love in Randals Monday.\nI’m not going to spoil them for you here; the fun is spotting them in the game and patting yourself on the back for your cultural cleverness.\nI will say that I particularly enjoyed the prison elements of the game, where the story pays homage to one of my favourite films of all time <cough>  <Shawshank Redemption>  <cough>\n\nSo we’ve got a contemporary, comedy, vaguely supernatural, sci-fi, parody tale here so, whatever your genre of choice, you should find something to enjoy in Randals Monday, but it’s not all genre busting, cultural reverence, There is a down side.\n\nRandals Monotony\n\nThe main character, Randall, is just so damn unlikable.\nI imagine he was intended to be a comedic anti-hero, someone who we wouldn’t mind bad things happening to but who also has elements of roughish warmth that help endear him to the player and make him relatable.\nUnfortunately, this doesn’t work for me; he just comes across as a selfish and conceited jerk.\n\nRandals Monday\n\nIf you like point and click adventure games, dark comedy and more pop culture references than should be humanly possible to squash into a game, then you’re going to enjoy Randals Monday.\n\nIt does tell an intriguing and entertaining tale which even Randal himself can’t spoil.\n\n\n( To view the full review (and others) please take the time to visit http://www.review-well.com/  )","February 20, 2015","true","17.0"," 18 of 25 people (72%) found this review helpful 7 people found this review funny","72","18","25","7","0"
"http://steamcommunity.com/profiles/76561197992692737/recommended/314810/","76561197992692737","Asteroid27","http://steamcommunity.com/profiles/76561197992692737/","99 products in account","Funny game. Alot of (geek) culture built into it with swearing on the side. Thoroughly enjoyed every part of it. Although I don't think the classic-school adventure clickers will have an easy time of navigating through this game (I didn't but I'm rusty). If you can get it on sale I'd think you'd enjoy it.","June 19, 2015","true","20.2"," 9 of 11 people (82%) found this review helpful","82","9","11","0","0"
"http://steamcommunity.com/profiles/76561198097832872/recommended/314810/","76561198097832872","tutomaky","http://steamcommunity.com/profiles/76561198097832872/","35 products in account","Really fun game and lots of nods to old videogames and films. Dialogues sometimes too long but always funny.\nSpecially surprised by the 6th episode. Everything changes after day 5. In day 6 you have to scape from prison and is really crazy. Highly recommended specially for "classic" old point and click adventures fans.","December 4, 2014","true","14.7"," 13 of 20 people (65%) found this review helpful","65","13","20","0","0"
"http://steamcommunity.com/id/poolkris/recommended/314810/","poolkris","kris.saether","http://steamcommunity.com/id/poolkris/","193 products in account","This game is a real love-letter to most things sci-fi/point n' click adventure games! If you're a total nerd for such things, like I am, you'll enjoy the many, many references to all sorts of classics in these genres.\n\nPROS:\n- very funny dialogue\n- amusing characters\n- interesting storyline, quite unique really\n- great protagonist\n- top-notch voice acting\n- nice animation style\n- pretty cool soundtrack\n- mostly fair puzzles that don't leave you groping for a walkthrough if you just acquit yourself!\n- at least 20 hours of gameplay, even for the experienced adventurer (I hope!)\n\nCONS:\n- a little repetitive in terms of the environments/jokes, but this is necessary because of the story structure\n- the jokes are often a bit puerile and not as witty/accessible as I'd like to see\n- I don't really care about swearing, but sometimes it's a bit over the top\n- dialogue puzzles can be a bit too long, but I prefer inventory puzzles so I'm biassed\n\nWARNINGS:\n- adult themes throughout\n- slightly nasty animation sometimes (gore, vomit)\n- a lot of expletives\n\nAs you can see, personally I love this game, I was scraping the barrel a bit for the CONS, that section was more my attempt to try to imagine things from others' perspectives. This game is fully recommended here.","November 9, 2015","true","53.4"," 6 of 7 people (86%) found this review helpful","86","6","7","0","0"
