"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/crossmas/recommended/311170/","crossmas","Crossmas","http://steamcommunity.com/id/crossmas/","299 products in account","Well, my first thoughts of this game are "yes, this is a tower defense" and "no, there is nothing special about it"\n\nYou build your towers, the monster are getting killled, you get money, new monsters are coming, don't die. I can't say more about the gameplay, because there isn't anything else. I don't mind, if there isn't a tutorial in a game, but in Moonlight Minions there aren't even tooltips, so to find out the function of the tower you want to buy, you always have to open the help menu, and that's really annoying.\n\nIn my opinion it is not worth its money, because it's only brainless tower building.","October 23, 2014","false","7.6"," 32 of 41 people (78%) found this review helpful","78","32","41","0","2"
"http://steamcommunity.com/profiles/76561198016196050/recommended/311170/","76561198016196050","turn123","http://steamcommunity.com/profiles/76561198016196050/","383 products in account","This game was extremely disappointing in how it failed on very basic things.\n\nWhen starting a new game the first thing I noticed wast that the towers are priced in $s but there are no $s listed on the interface.  Instead the interface lists the equivalent of $s as gems.\n\nThen moving on to actually placing a tower I discovered that there are no tool-tips.  As far as I can tell from the interface there is no way to tell what any given tower does, why you would use one tower over another tower, and what effects upgrading a tower would have.\n\nI would love to play this game further one these basic issues are resolved but these issues are so basic I don't feel like continuing to play this game at this point.","October 23, 2014","false","0.3"," 25 of 31 people (81%) found this review helpful","81","25","31","0","0"
"http://steamcommunity.com/id/yuanmingwang/recommended/311170/","yuanmingwang","wany1981","http://steamcommunity.com/id/yuanmingwang/","3312 products in account","Another small indie game got randomed into my play list..\n\nThis is a basic tower defense... Just like any other tower defense.... You must stop enemy from reaching exit.\n\nVery simple concept.. very simple excuted... on Par graphics with nothing speical... On Par Music/sounds with nothing special.. Not really any story involved.. You don't get lesson to learn each different tower... (poison tower AOE slow and it stacks if u have mutiple together.) You won't run into any bugs...\n\nIt's price for a dollar for a bundle folder and it did it's job well...\n\nAll the achievements are all quite easy to do even if u play hard difficulty from start.. any Tower defense vetern should be able to finish each level in no more then 3 tries..  I am sure i can get all achievements in under 3 hours.. and i will do just that...16 levels only with an endless mode.\n\n5/10.. nothing special.. nothing wrong.. another game that i am on fense for recommend or not recommend.. Since it's getting a lot negative review.. i will help to do the opposite.. think positive guys.","December 18, 2015","true","9.4"," 17 of 19 people (89%) found this review helpful","89","17","19","0","3"
"http://steamcommunity.com/id/asgaeroth/recommended/311170/","asgaeroth","Asgaeroth","http://steamcommunity.com/id/asgaeroth/","530 products in account","People are really hard on this scrappy little tower defense, but it offers something that all the other ones on Steam don't. It's a basic, no nonsense, simple tower defense game in the purest classic sense of the term. If that's not what you want, there is something in the order of 100+ variations on this concept on Steam right now (check out Sanctum 2 if you want the best, in my opinion). I play something like this game on my iPhone called Fantasy Defense, and I looked through all the games on Steam to find something like that and Moonlight Minions is the closest one.\n\nThere are problems here. There's no tool tips. The sound is very low budget sounding. The animation quality is sub par. But, it works. It's only a dollar, the developer priced it fairly for it's shortcomings. For what it's trying to do and what it claims to be, it's right on the money.","July 7, 2015","true","0.3"," 18 of 23 people (78%) found this review helpful 2 people found this review funny","78","18","23","2","0"
"http://steamcommunity.com/profiles/76561197984322112/recommended/311170/","76561197984322112","[TLGS] Mario-x","http://steamcommunity.com/profiles/76561197984322112/","637 products in account","Should have stayed on iOS. Too basic for PC. Every level can be played the same. Endless just too easy.","May 7","false","2.9"," 5 of 5 people (100%) found this review helpful","100","5","5","0","0"
"http://steamcommunity.com/profiles/76561197995669628/recommended/311170/","76561197995669628","Soro","http://steamcommunity.com/profiles/76561197995669628/","373 products in account","Moonlight Minions is a basic tower defense game that has the standart features you would expect in this genre but nothing more . However I do like the visual style . Instead of Towers you have cave sctructures like mushrooms,spores and crystals .\n\nHonestly the only big issue for me here is the lack of tower stats . For the most part you can guess what power level towers have if you played games in this genre but it would be nice to know exact statistics . Either way its not a big deal because gameplay depth isn't that complicated .\n\nAlso you can use one of 3 AOE spells like Lightning,Earthquake and Meteor shower which are unlocked by beating the game . You can play short 90 minutes campaign with text taunts or endless rounds for high rankings .\n\nFor $1 I have no problem recommending it but if you tired of this genre and looking for something new definetly pass .","November 9, 2015","true","4.1"," 4 of 4 people (100%) found this review helpful","100","4","4","0","0"
"http://steamcommunity.com/id/AxelhacK/recommended/311170/","AxelhacK","AxelhacK","http://steamcommunity.com/id/AxelhacK/","3121 products in account","The usuall classic casual Tower Defense.\nI don't know what people expect for a buck, but this game is minimalistic and nice. Graphics sucks, but it's a tower defense game, you really need graphics? The only one thing i expected is that when I put cursor over a tower, to see description of what that does.\nPerfect "office-game" for some time waste.\nPretty sad to see so many negs.\n\n+ minimalistic design.\n+ simple\n+ supports "windowed" as also fullscreen\n+ fun\n+ last, but not least: achievements\n\n- short\n- graphics\n- info on towers\n\n8/10 for the 0.67 € i payed. (Full price would be a fair price in my opinion)","September 15, 2015","true","3.3"," 6 of 9 people (67%) found this review helpful 1 person found this review funny","67","6","9","0","0"
"http://steamcommunity.com/id/carsonbennett/recommended/311170/","carsonbennett","Northern Star","http://steamcommunity.com/id/carsonbennett/","158 products in account","This game is okay... It can be a lot better though. It lacks any kind of explaination of what towers do, but on the other side, it is a good way to get your steam achievment % up...","October 25, 2014","false","1.1"," 8 of 15 people (53%) found this review helpful 1 person found this review funny","53","8","15","0","0"
"http://steamcommunity.com/id/yurupari/recommended/311170/","yurupari","yuru","http://steamcommunity.com/id/yurupari/","1608 products in account","Facebook tier tower defence with no descriptions of the functions of the towers itself","September 12, 2015","false","0.1"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/profiles/76561197989230642/recommended/311170/","76561197989230642","Kolay","http://steamcommunity.com/profiles/76561197989230642/","433 products in account","Bad tower Defence.","November 1, 2015","false","3.5"," 0 of 2 people (0%) found this review helpful","0","0","2","0","0"
