"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198110105910/recommended/280220/","76561198110105910","75Karsten","http://steamcommunity.com/profiles/76561198110105910/","53 products in account","I hate this game. You should never get it. Seriously. Once you have this, it will be a time sink forever. You can never finsh this game. It's a deceptive little game - you may think - "oh, there are only 23 missions in the Story  then I'm done."  But it's not so easy. Along your way you will unlock untold millions of additional maps. Then you can't stop playing them.\n\nI have been playing Creeper world since 2009 and I can't stop. I need to join the Creeper World Anonymous club and confess "Hi, my name is Karsten and I can't stop killing Creeper."\n\nYou can play in the Tormented Zone if you are a masochist and like inflicting pain on yourself. Some worlds in there are documented unwinnable[knucklecracker.com] - but that won't stop you from trying - it didn't stop me.\n\nOccasionally venture into Prospector zone and pick up a few Artifacts of Odin - the mightiest weapons mankind did not invent.\n\nTry out the Alpha sector. Made by those early beta testers. Made to be difficult. Make sure you try Virgil's Brainic map. Just to see how weird you can get.\n\nLike Shooters? Try out the Credits mission.  Hey, my name is in there somewhere - so are all the other beta testers. :)\n\nIf that's not enough, go dial up your own maps in the DMD (Dial Map Device), Here you can make a world with the click of a few buttons. Add ingredients to suit you and cook up a hard challenge or a speed run - win it, name it and share it with all us us addicts. Oh wait, I'm trying to stop playing. Don't share it.\n\nFinally, if you are creative, inventive and perhaps you like to add custom units and styles, make your own map in the Projects Editor and share it in Colonial Space. Here there are no rules. Maps are all over the place, fun, hard, tricky, unusual, huge slog-fests, or tiny puzzles. As large as 256x256 or as small as 20x20.  Don't say I didn't warn you. This is where "map rage" goes to live after you discover it at Farbor (the timed mission in the Story arc).\n\nI would tell you more, but it's time for my fix and Im heading out to the DMD to get a quick fix.\n\nOh yes, "Hi, my name is Karsten and I am killing Creeper."","March 16, 2014","true","601.7"," 691 of 715 people (97%) found this review helpful 9 people found this review funny","97","691","715","9","26"
"http://steamcommunity.com/id/Sakyubasu/recommended/280220/","Sakyubasu","Jimbles Notronbo","http://steamcommunity.com/id/Sakyubasu/","45 products in account","Nearing the end of a mission, I look at the way I have networked my collectors across the map. How I have inched my way from one edge to the other, covering everything in my wake, destroying the creeper in my way.\n\nAnd I realize, the creeper and I, we aren't so different.\n","August 19, 2015","true","349.5"," 367 of 391 people (94%) found this review helpful 204 people found this review funny","94","367","391","204","1"
"http://steamcommunity.com/id/mcdux0r/recommended/280220/","mcdux0r","dux0r","http://steamcommunity.com/id/mcdux0r/","1067 products in account","I think Creeper World 3 catches a lot of people off guard because of the cheap price, low resolution graphics and understated appeal. It also gets called a Tower Defense game a lot, which does the unique strategic components a horrible injustice. Instead, Arc Eternal is a laid-back thinking mans' RTS with unprecedented play-more value and excels as a game you can sink some time into in the form of a well thought out and strictly controlled approach, or as a casual attack on a map every now and then. It's like Civilization V in the respect that you'll launch it for a quick 20 minute game and find yourself embroiled in the relentless depths of an alien planet fighting to make a foothold on a section of map on the 4th planet of your 3rd star system 6 hours later, wondering where the time went.\n\nThe amount of content in here is staggering, and the campaign provides such a good learning curve and introduction to the new structures and some possible strategies that can't be praised enough. There's also an engaging backstory in the main campaigns which help you feel isolated and alone while fighting the uncaring, unforgiving creep, and while the dialogue is cliche at times, it helps bolster the already engaging gameplay and add a little depth.\n\nHighlights\nThe best part of this game is simply the gameplay. While the tower defense mechanics have been done to death and don't offer anything particularly insightful, the different natures of the two opposing forces here make for a level of adaptable strategy that you wont see in many games. The structures are all balanced and simple but effective additions like Terraforming and one-use items make for even more ways to play and even more things to spend time working on.\n\nThe sheer amount of content is the other great part of this world, and deserves praise.\n\n* The first port of call is the Arc Eternal which acts as the campaign mode and teaches the player the basics and structures, and consists of 9 star systems for a total of approximately 50 levels.\n* There's the Alpha Sector which includes many early maps and a ton made by the alpha and beta players.\n* The Prospectors Zone features procedurally generated maps.\n* There's Tormented Space for those seeking challenge which includes maps from hard to literally impossible.\n* The Dial Map Device acts as a map generation tool and lets you play more specific maps.\n\nMistakes & Annoyances\nFor many, the simple enemy A.I. is an issue here, and it can be argued that the very flat nature of the enemy intelligence makes for a somewhat bland approach. I'd counterargue and say that this game is more about finding solutions you like, and/or finding the optimal or most efficient route to victory and that the focus doesn't need to be on the creep.\n\n* The difficulty curve isn't very smooth, and you can find yourself struggling way beyond what you'd expect in some of the later campaign missions, or struggling to overcome frustrating maps. There are also several outright impossible missions which nobody has yet been able to find a solution to.\n\nRecommendations\nArc Eternal comes priced at £10.99/14.99€/$14.99 and while it contains a huge amount of play time, including a main story of at least 15 hours, it's still probably slightly overpriced for most players when compared against competitors. It's one of those games which you'll either love or hate, and so playing the demos listed below, or the flash versions of the developers other titles before making a full priced purchase is recommended.\n\n* If the huge amount of content included by default wasn't enough for you, there are a ton of user maps too with different types of play. There are even Play as Creeper style maps.\n* Some of the earlier titles are also available for free play in Flash on Kongregate[www.kongregate.com].\n* There are demos of all 3 of the Creeper World games available on KnuckleCrackers' website which are much shorter.\n\nMore Reviews Like This  Underrated & Hidden Games on Steam","July 21, 2015","true","15.4"," 144 of 148 people (97%) found this review helpful 4 people found this review funny","97","144","148","4","0"
"http://steamcommunity.com/id/acepilotf14/recommended/280220/","acepilotf14","Ace♡","http://steamcommunity.com/id/acepilotf14/","604 products in account","Same as the flash game of the same name, with a bajillion times the content. One of my favorite strategy games because it cares more about logistics than twitch or line graphs.\n\nI don't know what it is, but supply lines get me wet.","May 3, 2015","true","39.0"," 162 of 180 people (90%) found this review helpful 109 people found this review funny","90","162","180","109","3"
"http://steamcommunity.com/profiles/76561198027819327/recommended/280220/","76561198027819327","Jayne_Cobb","http://steamcommunity.com/profiles/76561198027819327/","473 products in account","Damn. This. Game.\n\nAvoid it all costs. There is a good chance, if you were born before the 90s,\nor even after, have a history of strategy games addiction and are suffering\nfrom the almost always fatal 'just one more turn' syndrome; well, this game\nmay eat your soul. That what is left. As for it being real time, you'll just be\nadvancing your defenses one tiny bit more, just getting that one upgrade,\nmaybe, yeah, well, that strategic position and then, then call it a day.\n\nYou know what? From that position, the other two, just saying, be a matter\nof minutes, at most. Well, that was fast, I might just set up initial positions\non the next planet, for tomorrow. Huh, when I set the alarm clock I still had\neight hours to sleep, now there are only five left? Damn it! I'm not going to\nschool anymore!\n\nI won't talk about the gameplay. Things are already worse as they are now.\nDon't let yourself get fooled by it's uniqueness, the well balanced challenges,\nthe well worked out story line or even the insane replayability.\n\nYou've still got the chance at a life! Don't waste it! I almost escaped.\nBut I did reinstall Creeper World. And I will be in Arc. Eternal.\n\n","March 10, 2015","true","49.0"," 151 of 175 people (86%) found this review helpful 131 people found this review funny","86","151","175","131","2"
"http://steamcommunity.com/id/Grabarz19/recommended/280220/","Grabarz19","Grabarz19","http://steamcommunity.com/id/Grabarz19/","141 products in account","Creeper World 3 is a very innovative strategy/TD game which resolves around fighting a very unique enemy using a variety of weapons, including a 4-6 hours story, two entire galaxies to conquer, random map generator and tons of insane custom maps (most of which powered by practically limitless custom programming language). I've been a huge fan and supporter of this series ever since I've found Creeper World 1 on Kongregate. The game is worth every cent and if you're a fan of non-hardcore strategy games (or a time attack player) who likes territorial expansion and variety then this is a game for you! If you're a story kind of person then I recommend starting from the first title to understand it all.","March 16, 2014","true","46.9"," 96 of 103 people (93%) found this review helpful","93","96","103","0","0"
"http://steamcommunity.com/profiles/76561197992940417/recommended/280220/","76561197992940417","Crispy","http://steamcommunity.com/profiles/76561197992940417/","76 products in account","Ok the fact that I have nearly done 2000hrs on this game I think speaks for it's self. I love this game, there are so many elements to this that you can never get bored of it. I also own the first two creeper worlds which are great fun to play but this newer creeper world has gone above and beyond what I thought this game would evolve into.","December 13, 2014","true","171.5"," 77 of 81 people (95%) found this review helpful 15 people found this review funny","95","77","81","15","5"
"http://steamcommunity.com/id/acroacro/recommended/280220/","acroacro","Neighbourhood dog, with rabies","http://steamcommunity.com/id/acroacro/","220 products in account","Gosh, the most fun strategy game in a long while. Playable and fun, just the way a good game should be.\n\nControls are excellent, much better than some big budget titles.\nWell balanced missions\nGame alt-tabs beautifully.\nExcellent music\nCan be paused at any time.","November 4, 2014","true","32.9"," 68 of 73 people (93%) found this review helpful 1 person found this review funny","93","68","73","0","0"
"http://steamcommunity.com/id/Firesquirrel66/recommended/280220/","Firesquirrel66","★Starfish Power★","http://steamcommunity.com/id/Firesquirrel66/","81 products in account","I started playing knuckle crackers game since they set roots on kongergate and this game has come a long way this is by the best CW3 game i have every played and it gives you hours of never ending fun. You should definetley look in to this and get it as soon as you can","March 14, 2014","true","75.5"," 82 of 97 people (85%) found this review helpful","85","82","97","0","0"
"http://steamcommunity.com/id/Black_Mirror/recommended/280220/","Black_Mirror","Black Mirror","http://steamcommunity.com/id/Black_Mirror/","97 products in account","Playing TD's as a youngun, who recently discovered the wonders of the internet, were absolutely incredible times. But I always got a bit tired of the repetative movement of putting down another tower, upgrading them blah blah blah.... and then just leaving the game to run it's course, throwing wave after wave of enemies until your computer began to stutter and lag behind as it was somehow managing to cope with an incredible array of pixals being thrown into your eyeballs. I am mainly talking about the infamous Bloons TD, which will always remain my favourite TD, although there are others. However, this game is a little different in that respect.\n\nI like to think of it as a combination of a TD and RTS, in the sense that The Creeper, some blue liquid thing, is not stuck on rails and just has to get from A to B as it floats down a path ignoring all defences on its journey, it is instead open to go where it pleases, only limited by the geography of the landscape. The RTS element in the game is the fact that you build up cannons to protect your 'base' and resource collectors. They take time to build and must be placed strategically in order to maximise the efficiency of your defence and keep The Creeper at bay. After that, you must push forward and move your defences forward even more. But they can get delinked from getting resources, so extenders are put in place. On large maps, it can be very rewarding seeing a huge web of links and seeing your packages of Anti-Creeper and firepower flowing down these pathways.\n\nIn later missions, more enemies arise and give even more things to think about when planning out defences, but don't worry. A reasonably nice variety in defence types can help with that. But you'll have to play it in order to find out what.","December 30, 2014","true","15.6"," 51 of 52 people (98%) found this review helpful 4 people found this review funny","98","51","52","4","1"
