"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/dunozilla/recommended/241240/","dunozilla","Duno","http://steamcommunity.com/id/dunozilla/","99 products in account","[Edit: Formatting]\n\nIf your grew up in the 90s and you had a decent computer, chances are you had played or at least heard of a game called The Incredible Machine. It was a game that asked you to, for example, toast some breads using bombs, lasers, switches, conveyor belts, etc, in a Rube Goldberg style. The idea was novel and the game contributed to hours and hours of fun, even though I was too young to understand much of it.\n\nThen few years later, another similar game called The Incredible Toon Machine came out, which from what I remember, added a few animals like Al the cat and Sid the mouse. It was not officially part of the series; everything looked more cartoonish, but I still spent even more hours blowing stuff up. I was older (therefore wiser), and it was still in the 90s.\n\nToon Machine was the last game in the series I played. Fans like me have waited many, many years for a remake of this classic game. Imagine my joy when I saw Contraption Maker on Steam, made by none other than the creators of the original TIM.\n\nThe game itself has over 100 official puzzles, not to mention the plethora of user-made puzzles on Steam Workshop. The developer continues to update the game with new stuff, and the puzzles are challenging. They may seem easy in the beginning, but as you go through them, especially in the medium and hard section, you may find yourself pulling your hair when you cannot toast those breads after 20 tries.\n\nIn short,\n\n* if you had played The Incredible Machine and loved it, you will very easily love Contraption Maker.\n* if you (god forbid) had not played or heard of TIM before, but for some reason you like toasting breads with bombs and lasers, you will very easily love Contraption Maker.\n* if you had not played or heard of TIM before, and don't like Rube Goldberg machine, then I regret to tell you that you are missing out the fun and want to thank you for reading my review anyway.[/list]\n\nAs an extra motivation, you will get two copies when you buy now. Give it to your buddy and let them toast some breads!\n\n\nWith bombs and lasers!","October 25, 2014","true","8.9"," 84 of 88 people (95%) found this review helpful 9 people found this review funny","95","84","88","9","5"
"http://steamcommunity.com/id/Berq/recommended/241240/","Berq","Berq","http://steamcommunity.com/id/Berq/","248 products in account","Many years ago, PC gaming was different.  Electronic Arts was still the young Anakin Skywalker of gaming, not yet the Darth Vader of corporate exploitation and greed.  You had to learn DOS, to manage your EMS and XMS, and to properly set the jumpers of your sound card (if you had one) to match the IRQ settings in your config.sys.  And your 150 MB hard drive had more space than you could ever fill.\n\nIn those days I played "The Incredible Machine."  And it was.  Incredible, that is.  One of the earliest sandbox games, it gave us a canvas for infinite creativity that was loaded with personality and possibility.  Then they made some more of them.  Then TIM just sort of disappeared.\n\nNow it's back.  And even though the game is no longer (capital i) Incredible, it's still just as incredible.  So if you loved the early 1990s original, buying this should be a given.  If you're too young, or just weren't paying attention, and missed The Incredible Machine, do yourself a favor and buy Contraption Maker anyway.  It's a great time to jump in.  It's a puzzle game for people who don't like puzzle games, as well as those who do.  It's great for young children, older children, and very, very old children (i.e. "adults").  It's an exercise in creativity without a point, just creativity for its own sake.\n\nHere's the basic premise:\nYou normally [do X mundane, manual task] with [Y amount of effort] in [Z amount of time].  If C = Coolness, completing tasks the normal way would be C/100.  But if you could automate [X task] by spending Y+E amount of Effort in Z*1,000 amount of time, would C go through the roof!?  Yes!  It WOULD!  So if X = "turn on a flashlight," Y = "press a switch," Z = 0.25 seconds, and C = 0.1 (which is to say "hardly cool at all")... well, let's just say by adding a mouse, a bowling ball, a laser, some rubber bands, a hundred feet of pipe, and a boxing glove you can make turning on a flashlight the coolest thing you'll do all week.","May 8, 2015","true","2.1"," 67 of 71 people (94%) found this review helpful 25 people found this review funny","94","67","71","25","4"
"http://steamcommunity.com/id/makiesokami/recommended/241240/","makiesokami","Makies Okami","http://steamcommunity.com/id/makiesokami/","72 products in account","Early Access Review\n\nThe classic The Incredible Machine game is getting a reboot!\n\nContraption Maker is played exactly similar to the TIM series. You solve a puzzle by placing certain parts in the work area and try to do things such as popping a balloon, getting a person or mouse home, or even completing a large list of objectives involving cooking appliances.\n\nDid some official puzzles and know how the game works? Great, now you can create your own puzzles or automatically solving contraptions for the whole Steam Community to see.\n\nAnyone who was a fan of the orginal TIM games will certain enjoy this reboot. Even though the pyhsics aren't the same and most parts have a redesign.\n\nThis game will for certain bring back those wonderful memories of having Mel being eaten by Edison Crocodile. *Edison's snicker*","September 8, 2013","true","589.1"," 55 of 61 people (90%) found this review helpful 1 person found this review funny","90","55","61","0","0"
"http://steamcommunity.com/id/Buddhist_Gamer70/recommended/241240/","Buddhist_Gamer70","♭uddhist_Gamer7☸","http://steamcommunity.com/id/Buddhist_Gamer70/","430 products in account","Very Interesting game. You are able to feed a cat by dropping a ball to turn on the electric cat feeder and then publish it directly through youtube on your gaming channel.\nI said I would never write another game "review", but the option to  publish your recorded game directly to Youtube or download it and edit for Youtube is great.\nThere is also an extra copy to gift to a friend ( 2 copies 1 price )\nI am sure I will be playing this offline on my laptop when  I am away and cannot acess the internet.\n","October 16, 2014","true","2.6"," 43 of 50 people (86%) found this review helpful 2 people found this review funny","86","43","50","2","0"
"http://steamcommunity.com/id/therealdraegast/recommended/241240/","therealdraegast","Draegast","http://steamcommunity.com/id/therealdraegast/","673 products in account","Early Access Review\n\nContraption Maker is a wonderful Rube Goldberg creation game. If you were a fan of incredible machine, you'll love this.\n\nMy gameplay review: https://www.youtube.com/watch?v=ErFqr8qhrnI&list=PLEngsjAeWQXgUdr1YrZ9AXzQdG_sRj1QO&index=8","November 26, 2013","true","6.8"," 35 of 43 people (81%) found this review helpful 1 person found this review funny","81","35","43","0","0"
"http://steamcommunity.com/id/dirrus/recommended/241240/","dirrus","Dirrus","http://steamcommunity.com/id/dirrus/","116 products in account","Early Access Review\n\nI used to play The Incredible Machine all the time as a kid, and this is a great successor!","June 19, 2014","true","8.1"," 31 of 37 people (84%) found this review helpful 1 person found this review funny","84","31","37","0","0"
"http://steamcommunity.com/id/kariwright/recommended/241240/","kariwright","Minecraft Ender","http://steamcommunity.com/id/kariwright/","44 products in account","Early Access Review\n\nThis is a great game for families to enjoy. Easy to pick up and yet something you can play for hours. Steam workshop support is great for sharing creations and keeping the game alive for the foreseeable future.","January 7, 2014","true","408.4"," 25 of 27 people (93%) found this review helpful","93","25","27","0","0"
"http://steamcommunity.com/id/ALoneGunman/recommended/241240/","ALoneGunman","A Lone Gunman","http://steamcommunity.com/id/ALoneGunman/","284 products in account","Early Access Review\n\nThis is an excellent remake of The Incredible Machine with loads of improvements. The steam workshop integration insures the games longevity and even in it's early access state it's worth the money. This is a great game for all ages, easy to pickup and has a intuitive creation proccess.","December 4, 2013","true","127.8"," 29 of 35 people (83%) found this review helpful","83","29","35","0","0"
"http://steamcommunity.com/id/Efreak/recommended/241240/","Efreak","Efreak Ƹ̵̡Ӝ̵̨̄Ʒ","http://steamcommunity.com/id/Efreak/","1793 products in account","Early Access Review\n\nThe puzzles seem a bit simple so far. As a player of the incredible machine, however, it's still well worth the full price of $15. BUY IT AND PLAY IT NOW!\n\nSteam workshop support means that even after the game is complete/released, the community can continue to create puzzles.\n\nI only hope they add some more parts for us. I don't usually say this, but even a series of cheap (read: $1) DLCs would be welcome here, with more parts and puzzles after the game is released. A limited number of parts means a limited amount of replayability.","June 26, 2014","true","2.2"," 34 of 44 people (77%) found this review helpful","77","34","44","0","2"
"http://steamcommunity.com/profiles/76561198126977875/recommended/241240/","76561198126977875","Ladybug","http://steamcommunity.com/profiles/76561198126977875/","42 products in account","You can use water powered pulleys to release your balloons that trip the laser grid and activates rayguns to bring down the wrecking ball on your matchstick house of angry cats and dogs. Meanwhile; a mouse in antigrav well eats cheese.\n\n10/10 would build ridiculous mouse feeding machine again.\n\n(but mute the repetitive music or it's 8/10).","June 26, 2015","true","23.7"," 23 of 26 people (88%) found this review helpful 11 people found this review funny","88","23","26","11","0"
