"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/tipster/recommended/222880/","tipster","Tipster","http://steamcommunity.com/id/tipster/","466 products in account","Insurgency   Field  Rating  Review    Graphics  7  Visually, Insurgency isn't anything special, but the detail put into the guns is extremely well done. Nothing here will jar you out of enjoying the game, though there are some quirky animation glitches that give some good laughs.    Gameplay  9  Hands down one of the most intense firefight games I have ever played. If you want to win, you need to be tactical, or you're going to get picked off real fast. The firefights are intensified through audio and visual effects, from the crack of a sniper's bullet, to the hiss of a round passing by your head, to the pings and putters of the bullets hitting the environment around you. The controls are solid, and lend themselves to improve the gamplay (there is lean in this game, use it). With several different game modes to choose from, including playing against AI bots, you're able to have hours of endless fun without getting bored. There is a timer between spawns, but it goes fairly quick, and spectating your friends is entertaining in and of itself.    Story  N/A  You're a soldier in Iraq. That's about as deep as it gets.    Multiplayer  10  The mixture of new gameplay styles (you can't just run and gun here, you'll die), tactics, and some funny glitches on occassion, add up to be one of the most wonderful times I have had playing a game with friends in a long, long time. There are many, many laughs to be had here. If you're into moving tactically, this game is also your ticket to a good time. Even if that's not your thing you'll enjoy this one.\nSome tidbits of my friend's and I playing, for everyone curious (I did not create the video, was merely playing with them at the time): Insurgency Gameplay    Replayability  10  This one will keep you coming back for a long, long time. With free DLC releases containing new content, and the recently boosted community, there are few things to keep you from returning to play another round of Insurgency with your friends.    Overall  9.2/10  I'll be honest, I didn't expect to have such a grand time with Insurgency, but it is easily the most fun I have had with a group of friends in several years. If you're playing this one alone, it's good. But when you're playing it with buddies, it is absolutely grand. A refreshing game in a field of run-and-gun FPS games, demanding you to take your time and not go rambo.\nIf you liked this review, feel free to check out my curator page:\nThe Tipster\n\nYou are also welcome to join our group and play/discuss games together, here:  The Tipster","November 16, 2014","true","45.4"," 3,960 of 4,146 people (96%) found this review helpful 330 people found this review funny","96","960","4","330","71"
"http://steamcommunity.com/id/The-Gh0st/recommended/222880/","The-Gh0st","#`GHo$T .. !™","http://steamcommunity.com/id/The-Gh0st/","658 products in account","This game looks so awesome and challanging.\nNO SPOTTING, NO HIP-FIRE CROSHAIR NO MINIMAP, NO KILLCAM, NO HEALTH METER, NO HIT /KILL NOTIFICATION, NOT EVEN AN AMMO COUNTER.\nit really forces you to trust your instincts and your teamates due to the lack of information.\nIt feels so rewarding to confirm a kill or win a game.","November 9, 2014","true","87.8"," 2,072 of 2,173 people (95%) found this review helpful 115 people found this review funny","95","072","2","115","38"
"http://steamcommunity.com/id/jhaxavier/recommended/222880/","jhaxavier","Haxavier","http://steamcommunity.com/id/jhaxavier/","312 products in account","Insurgency is a strange animal - a blend of various ideas characterized by other games like Counter-Strike, Red Orchestra, and the cult classic Firearms mod - that manages to do a very good job at providing a tactical, hardcore shooter experience.\n\nOn paper, Insurgency seems very normal - two teams, the classic push/conquest/objective style game types, and guns. However, that's pretty much all Insurgency has in common with its modern military shooter bretheren. Insurgency is mechanically a very different beast. Let's start with spawns - instead of having reinforcement pools like Battlefield or Red Orchestra, Insurgency uses spawn waves to regulate gameplay flow. It sounds weird, sure, but it works extremely well in practice.\n\nLet's take a basic game mode, Skirmish. Five objective points, conquest style. Each team's closest points to defend are objectives that can be destroyed, which removes them from the map and tightens up the cap order. Each team starts with 2 spawn waves. These spawn waves kick in every 60 seconds or so. Anyone alive by then stays alive, anyone dead by the end of this timer comes back. Every time an objective is captured, another spawn wave is added to the capping team. This means that players are not only incentivized to do objectives in order to extend their own playtime, but it also increases the team's overall effectiveness. It also means that rounds can take a while or be over extremely quickly depending on the degree of teamwork and individual player ability to stay alive.\n\nThe other thing that this game does very well mechanically is its gunfights. In other tactical realism games like Red Orchestra or ARMA, an average engagement is a sniper fest - whoever sees 'em first ends it pretty much instantly. Now don't get me wrong, Insurgency has its share of ingloriously quick deaths and sniping corridors, but an average medium-range gunbattle can often devolve into a stand-up fight involving suppression, repositioning, and grenades, much like a real fight. Part of this is enabled by the fantastic sound design and particle effects - guns are spectacularly loud, a blinding amount of smoke and dust gets kicked up from fully automatic fire, and suppression effects seriously mess with a player's accuracy. Ducking away from a window to have a burst of automatic fire rip up where you were just seconds ago is quite unnerving. Insurgency also seems to be one of the few games that really understands that shooting a real firearm often results in a sort of almost-blindness from the muzzle blast and recoil, which makes attempting to shoot enemies less of a "line-up-and-click" moment and more of "frantically fire in their general direction and hope they don't shoot back". tl;dr: the guns feel realistic and meaty, and getting shot at is freaky.\n\nWith that said, however, I must be clear with you - Insurgency is NOT a game attempting infantry combat simulation like ARMA or Red Orchestra. The accuracy and damage dealt by the game's large selection of weapons is on par with those kinds of games, but this is also a game tuned for balance and fun. There isn't any superflous mechanics like changing the zeroing on your ironsights or wounding (like RO2 does), but it does make thematic concessions, like fully animated fire selector switches. The inventory and loadout system also emphasizes that it's still very much a game . The end of rounds gives your team Supply Points, which you can then use to build your character's weapons kit. You can equip armor to hopefully increase your survivability by a shot or two, attach a 4x scope to your SKS to plink at range with it, or shunt your points into a slow-handling rocket launcher, which is good for objectives and heavy suppression. There is  no grindy metagame progression system like Call of Duty. It's just the loadout and inventory - all based on your team's performance in and out of rounds. Kind of like Counter-Strike!\n\nAs someone who cut their teeth on games like Red Orchestra, I can say this about Insurgency: it is NOT the most hardcore, realistic shooter I've played, but it is most definitely the most FUN I've had with a realistic team-based shooter! For an early access game, they have a very good product released as of this date (12/29/13). I haven't had a single crash yet, it looks amazing, and runs like a dream! They also have quite a selection of maps and well-balanced gameplay to top it all off. If what I've said sounds good at all to you, go on and get this game, even if it isn't on sale. It's worth it.","December 29, 2013","true","310.1"," 1,591 of 1,686 people (94%) found this review helpful 1 person found this review funny","94","591","1","0","32"
"http://steamcommunity.com/id/Bikeintruder/recommended/222880/","Bikeintruder","BikeIntruder","http://steamcommunity.com/id/Bikeintruder/","193 products in account","One of the best FPS game I have ever played. It's more realistic than Counter Strike, but not as hardcore as Arma. By default, there are no health bars, no ammo indicators, no crosshairs and no kill messages. Kill messages can be toggled on by the server.\n\nEnemies drop quick in this game if you're using AP rounds; usually in 1-2 shots. The 'sniper guns' (M14,FAL, M40A1, Mosin) will kill in one shot with AP ammo, even if the target has heavy armor. All guns will kill with one shot to the head. Most bullets that are able to pass through a wall, will retain enough energy to kill someone in one shot to the head. Guns shoot straight, you don't get an unrealistic spread cone like Counter Strike and shotguns are still lethal long range using slugs. Suppressive fire exists and it's tactical. However, there is no bullet drop at all. Teamwork, heavy armor and being tactical wins the game.\n\nThis game also has a better community and less 12 year olds than most FPS games such as Counter Strike and Call of Duty.\n\nThe best gamemode and the one I play most often is Ambush.\n\nEven though I got this game for 25 cents ($1 for a 4 pack in a humble bundle). It is worth the $15 in its entirety.\n\nI highly recommend this game.","September 17, 2015","true","603.1"," 1,015 of 1,062 people (96%) found this review helpful 83 people found this review funny","96","015","1","83","17"
"http://steamcommunity.com/profiles/76561198084232049/recommended/222880/","76561198084232049","-Ⱥɨ- LICK_THE_BUTTER","http://steamcommunity.com/profiles/76561198084232049/","26 products in account","I decided to hold off on writing a review until there were a few more updates and for me to have at least 500+ hours invested into the game. I am going to keep this straight up what i think about it as a whole with no fluff. Short and sweet.\n\nShould you get it? It depends on what type of fps's you like. Many CS players have fell in love with it because they like the realism and they've grown tired of the arcade feel that most other shooters have. Don't doubt it for a second, this game is hard to pick up on but once you do, you realize how well reflexes really help if you're rushing but don't expect to be 360 no-scoping people because there is almost no chance in hell that that will happen. Those with good aim that are looking down sight as you turn a corner will get you every time so this is a game best played instinctively and safe (just don't be one of those snipers that sit at spawn and let the enemy capture everything). There are few grenade, C4, or launcher spots that few people know of and use at the start of some maps which can be frustrating, so that is why I'm really hoping that much larger maps will be released in the future that are more open and don't feel as constrained/guided (Heights and Buhriz are like that but i still love them). Maps that were easy to spawn camp have been updated heavily to prevent that which is great. The devs are absolutely brilliant at balancing and opening new areas of maps, always on top of it so kudos to them.\n\nCommunity engagement is stronger than i've ever seen it, there was a public playtest of player submitted maps that were voted on in hopes of them being added to the game and the rise of The Digital Gaming League is starting their first official Insurgency competitive season with a multitude of teams signed up.\n\nThe Nightfall update just added so much more to the game, it feels totally different than it used to in every good way possible. Noises are made when crossing though brush and leaning, leaning mechanic feels more 'stiff' (meaning not fluidly unnatural), the night vision is spot on and well-balanced, flares look awesome in the night sky, but my only complaint is that the running animations with weapons look kinda wonky now, i preffered it the way it was before but i won't nit-pick things for the sake of the length of this review. Also the new co-op survival is an amazing idea, i could see myself spending hours on that alone with friends.\n\nI could write a list of 10,000 reasons to get this game but none of that could possibly describe the feeling that it would give you if you were playing it yourself. It needs to be experienced, the feelings it gives never dies and that in itself says something. Kills are rewarding, objectives are highly valued, teamwork is vital. You need this game in your life if you are looking for a realistic shooter!\n\n*12/20/14 edited formatting*\n\nNEW UPDATE! 5/3/16\n\n1,290 hours logged, i just can't seem to get enough. New maps, improvements, feautures, etc. OH and a new Insurgency game is coming out soon hell yea! Community is growing steadily, a lot more Pick Up Games (PUG's) than there used to be when i wrote this review for those interested in competitive. My only wish is for ranked competitive matchmaking to exist instead of the typical unranked. The future of Insurgency is looking very healthy!","October 31, 2014","true","353.1"," 946 of 991 people (95%) found this review helpful 36 people found this review funny","95","946","991","36","17"
"http://steamcommunity.com/id/sharpshotsid/recommended/222880/","sharpshotsid","Sharpshot Sid","http://steamcommunity.com/id/sharpshotsid/","149 products in account","300 hours in and haven't written a review? Well, guess it's time for one.\n\nWhat do you get when you buy Insurgency?\n24 Maps across 10 different game modes\nA large and active community of players\nThousands of workshop mods to customise your game to your liking\nRegular free updates that bring new maps, weapons, modes, etc.\nPossibility for competitive 5v5 play\nAn extremely based development team who actively partake in the community and listen to their fans\nHigh speed, high lethality close quarter combat\nCombined with realistic weapon handling, hipfire freeaim, minimalistic hud and lack of hit markers and hit indicators, you'll be in for a sweet white knuckle grip ride. And all at a moderate price of $15\n\nSo what are you waiting for?","April 8, 2015","true","422.5"," 458 of 475 people (96%) found this review helpful 34 people found this review funny","96","458","475","34","8"
"http://steamcommunity.com/id/madmattdog/recommended/222880/","madmattdog","Mad Matt Dog","http://steamcommunity.com/id/madmattdog/","244 products in account","i killed 4 people with an rpg and my entire team started screaming ALLAHU AKBAR for 5 minutes 10/10","November 16, 2014","true","7.3"," 5,482 of 6,162 people (89%) found this review helpful 5,117 people found this review funny","89","482","6","117","130"
"http://steamcommunity.com/id/JacobyWitness/recommended/222880/","JacobyWitness","high impact sexual violence","http://steamcommunity.com/id/JacobyWitness/","46 products in account","The Real Reason Why Insurgency Isn't as Popular as it Should Be\n\n\n*CSGO player plays insurgency*\n\n*does spray pattern with the AK*\n\n*complains that this game is ♥♥♥♥*\n\n*gets killed by a grenade*\n\n*complains grenades are OP*\n\n*gets knifed from the front*\n\n*WTF KNIFES CANT DO THAT*\n\n*gets one hit by a 1911*\n\n*WTF PISTOLS CANT DO THAT*\n\n*says where is the bomb at*\n\n*gets teamkilled*\n\n*complains the community is toxic and leaves*\n\n*buys a $300 virtual knife*\n\n","October 22, 2015","true","365.3"," 1,877 of 2,093 people (90%) found this review helpful 1,919 people found this review funny","90","877","2","919","34"
"http://steamcommunity.com/id/LockePro/recommended/222880/","LockePro","LockeProposal","http://steamcommunity.com/id/LockePro/","299 products in account","Intense & Atmospheric // Attractive For Team-Players\n+ Agreeable balance in multiplayer\n+ The game's audio is superb and offers some of the better sound effects I've ever heard in a multiplayer FPS\n+ Weapon-kit customization is excellent, intuitive and well-rounded\n+ The game boasts a healthy variety of firearms, peripherals and equipment\n+ Movement feels largely fluid and realistic (save for some hit-detection issues when entering doorways, but to this, one quickly adapts)\n+ Menu interface is very minimalist and aesthetically pleasing\n+ Multiplayer places an overwhelming emphasis on vocal communication and team synergy; while this can be problematic in a new server, it makes for an incredibly rewarding experience when you insert yourself into a competent group of individuals\n+ Variety of entertaining game-modes (despite many large and glaring similarities between them, though this does not take much away from the game in my experience)\n+ Seemingly realistic hit-detection and bullet-spread\n+ There is no microtransaction or pay-to-win mechanic in this game, and the unforgiving gameplay makes the multiplayer entirely skill-dependent\n+ All weapons and equipment are, for all intents and purposes, 'unlocked' from the outset; weapon selection is based upon selected class and available weight distribution, which appears to be more lax as your account accrues experience\n+ Detail put into firearms is impressive\n+ Very, very high replayability\n+ Healthy, competitive player-base\n+ No HUD, which lends a feeling of maturity to the experience\n+ Night maps serve to give the existing map selection a greater measure of replayability, and add significantly to the level of challenge\n\n- Quite a few bugs and glitches; this includes a handful of CTDs\n- Environmental textures and visuals are lacking (though not drastically)\n- Learning curve is initially a bit steep, and may deter more casual gamers\n- In regard to night maps, night-vision is near mandatory (flashlights make you a prime target in a game that distinctly punishes such behavior), yet it sucks up a massive portion of your weight limit, severely hampering the usefulness of the rest of your kit; it seems to me that the weight of the item is unbalanced and punishes newer players to an inordinate degree\n\nIf you enjoyed this review, please follow my curator page. Also, feel free to join my group, LockeProposal's Big Day Out for discussion and announcements. Thanks for reading!","February 13, 2015","true","11.2"," 574 of 611 people (94%) found this review helpful 30 people found this review funny","94","574","611","30","21"
"http://steamcommunity.com/id/scarletcrystal/recommended/222880/","scarletcrystal","Scarlet","http://steamcommunity.com/id/scarletcrystal/","125 products in account","Insurgency is a refreshingly new intense multiplayer FPS.\n\nExpect no kill cam, no crosshairs, no radar, no medic or healing. No enemy damage notification. This is all hardcore realism of fun!\n\nMaps offer a good mix for long open lanes for snipers and confined areas for short range encounters.\n\n8 Game modes from Firefight, Search & Destroy, Skirmish, Strike, Push and so on. There are also Co-operative missions.\n\nGun loadouts lets you choose various amount of classes before the game starts, from support, rifleman, sniper, assault, sharpshooter and so many more. While customising your build, each costs a amount of points, but your choices will also effect your weight, the more you carry the slower you move.\n\nIt's still has a active server population of roughly 1500 people online who play it daily. And the developers have continued to add new content to the game.\n\nIf you are into these tactical shooters, and you're also looking for a truly immersive combat experience, then this game could be for you. I've been enjoying playing for many hours now, so incredibly addictive and challenging. Highly recommended!","June 10, 2014","true","10.4"," 609 of 658 people (93%) found this review helpful 1 person found this review funny","93","609","658","0","27"
