"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561197999100829/recommended/271360/","76561197999100829","ZeroInCircles","http://steamcommunity.com/profiles/76561197999100829/","308 products in account","This is one of the games, that brings the "thumb up or down"-system to its knees.\n\nThe game itself is not that much of a complex economic simulation. It's a resource-management game that gives you the opportunity to create stuff from resources and sale it in your stores. It's your job to organize the location of your factories and stores, plan lines of productions, set prices, watch surrounding cities growing and plan your logistics.\n\nIt's a re-release of an older game, so don't expect high end graphics or fancy animations. The only thing you will hear, are some simple effects and different background music, which you will turn off at a certain point.\n\nIf you like games like Transport Giant, OpenTTD or Capitalism 2 then you should take a look at it.\n\nThe problem with this game is a technical one. Actually, there's more than one problem. First, like the retail version it seems to have trouble with every graphic processor that is not from stone age and as long as you run a newer modell, the game won't even start. You can prevent this, by starting it in windows comp mode (WinXp or earlier). Second, right now there seems to be a problem with some Win10 systems. The problem should be known by the dev team now and if the publisher wouldn't have a history of non-delivered patches, I could be optimistic. Third, there're some glitches and flickering that may occur under particular circumstances. Best advice to get rid of that, would be closing all programs you don't need at the moment of playing the game.\n\nOk, there have been games with bigger problems and patching a game after release to make it more stable seems to be a common practice at the present time. But this case is different: These problems were known for years, long before the new dev team kicked in. I'm asking: Where is quality assurance? Did they do any Beta tests? If you buy this game now, you give the dev-team and the publisher a big advance for work there is still to do, to make this game consumer-friendly. Question is: Will they do it, if they hadn't done it in past?\n\nThere is a very high chance, that if you buy this game now, you will have some kind of issue, but the good news is, that these issues are known to the community, waiting years for a stable version of this game. So in most cases there will be some sort of fix. The game itself is a economic goldie. If you get it running on your system, you will have a lot to enjoy. A smoothly rising difficulty, endless maps and maybe they will add a working multiplayer to it, but even without there are plenty of gaming hours to play.\n\nI recommend this game to people interested in economic simulation or logistic games, being aware of the technical issues. Waiting a few weeks, taking an eye on possible updates, is also a good idea.","August 14, 2015","true","9.3"," 128 of 138 people (93%) found this review helpful 3 people found this review funny","93","128","138","3","5"
"http://steamcommunity.com/id/quill18/recommended/271360/","quill18","quill18","http://steamcommunity.com/id/quill18/","773 products in account","A great tycoon game with a huge amounts of missions to play. Includes the expansion, which adds more goods, vehicles, and missions.","August 14, 2015","true","6.4"," 168 of 229 people (73%) found this review helpful 8 people found this review funny","73","168","229","8","9"
"http://steamcommunity.com/profiles/76561198013970151/recommended/271360/","76561198013970151","Lord Jebus VII","http://steamcommunity.com/profiles/76561198013970151/","303 products in account","I played this game for hundreds of hours as a child and it's great to see it working again (the game is notorious for poor hardware support).\nFor a 13 year old game it holds up fairly well, although it does have several usability quirks that stand out such as build and info menus only closing when you press the X button rather than clicking anywhere off the menu as is much more common these days. Selecting moving vehicles can be a pain as well and so selecting your trucks from the vehicle status menu is advised.\nUnlike many of the transport tycoon simulators out there, IG2 lets you manage the production of goods from start to finish. Each factory, mine, farm, refinery and so on, have their own production levels which change depending on the availability of resources. In other words, a ranch in grasslands produces more milk than one on a beach. This makes production more complicated as you add more stages of manufacturing before reaching a final product but the financial rewards are worth it. You also get to set the price of the products and place your stores in key locations to manage demand. Always make sure the demand is slightly higher than supply to prevent buildups of unsold goods in your storage areas. You can also export goods overseas for a reduced profit but the demand is always high. The range of goods available to export is slim though, conversely you can import goods for a higher price but without the hastle of producing it yourself.\nAs the game goes on you unlock a vast range of products and vehicles from inflatable dinghies to luxury cars. The number of options is impressive but may leave players feeling overwhelmed with choices that often won't make much difference.\nOne area the game does disappoint I feel is the transport side, although you can choose from lorries, trains, planes and ships there are few circumstances where the lorries aren't the best option, even over large distances. You don't get to set their route either so you can't choose to avoid a busy downtown area in lieu of the empty country road you just built. With trains you do get to choose which tracks to take, but you don't get to choose which platform they use and with a maximum of 2 tracks in and out of each station (2 per side if the trains turn around rather than passing through) bottlenecks at your large stations are an issue that has long since been solved on other transport sims.\n\nIt is disappointing that this remains one of the best games in the genre, it is a good game certainly, but there are lots of little issues you feel would not exist if they remade the game today. I would also advise caution when buying as it will not play on many computers. I have owned six PCs over the years and this game has only worked on two of them. This version does appear to work better than the original with the Nvidia patch, but do not be surprised if you have to ask for a refund. It's a shame that such a classic can't be enjoyed by a wider audience.\n\n(It works for me on an Nvidia GTX 970 and on my GTX 770, both on Windows 10, since the issues seems to be graphics related you should be OK with either of these)","August 14, 2015","true","3.1"," 48 of 61 people (79%) found this review helpful 4 people found this review funny","79","48","61","4","1"
"http://steamcommunity.com/id/commissarbro/recommended/271360/","commissarbro","CommissarBRO","http://steamcommunity.com/id/commissarbro/","1034 products in account","I'm going to save everyone some time looking through the forums waiting for the devs to respond. If you want to play the game, you have to run it in compatibility for Windows 95. That'll make it work.\n\n(Good game if it wasn't for this rather botched launch).","August 14, 2015","true","0.1"," 42 of 57 people (74%) found this review helpful 8 people found this review funny","74","42","57","8","6"
"http://steamcommunity.com/id/QDejaQ/recommended/271360/","QDejaQ","Julian Pankratz de Lettenhove","http://steamcommunity.com/id/QDejaQ/","1518 products in account","I was so excited about the "restored" version of this game.\nAfter years of waiting this was such a huge disappointment.\n\nNo trouble in launching it but multiple crashes during gameplay made this old gem unplayable for me, and seen the past of this publisher regarding product support I decided to refund it.","August 15, 2015","false","0.3"," 66 of 102 people (65%) found this review helpful 4 people found this review funny","65","66","102","4","0"
"http://steamcommunity.com/profiles/76561197998629714/recommended/271360/","76561197998629714","tron","http://steamcommunity.com/profiles/76561197998629714/","188 products in account","A nice optimization game based around producing, transporting, and selling various goods.\n\nPros:\n- Tons of industries, products, and resources. Lots of transportation options.\n- Very little guessing with the products. Lots of graphs and statistics tell you exactly how much of a product will be produced and consumed at each factory/store. This really helps optimizing.\n- In-game wiki describes each product, where it is made, where it is sold, and what it takes to make.\n\nCons:\n- Graphics are outdated (early 90s sprites). This doesn't really bother me a ton, but it could bother others.\n- You never miss something until it's gone: the interface is outdated. Specifically, there is no time dilation (faster/slower) or pause. There is no view rotation which can make hooking up roads/rails difficult.\n- The range of their buildings should be rebalanced. I find myself constantly either kicking myself or just taking dynamite to things because they are just out of range. Often by just one or two squares.\n\nNitpicks:\n- They skimped on their English translator. You get the gist of what they're conveying, but it is off-putting. Names aren't exact so if you look for one thing, it's often called something else (though similar enough).\n- Trains need brains. Even with two rails, they often go down the same side and slow each other down.\n\nEdit: Found on the forums that + increases speed and - decreases. "P" will pause. Still marking them down for not showing key bindings in the options or something. Who knows what other keys I'm missing?","November 28, 2015","true","56.1"," 15 of 17 people (88%) found this review helpful 1 person found this review funny","88","15","17","0","1"
"http://steamcommunity.com/profiles/76561198001196068/recommended/271360/","76561198001196068","Chang1865","http://steamcommunity.com/profiles/76561198001196068/","172 products in account","I had the original box version of this. Got it back when I was a kid.\nThe box version would not run on modern PCs, but this steam version does run. I had only one crash. I guess the Devs did an ok job on remastering the game.\n\nThe game sets you up in a role of an entrepeneur, you decide what your company will produce and sell. Sadly there is no simulation of inter-company trade.\nEg. You could focus on being a supermarket.\nYou grow your own fruit orchard, have a dairy farm, and makes wine to sell in your own chain of stores.\nYou adjust prices of your goods and the demand-supply curve will adjust to your price. City grows overtime as you open new types of stores in the city (growth is VERY slow).\nYou must control all three sectors of business (Produce. Manufacture, and Retail) and also manage logistics for your goods.\n\nIt is good to play in campaign mode, deadlines forces you to make difficult choices, as your finances are limited and must be used in the most efficient manner. Eg. Would I set up a new production line (costs millions) next to a big city or would I buy a new cargo ship to supply that huge city across the map with goods made elsewhere? Would the transport cost break even or make a good return on investment?\nMy advice is to start slow and do not grow too fast.\n\nThe system is fairly simple when you get used to the quirky controls of the game.\nWarning: The ESC button returns you to the main menu.\n\n---------------------------------------------------------------------\n\n7.5/10\n\nIt's a good simulator, but it's not the best.\nIt's a good test of macro management skill.\nIt does not promote varying play-style, you will find one working formula and probably stick to it.","August 14, 2015","true","9.3"," 18 of 24 people (75%) found this review helpful 1 person found this review funny","75","18","24","0","0"
"http://steamcommunity.com/id/Merkuur/recommended/271360/","Merkuur","Apollo","http://steamcommunity.com/id/Merkuur/","374 products in account","Its an overall good buisness game, reminds me of Transport Tycoon and Capitalism Plus.\nThe game is slightly basic and gave me a couple of good hours of entertainment.\n\nI like how I can influence growth of a city and the transport network I can chose to make a depot hub or direct lines of transport.\n\nIf I could change some aspects of the game I would want to impliment a stock system\nand more advanced production chain.\nie, If I produced wood boards, I would gain saw grains as a bi product instead of one building, one product.\n\n\n\n\n","August 15, 2015","true","17.9"," 20 of 28 people (71%) found this review helpful 2 people found this review funny","71","20","28","2","1"
"http://steamcommunity.com/id/krieger2012/recommended/271360/","krieger2012","Krieger","http://steamcommunity.com/id/krieger2012/","74 products in account","Fantastic game!  I owned this on disc many years ago, and I have not been disapointed with this re-release, which enables you to run the game in full HD.  It is unfortunate that others have experienced problems when running the game - I have had no such issues (NVIDIA GTX 660, Windows 10).  I would advise those individuals to try again with the latest verison as a couple of patches have been released since launch.\n\nBefore starting the campaign, I recommend completing the three tutorial missions.  If you happen to close a dialog by mistake, which I did find frustrating at times, most can be re-opened from the message window (mail icon in the bottom left of the screen).\n\nAs for the campaign itself, I cannot comment much at this time as I have not been playing the game for long.  However, I remember playing the original game for many hours and finding it highly enjoyable.\n\nIn summary, highly recommend for those who have not experienced Industry Giant II before and for those fond of the original game who have always wanted a version that would work on a modern PC in full HD.\n","August 29, 2015","true","26.5"," 11 of 12 people (92%) found this review helpful 1 person found this review funny","92","11","12","0","0"
"http://steamcommunity.com/profiles/76561198002189495/recommended/271360/","76561198002189495","rovaira2","http://steamcommunity.com/profiles/76561198002189495/","128 products in account","This is a great game which was made many years ago, and is one of my favorites once again. That being said there is an error (info below was from launch date; think they may have fixes this now. Compatability mode is often used for older games) which you may get when starting this game, and here is how to fix it:\n\nHere is how to run this game when you get the graphics card error\nGo to where this local game is stored on your computer. On mine it was:\n\nC:\Program Files (x86)\Steam\steamapps\common\Industry Giant 2\n\nNext rigth click on the file Ig2(underscore)AddOn (It won't let me type underscore on here it looks sort of like the minus key.)\n\nNext click properties\n\nClick compatability\n\nCheck run this administrator, and click run this program in compatability mode for: Windows 98/Windows ME.\n\nNow run your game.\nAlso once you start a  game go to options, and turn off the videos as videos can cause crashes to the desktop.\n\nThe Good:\nVery fun game based on transporting resources/products around and manufacturing/selling them. This is one of my favorites of all time. If you like business type games, this could easily be one of your favorites.\n\nCities grow\n\nOk graphics; remember this game came out originally in like 2002. :)\n\nThe Bad:\nHave to run this in Windows 98/ME compatability.\n\nGraphics a little outdated","August 16, 2015","true","44.2"," 14 of 19 people (74%) found this review helpful 2 people found this review funny","74","14","19","2","0"
