"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/dvovaahkiin/recommended/338000/","dvovaahkiin","TheDoctor.exe","http://steamcommunity.com/id/dvovaahkiin/","110 products in account","Better then H1Z1","January 16, 2015","true","0.6"," 391 of 540 people (72%) found this review helpful 534 people found this review funny","72","391","540","534","15"
"http://steamcommunity.com/profiles/76561198027874005/recommended/338000/","76561198027874005","[=AWOL=] PavlovGW","http://steamcommunity.com/profiles/76561198027874005/","368 products in account","Extremely fun, and very addicting. I can't imagine how hard it is to create a game from scratch like this, which makes how clean and responsive it is all the more impressive.\n\n6 game modes, 4 difficulty levels, local & global leaderboards (with perpetually updating banners to let you know if someone just supplanted you atop a certain board), and one hell of a soundtrack.\n\nVery, very well done.","January 16, 2015","true","0.3"," 76 of 84 people (90%) found this review helpful 9 people found this review funny","90","76","84","9","0"
"http://steamcommunity.com/id/arnzzz/recommended/338000/","arnzzz","arnzzz","http://steamcommunity.com/id/arnzzz/","765 products in account","Fantastic example of how powerful AppGameKit V2 is :)\n\nThis is made by one man using AppGameKit V2, which basically means in the press of about 5 keys on his PC he could have versions of this game ready to be installed on Windows, Mac, IOS, Android and even Blackberry while he only had to code it once. Cross platform frameworks such as this are the future I beleive, and AGKv2 is a good one.\n\nThe fact the dude put this on Steam for free, and its REALLY free, not full of BS micro transactions shows the signs of a good dev.\n\nI hope this dev puts more stuff on Steam, but for money next time, because I would give him some money to feed the BinaryZoo animals :)","January 16, 2015","true","0.5"," 76 of 86 people (88%) found this review helpful 7 people found this review funny","88","76","86","7","2"
"http://steamcommunity.com/id/MaximumPlayer/recommended/338000/","MaximumPlayer","Maximum Player","http://steamcommunity.com/id/MaximumPlayer/","1731 products in account","Space shooter with flying asteroids, planets, suns and blackholes. Everything is the matter of bullets. Recommended to fall asleep more easily.","March 7, 2015","true","0.5"," 49 of 56 people (88%) found this review helpful 6 people found this review funny","88","49","56","6","0"
"http://steamcommunity.com/profiles/76561198073132582/recommended/338000/","76561198073132582","Sagers","http://steamcommunity.com/profiles/76561198073132582/","73 products in account","Echoes+ is a difficult and chaotic arcade game taking inspirations from classic arcade games like  Asteroids and Centipede. Visually speaking, it's fantastic and the soundtrack is awesome! The controls are also very smooth and there are several unique modes which definitely help to keep the game interesting. However, the replayability is not too amazing. I personally would've loved to see more features including achievements and/or some sort of multiplayer. I'm sure these features would certainly add to the replayability and improve the game overall. But nevertheless, it's a pretty fun (free) game and I would recommend it if you enjoy simple arcade games or are looking to kill some time.","January 18, 2015","true","1.4"," 42 of 45 people (93%) found this review helpful 3 people found this review funny","93","42","45","3","1"
"http://steamcommunity.com/profiles/76561198100192016/recommended/338000/","76561198100192016","RockSpoon","http://steamcommunity.com/profiles/76561198100192016/","62 products in account","A free, indie version of a classic game. Better than a few dozen $5 games on this very gaming hub, which people will rave and rant to defend.","January 16, 2015","true","0.3"," 38 of 46 people (83%) found this review helpful 17 people found this review funny","83","38","46","17","0"
"http://steamcommunity.com/id/Darkerxz/recommended/338000/","Darkerxz","The Darker Knight","http://steamcommunity.com/id/Darkerxz/","55 products in account","Don't scratch your nose Simulator 2015.\n\n9/10","January 25, 2015","true","0.7"," 32 of 39 people (82%) found this review helpful 36 people found this review funny","82","32","39","36","0"
"http://steamcommunity.com/id/gl3nnium/recommended/338000/","gl3nnium","gl3nnium","http://steamcommunity.com/id/gl3nnium/","310 products in account","Not bad at all. I played this game years ago as a free download.\nIt's still the same game with extra modes. It started out as a clone of a popular xbox live game and turned out to be better than that game in almost every way.\nGreat game if you have a 360 pc controller or equivalent.\n\nIssues I have with this version.\nWhere are the graphics settings? The original game had great customisable settings from resolution to post processing.\nThis game looks out of focus and I want to dial the screen effects down...so game devs put that back..why did you even take it away?\nAlso...the game wont play music or let me select it from my 'my music' folder...sure you can select the folder but nothing happens after that.\n\nSo the only complaints I have are the things you took away from the original free game..or..things that worked in the original but dont now.\nWhy dont you maybe just put the orgiinal game on steam...there was nothing wrong with it. But hey the game is free....so...i don't know.\nIt makes me want to download and play the original again...mostly because the graphics were customisable...honestly once you took away some of the effects, set it to your native resolution and took away the post processing, the game looked so much better back in the day.\n\nIt's still a thumbs up from me though.","January 16, 2015","true","0.3"," 26 of 29 people (90%) found this review helpful 4 people found this review funny","90","26","29","4","0"
"http://steamcommunity.com/id/NoahStolk/recommended/338000/","NoahStolk","Nosahasa","http://steamcommunity.com/id/NoahStolk/","532 products in account","Echoes+ is an absolutely fantastic little game!\n\nPros:\n- Free\n- Only 20 MB\n- Stunning graphics\n- Awesome soundtrack\n- Great gameplay\n- Challenging game modes\n\nCons:\n- None\n\nJust click "Play Game", wait 2 seconds for it to download, start playing, and be amazed. It's definitely worth it.\n\nThere's simply no reason not to check this out.","March 1","true","2.0"," 13 of 13 people (100%) found this review helpful 5 people found this review funny","100","13","13","5","0"
"http://steamcommunity.com/id/Luna_Nyx/recommended/338000/","Luna_Nyx","♥ Gia ♥","http://steamcommunity.com/id/Luna_Nyx/","398 products in account","A nice little game about shooting asteroids, meteors, snakes made of meteors (?!?) and some other weird things.\n\nIt's full of neon and flashy lights and explosions like a true Atari era game. :P It can be really hard, but it feels good trying to master the extremely fluid controls of this game, it feels like you make your ship glide with your mouse rather smoothly.\n\nIt's also free, so give it a try if you are into retro games.","January 21, 2015","true","0.7"," 14 of 15 people (93%) found this review helpful 7 people found this review funny","93","14","15","7","0"
"http://steamcommunity.com/id/yurupari/recommended/338000/","yurupari","yuru","http://steamcommunity.com/id/yurupari/","1608 products in account","Sometimes, in life, the best things are free! This game is an absolute blast of a twin stick arena shoot em up. It starts slow and peacefully and evolves very fast into a blood lusty mutant of a bullethell. The music is fastbeat and pumping, like a fast paced game should be. It offers many modes including retro asteroids (wich is even harder than the standart mode) If you enjoy shoot em up get this game, it is free after all!!\n\nhttps://www.youtube.com/watch?v=20u_lrtvRCY","January 16, 2015","true","0.8"," 16 of 19 people (84%) found this review helpful 4 people found this review funny","84","16","19","4","0"
"http://steamcommunity.com/id/GreenTomator/recommended/338000/","GreenTomator","GreenTomato","http://steamcommunity.com/id/GreenTomator/","1598 products in account","I know this game was only written to showcase a game making tool\nBut that only makes it more impressive.\n\nIt's a simple and oldschool concept; if you've played Asteroid or any Asteroid clone you've played this game.\n\nThere are numeroud game modes, the graphix are beautiful, but most of all the controls are so smooth, the game lacks nothing, even the controller support is superior to most games I've tried, including AAA titles that are only playable with a controller.\n\nThis game may be free but it would be worth our money if it weren't. It is more addictive, stable and well put together than many 5-10$ titles on steam.\n\n10/10 +1 for being free","January 16, 2015","true","0.5"," 13 of 15 people (87%) found this review helpful 2 people found this review funny","87","13","15","2","0"
"http://steamcommunity.com/id/Hybel/recommended/338000/","Hybel","Couchfighter","http://steamcommunity.com/id/Hybel/","236 products in account","A classic twin stick shooter with pumping soundtrack, lots of fresh colour and things wot go boom.  Very enjoyable to play with its many different modes, but local and global leaderboards (no friends leaderboards sadly!) as well as an ingame achievement system add extra urge to keep trying again, and again, and again.\n\nThose sensitive to screen flashes may want to be a little careful with this one or play in shorter sesions.  Plays well with mouse+keys or a controller.\n\nAll in all a well crafted shooty game that's miles better than the majority of tosh that gets thrown on Steam these days and well worth your money.  Wait.. It's free? Cool !\n\nWaaaait... No ingame microtransactions either?  Ermagerd ! That sounds awesome, surely there's some catch?  Nope! This was put on Steam for free to promote the development kit it was built with. Everyone wins. :)\n\nProbably the best 22mb game you'll download on Steam this year.","January 31, 2015","true","3.7"," 13 of 16 people (81%) found this review helpful","81","13","16","0","2"
"http://steamcommunity.com/id/Wolverine87X/recommended/338000/","Wolverine87X","Colin's New Mixtape Is Fireeeeee","http://steamcommunity.com/id/Wolverine87X/","114 products in account","13.8/10 Take Geometry Wars, give a little razzle dazzle of the Asteroid's original game, falvor this game up with Centipede  game and toss in some perplexing sounds and dope soundtrack, you get this genius game, serious it's free try it out such worth your time. Spice it up with Echoes+!","January 16, 2015","true","0.1"," 17 of 24 people (71%) found this review helpful 9 people found this review funny","71","17","24","9","0"
"http://steamcommunity.com/id/NoobCenter/recommended/338000/","NoobCenter","MsDarkLow","http://steamcommunity.com/id/NoobCenter/","278 products in account","It's a fun little game that you can get entertained from.\nBe a small blue ball spaceship in the middle of no where in space trapped and only able to destroy meteors, score points and collect small collectables to upgrade your power.\n\nThere are no graphical options, It's fine, unless you wanted to play on window mode.\nIt should run on dead computers.\n\nYou should try it out.\n\nAfterall It's fun.","January 16, 2015","true","1.4"," 12 of 15 people (80%) found this review helpful 3 people found this review funny","80","12","15","3","0"
"http://steamcommunity.com/id/rav3nzor/recommended/338000/","rav3nzor","rav3n","http://steamcommunity.com/id/rav3nzor/","4033 products in account","Only played 30 minutes or so, but thats all it takes to get an idea on this game. It's a lot like geometry wars and its free, you cant go wrong on this. I just didnt like the music. Download and give it a try it you like twin stick shooters","March 1, 2015","true","0.4"," 8 of 8 people (100%) found this review helpful 1 person found this review funny","100","8","8","0","3"
"http://steamcommunity.com/profiles/76561197969372390/recommended/338000/","76561197969372390","mr. nails","http://steamcommunity.com/profiles/76561197969372390/","1052 products in account","Echoes+ is an up-to-date Asteroids game and it does a pretty good job of it.  Many different modes to choose from and of course a lot more complex than Asteroids as well, but you can play old school Asteroids too.  You can add your own music to the game kinda like in Audiosurf if you've played that.  Online leaderboards is available and it's FREE!  No reason not to at least give it a try if you're in to score attack games.  Did I mention FREE?!  No microtransactions either.  Enjoy!","February 7, 2015","true","1.0"," 7 of 7 people (100%) found this review helpful","100","7","7","0","0"
"http://steamcommunity.com/id/jermernster/recommended/338000/","jermernster","[CUBIK] Jawmonster","http://steamcommunity.com/id/jermernster/","51 products in account",""Echoes+ is an intense retro action space shooter that will test your reaction and concentration levels to the max!" Very, very true. This game is so intense that it makes my head hurt! But... they forgot ONE THING... it is very, very, VERY addicting. Even more so than Candy Crush Saga. Man! Nice going!\n\nYou (might) be a little man in a little spaceship fending off, asteroid belts, asteroids, BLACK HOLES FOR THE SAKE OF PETE, shooting stars, comet storms.","January 23, 2015","true","1.3"," 7 of 7 people (100%) found this review helpful 4 people found this review funny","100","7","7","4","0"
