"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/Sir_Selah/recommended/370190/","Sir_Selah","Sir_Selah","http://steamcommunity.com/id/Sir_Selah/","960 products in account","Between muddy hitboxes, presentation that's barebones even for a budget shmup and a complete lack of content (again, even compared to other budget shmups) I can't really recommend this game unless you just happen to have a couple bucks in your Steam Wallet and are looking for something to do for half an hour or so. The dull bosses that serve as bullet sponges rather than an example of any care in design is the icing on the cake. Video below:\n\nhttps://www.youtube.com/watch?v=TzoZ5nMiwAw","May 11, 2015","false","0.9"," 44 of 59 people (75%) found this review helpful","75","44","59","0","2"
"http://steamcommunity.com/id/undox/recommended/370190/","undox","undox","http://steamcommunity.com/id/undox/","4205 products in account","Being this is a bullet-hell game, having fast-paced gameplay is expected.  However, the games suffered from wrong pacing.  In each stage, the player will go through a few minor enemies, and then fight a boss after only 30 seconds.  After that boss is defeated, a few more minor enemies and another boss will appear again after 30 seconds.  Having bosses so close to each other each, it lessens the pleasure of defeating each one.  If the stages had the bosses spaced a lot further apart, it would have made the action much better.\n\nOne thing that could be considered a plus and a minus is the fact that your ship is auto firing the entire time.  Logic says that this is good because you do not have to think about pushing any buttons in order to attack.  However, when you are trying to avoid the enemy bullets, this will cause both shots to blend together making it harder to avoid.  The way that the player controls the firing is by occasionally using one of its special shots.  However, there are times when defense is more important then offense.  Without being able to stop shooting when you want, being able to avoid damage is more difficult than it has to be.\n\nSpeaking of which, getting hit seems to have the wrong feeling to it.  If a shot does hit your ship, there will be a slight pause in the action.  Otherwise, things keep moving as if nothing happened.  In other games like Gradius or Raiden, getting hit will have a clear impact on your ship if it does not destroy it.  Seeing no damage does to your ship gives the false sense of security that it is still in good condition.  When you consider that there can be dozens of enemies and bullets on screen at one time, knowing how you are doing through your ship is vital.  The only time you know that is by turning up the difficulty to hard where only one shot is needed to destroy your ship.  Considering the volume of enemies, that could be suicide.\n\nWhile it is a decent amateur game, it is not one worth recommending.  This game is available at http://blackshellgames.itch.io/ruzhdelta for free.  If you are curious about the game, get it there.  After playing it, if you still it is worth paying for, do it then.","May 22, 2015","false","1.0"," 25 of 35 people (71%) found this review helpful 1 person found this review funny","71","25","35","0","0"
"http://steamcommunity.com/id/yuanmingwang/recommended/370190/","yuanmingwang","wany1981","http://steamcommunity.com/id/yuanmingwang/","3312 products in account","Got a free copy of the game from orlygift.com\n\nBlack Shell media is known for small minimum budget indie games that's not very good.\n\nBut they are however improving after every creation and getting better and better.\n\nFor example this game is very big upgrade from "Terablaster".\nBeing a top down bullet hell shooter it's not bad.\n\nThere are however many flaws in the game.. To name a few.. Getting hit pause the screen for 1/4 of a second and it feels really weird. The sound is very very basic and doesn't really fit the game. 30 second of minor enemy between each boss is way too quick and make you feel less satisfy of killing each of the boss.. Having 3+1 stage just feel short and cheap...\n\nAny how .. it's a improved indie bullet hell shooter. There are much better ones out there but this one is quite cheap so you can win from different giveaway for free or just spend 1 dollar to pick a copy for a few minutes of fun...\n\nBeing a Touhou Vetern I was able to blast though easy difficulty on first try and i have no doubt that i can do the same with normal and brutal as i learn each of the boss better... I will however stop playing this game because it's just way to simple.\n\nI will not recommend this game for the same reason.. too Simple! I do however encourage developer to keep on trying and one day make a game that's better and have more content.\n\n4/10 would be my final rating.\n","October 8, 2015","false","0.6"," 15 of 18 people (83%) found this review helpful","83","15","18","0","0"
"http://steamcommunity.com/id/bbankrablo/recommended/370190/","bbankrablo","bbankrablo | CSGORumble.com","http://steamcommunity.com/id/bbankrablo/","1349 products in account","I like bullet hell games, but i'm not really into this one.\nIt's dirt cheap, but that doesn't help much.\nThere's even a free bullet hell smup named "Jigoku Kisetsukan: Sense of the Seasons" which has more content. Can't recommend this.\nTry these for instance:\nBeat Hazard, C-RUSH, ETHER VAPOR Remaster (mixed 3D), eXceed series, Satazius...","June 28, 2015","false","0.1"," 13 of 17 people (76%) found this review helpful","76","13","17","0","0"
"http://steamcommunity.com/id/dopefishy/recommended/370190/","dopefishy","DopeFish <°(((><","http://steamcommunity.com/id/dopefishy/","1518 products in account","This bullet hell game throws you right into the action. I mean, you get taught about the controls (that feel clunky by the way) and then you start shooting at normal enemies, followed by bosses, followed by normal enemies, followed by bosses, followed by ... well, you get the picture.\n\nThe dev didn't even try to add a story to the game.\n\n+ Soundtrack is decent.\n+ Good for casual gameplay if you want to waste only a few minutes.\n+ The game is cheap.\n\n- No story.\n- Mouse control feels clunky at times.\n- Little enemy variety.\n- Time between boss fights is too short.\n- Gets broring fast.\n\n\nDisclaimer: Got a free copy of the game from orlygift.com","October 10, 2015","false","0.3"," 10 of 12 people (83%) found this review helpful 1 person found this review funny","83","10","12","0","0"
"http://steamcommunity.com/id/anecdot/recommended/370190/","anecdot","MeduMegu | Collector Cache @30k","http://steamcommunity.com/id/anecdot/","3461 products in account","They just messed up the controls for this type of game.\nWtf with holding left click to move your ship? trying to be unique?\nThey just lost The essential things that is a comfortable controls for the gamer to play the game.\n\nThere are many better Bullet Hell game than this.\nSo just go grab the other game.","October 11, 2015","false","0.2"," 12 of 16 people (75%) found this review helpful","75","12","16","0","0"
"http://steamcommunity.com/profiles/76561198056099611/recommended/370190/","76561198056099611","bigtakeover","http://steamcommunity.com/profiles/76561198056099611/","123 products in account","you can download this for free on the dev's site. I wasted a whole dollar! it'd be worth it for a global leaderboard, but this game really is pretty minimal, and not in a good way.","May 18, 2015","false","0.5"," 13 of 19 people (68%) found this review helpful 1 person found this review funny","68","13","19","0","0"
"http://steamcommunity.com/profiles/76561198108148057/recommended/370190/","76561198108148057","Mongoloid Mike","http://steamcommunity.com/profiles/76561198108148057/","1033 products in account","So many games on Steam exactly like this, no original ideas in any of them, and this is a particularly bad one.","December 20, 2015","false","1.1"," 16 of 25 people (64%) found this review helpful","64","16","25","0","0"
"http://steamcommunity.com/id/vicrabb/recommended/370190/","vicrabb","Vic=HKC=","http://steamcommunity.com/id/vicrabb/","1793 products in account","Ruzh Delta Z is a bullet-hell game, where you're shooting at enemies but your screen is full of lasers, bullets and other projectiles thrown at you. It's up to you to avoid a maximum of them, though you'll be hit quite a lot.\n\nTrue, I've played 11 minutes. But it's enough to try the 3 stages and the 2 ships. Indeed, each of them has special attacks, which takes energy. However, it must be earned, I don't know how though. But each attack will be useful with your screen full of dangers. The first stage, for example, is beginning on a boss, even in the easy difficulty, where you have 200% for your life. After 1 minute, I was already out...\n\nThe graphics are reminding me of old games, as the soundtrack. Anyway, it's very bright and colorful, which is nice.\n\nHowever, Ruzh Delta Z isn't the game you're playing for hours, it's there when you need a break and when you need something different for a few minutes. What I know is that I'll probably never played it again, as bullet-hell games aren't at all my cup of tea. I won this if I remember well and I don't regret it.\n\nGiven the fact that it's not my cup of tea, I could put a thumb down. However, the game is well-polished, perhaps short, but well polished and at least, contrary to Exceed, it's in English. If I remain objective, the game deserves a thumb up. For the price, it's good. Would have it been higher, I would have been more negative,\n\nNah, the game is maybe sober but if you love challenge, Ruzh Delta Z is a good little one.","December 21, 2015","true","0.2"," 7 of 9 people (78%) found this review helpful 1 person found this review funny","78","7","9","0","0"
"http://steamcommunity.com/id/blinkdoggie/recommended/370190/","blinkdoggie","Blinkdog","http://steamcommunity.com/id/blinkdoggie/","3565 products in account","5min of gameplay\nhttps://www.youtube.com/watch?v=2MKxTBkHptg\n\nThis shmup really knows how to bullet hell.\nThe game is bare minimum with 3 levels +1 bonus one, about 4 bosses per level, 2 ships & difficulty only effects hp & points.\nThe ships will auto fire in a spread or you can contain them in a forward shot.\nShips also have 3 special, and 2 will destroy bullet but the alpha ship is better since its bullet killers fire forward.\nAs you build up points (without getting hit) you'll get lightning bolts that you'll use for your special.\nYou'll want to save them for the 1 bolt bullet destroyer because you'll clear more bullets than you'll avoid.\n","October 3, 2015","true","1.9"," 4 of 5 people (80%) found this review helpful","80","4","5","0","0"
