"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/sonikku2008/recommended/302310/","sonikku2008","sonikku2008","http://steamcommunity.com/id/sonikku2008/","235 products in account","I'll be up front. If you're not into games like Dr. Mario, this game is probably not for you, as that's primarily what the gameplay is in Dungeon of Elements. The gameplay is primarily based around you throwing capsules into a room and trying to match 4 of one color, Puyo Puyo style, to remove all of the enemies in said room. If the smoke from the capsules starts pouring out the door, you're forced to retreat and have to start again. Outside of combat, you can take some of the loot you've found and mix it into a cauldron to produce improved equipment for your character as well as emergency use items that can help bail you out of a tough spot, or you can sell it for money.\n\nThe difficulty for this game scales relatively well, and the three different difficulty levels affect the starting drop speed for the capsules, boss health, and boss attack speed. Higher levels also start to increase the starting drop speed every now and then, and various obstacles placed within the levels impede your capsule movements, sometimes in downright evil places. But you can also use whatever weapon you have on you to kill off enemies in a small area or bring up your shield to temporarily slow the drop speed greatly (however that works) to help you.\n\nOverall, I'd say this is a game worth at least trying out.","June 12, 2014","true","16.2"," 36 of 42 people (86%) found this review helpful","86","36","42","0","0"
"http://steamcommunity.com/id/seeric/recommended/302310/","seeric","Seeric","http://steamcommunity.com/id/seeric/","1183 products in account","I found this game to have a lot of interesting ideas, but it didn't take full advantage of its potential. Dr. Mario with combat elements sounds good on paper, especially since Arkanoid did a similar thing to the Breakout formula, but there are several issues with Dungeon of Elements. For example, while there are many normal enemy types, they only differ in terms of appearance and potential loot; they never move, they never interact with the alchemy pills nor the board, and they all die in a single hit. Boss fights likewise tend to simply devolve into tedium as their abilities are usually defensive in nature, such as teleportation, invincibility shields, and/or some form of regeneration; the few bosses which actually pose a threat by creating and moving units are all fairly early in the game.\n\nObstacles on the screen are another element of this game which sounds good on paper, but in execution they are sometimes hard to see and at other times (sometimes deliberately) they hide enemies; this isn't so much a challenge as it is a struggle with the aesthetics. Pits which pills can fall into are another interesting idea, but they are rarely anything but beneficial and this leads to one of the bigger overarching issues at play here; the player is given a ridiculously huge advantage from many of the unique aspects of this game. Weapons have fairly length cooldown times, but can devastate a substantial number of enemies in a single hit, even the earliest boots in the game slow down pill drop speeds substantially and shields temporarily slow it down even more (though I never once needed to use my shield until the very final set of stages when playing on Normal and Hard is only unlocked upon completion of the entire game), and crafted consumables range anywhere from large explosions to a pill which will outright kill every single non-boss enemy on the screen.\n\nThere's plenty of content here for anyone who *really* likes the Dr. Mario formula and there are many interesting mechanics present, but Dungeon of Elements fails to take full advantage of its systems and ultimately comes across as being a case of quantity over quality and simply ends up feeling repetitive.","July 1, 2014","false","6.0"," 19 of 23 people (83%) found this review helpful","83","19","23","0","0"
"http://steamcommunity.com/id/bob4612/recommended/302310/","bob4612","Saxsaxsax","http://steamcommunity.com/id/bob4612/","452 products in account","Played 2h for the moment, i like the game. it's far from being perfect but it's enjoyable. Think Dr Mario with RPG elements.\n\nCONS:\n\n- really bad graphics\n- animations are really raw, even though the game run at 200fps\n- no fps cap (videocard is overheating for frames you don't need) ; edit: turn on vsync\n- average music (just turn it off)\n\nIf you get the game in a bundle, it is worth it, but i would certainly not invest $10 in it. Game is fun, too bad it is poorly executed.","November 21, 2014","false","2.7"," 28 of 40 people (70%) found this review helpful","70","28","40","0","0"
"http://steamcommunity.com/id/RPINerd/recommended/302310/","RPINerd","RPINerd","http://steamcommunity.com/id/RPINerd/","470 products in account","Not good, not good at all.\n\nI know you’re never supposed to judge a book by it’s cover, but there was nothing good about this game from the moment I first booted it up. You first are put into an RPG character creation screen which was quite odd since this is obviously a casual match-the-colors game, and I cannot even begin to explain how atrocious the character modeling was. Afterwards I was greeted to the “story” presented via a huge book overlayed with what appeared to be Microsofts default Times New Roman font; it was extremely out of place. Finally I began the tutorial and after the first few tool tips nothing happened. That’s right, the game froze during the first 2 minutes of the tutorial level.\n\nNot to be deterred (and against my better judgement) I rebooted the game. It’s apparently an amalgamation of tetris type drop n’ match with completely inexplicable items and rpg elements. The first level- or at least what I presumed to be the first - took no more than 12 seconds to beat and at the same time I apparently killed a boss sans weapon. I moved on to (again I am assuming) the second level and that is where I stayed for a good half an hour. The difficulty was just completely broken.\n\nIn between levels there are art assets that are completely missing, yet have functional tool tips. There is no explanation of anything in the “overworld” and during my time with the game I had it freeze 3 times. In summary, aside from being broken, all the concepts promised in this game are executed much better by other titles. A definite pass on Dungeon of Elements.","November 24, 2014","false","4.4"," 19 of 24 people (79%) found this review helpful","79","19","24","0","1"
"http://steamcommunity.com/profiles/76561197972325098/recommended/302310/","76561197972325098","DHood","http://steamcommunity.com/profiles/76561197972325098/","79 products in account","My score for this game: 9.5/10\n\nI spent entirely too much time playing Dr. Mario when I was roughly 8. My parents spent alot of time with it, my grandparents also spent alot of time with it when they had the old Nintendo. This game brings back the genre that the newer versions of Dr. Mario butchered and adds the new twist of having an RPG element.\n\nYes, this sounds extremely odd. But I LOVE IT.\n\nPros:\nA well done twist of a nostalgic genre with a modern RPG element twist.\nGraphics are not bad, good by indie developer standards. - Anytime I can crack open an indie game and they put a sufficient amount of detail (Characters blinking, breathing, moving, etc) I know they spent a good deal of time on it.\nAchievements. - Gotta catch em all.\nItems and inventory. - I questioned this at first, but I'm extremely glad it was added and it adds a much needed new element to this genre.\nRuns on old single core machines. - Ye olde Turion 64 processor and 1GB of RAM should work just fine.\nFun and relaxing - Some games are fun and relaxing, some are fun but leave you frazzled. This game is nice after a long day of work. There are no Zombie Nazis screaming in your ear on this game, but it does have some nice tunes.\n\nCons:\nNo free taco with purchase.\n\nWhat I would like to see:\nMultiplayer - The wife wants to punish me. I would like to play this with the parents some day. :)\n\nKudos on a well done game. I hope to see more in the future.\n\nPS. Bought this game on kickstarter. Just loaded it onto steam!\n\n-Sier","June 12, 2014","true","0.2"," 31 of 46 people (67%) found this review helpful","67","31","46","0","1"
"http://steamcommunity.com/id/sitagi/recommended/302310/","sitagi","undercat","http://steamcommunity.com/id/sitagi/","940 products in account","Dungeon of Elements is a repetitive Puyo Puyo clone with a few and scarce fun boss battles and a bunch of shallow and incoherent RPG elements thrown into it.\n\nThe core rules of the game are simple: You drop colored pills from the top of the screen onto colored enemies down below, and when you match 4 elements of the same color (not necessarily in one line, as in Dr. Mario), they disappear.\n\nFirst off, the positives.\n\nPuyo Puyo is fun! Bosses in Dungeon Elements are also fun! Each boss is one of their kind, has a set of its own unique abilities (e.g. regain health from nearby pills, spawn hordes of enemies running towards you, shoot a projectile that destroys your pills, etc), and it felt very enjoyable and rewarding to figure out mid-game what those abilities were, understand how to counter them, adjust the play style accordingly and win.\n\nSo, why is this not recommended? Well, because sadly I’ve already pretty much ran out of the nice things to say.\n\nMy main gripe with the game is that it is incredibly padded. For each fun boss there are about 5 near identical and tedious non-boss levels that you just have to… sit through. There is no real sense of challenge in those levels, no new rules, nothing. They are just boring timewasters. You drop pills onto enemies and match colors, that’s it. The enemy and obstacle layouts do change, but that has almost no impact on the gameplay. In my opinion, if the regular stages were made optional, like challenges and side missions, the game would have become instantly better due to the uniqueness of each boss level. It would have been much nicer if all of those levels were turned into optional side missions, leaving only the boss battles obligatory, or reducing the number of non-boss stages in each dungeon to just one.\n\nThe “RPG” elements are incredibly rudimentary and abstract. You have a shield that lets you slow down time once in a while, a sword that destroys N cells once every M seconds, boots that just make blocks fall slightly slower, “pets” that are supposed to automate item pickups, but in reality only mess up combos by randomly picking up strategically important items (which means you do NOT want to have a pet at any time), and you have armor which… serves no purpose whatsoever, aside from being a cosmetic item.\nYou can also craft a number of bombs and use them episodically, but somehow I easily managed to beat the whole game on Normal(the hardest available difficuly that did not require New Game+) without using them even once.\n\nAnother significant issue is the graphics. I’m not talking about the humongous character models that take roughly 50% of the screen for no good reason, those are actually somewhat decent, even though the female body proportions and most outfits suggest an attempt to cash in on the hornier part of the male audience.\nI’m talking about the actual game board, the part which the designers should have put most of their attention into. And it looks they didn’t. The graphics is very misleading, it is hard to tell what’s an obstacle, what’s the background, and what is a hole. Sometimes you can move your pills through what seems to look like pillars or bonfires, and sometimes you get blocked by a rug, or a hole, or some... dust on the floor? Same goes to actual holes through which pills can fall through. Their boundaries are uncertain, and some things that look like holes are in fact plain obstacles.\n\nRotating pills is awkward and unintuitive. Since all pills occupy two in-game cells, one of the two halves must be a pivot around which the other half is rotated. That is a case in DoE, just like it's been the case in Puyo Puyo. In DoE, however, the “pivot" half is not designated in any way, as opposed to Puyo Puyo, where the pivot half is highlighted white and blinking. That subtle thing makes some advanced rotations and combos much harder to pull off, since you always have to remember which side of the pill is its pivot. Rotation animations are also missing, which makes doing precise rotations even more so confusing.\n\nThe story is incredibly dull and feels like a bad book for a young and not very bright child. At one point throughout the campaign you’re supposed to make a moral choice and decide whom of the characters to trust and side with them for the remaining couple of levels, but due to the aforementioned dullness of writing, making the choice just becomes a guesswork. Once the choice is made, you cannot revert it. You have to create a NEW character and start the game from the very beginning to see the other side (pro tip: make a save copy before chapter 8 and when you beat one side, replace the saves and do another... if you manage to care). Aside from the story, there’s quite a lot of flavor text on your equipment and monsters, but most of it is also way too dull to read and care about, and that comes from a person who generally loves flavor texts.\n\nSome achievements are incredibly grindy as well and, according to people on the forums, take more than 100 hours to grind them all out, and quite a bit of luck on top of that.\n\nAll in all, I think the game has its moments, but the sheer amount of meaningless grinding and filler levels you have to sit through to fight the fun bosses prevent it from being a flawed, yet attractive enough to recommend, little indie title. If you want to play Puyo Puyo, go and play Puyo Puyo. If you want a puzzle fighter game, chances are you will be better off with some other games in the genre.","October 23, 2015","false","13.6"," 12 of 14 people (86%) found this review helpful 2 people found this review funny","86","12","14","2","0"
"http://steamcommunity.com/id/Swiddow/recommended/302310/","Swiddow","Swiddow","http://steamcommunity.com/id/Swiddow/","370 products in account","This game likes to bring a fantasy/RPG element to the gameplay of the classic Dr. Mario puzzle game, and it does it well.  It guides the player through increasingly harder levels, 'battling' different type of monsters and include special boss fights that really mix it up.\n\nIt also include loot and gear that you can get from beating each level, which allows you to combine and craft various equipment and items to help you during the level.\n\nFor those that like a story, they have included one of those as well, with progressively unlocked chapters as you beat each segment.\n\nSo, if you're in the mood for playing a classic puzzle game, with RPG elements, crafting, monsters, a great soundtrack and 3d model art, go ahead and give Dungeon of Elements a try.","June 14, 2014","true","25.1"," 13 of 18 people (72%) found this review helpful","72","13","18","0","0"
"http://steamcommunity.com/id/not4u93/recommended/302310/","not4u93","Impulse Manslaughter","http://steamcommunity.com/id/not4u93/","920 products in account","Nice idea.  Mediocre implementation.  I like RPGs and Dr. Mario.  They don't blend well together here.  The game is okay, but for the price, it's not worth it.  The cocky attitude of the person representing the developers in the forum finalized my verdict on the game.  Cannot recommend.","December 14, 2014","false","9.8"," 11 of 15 people (73%) found this review helpful","73","11","15","0","0"
"http://steamcommunity.com/profiles/76561198000387937/recommended/302310/","76561198000387937","Sir Valence","http://steamcommunity.com/profiles/76561198000387937/","497 products in account","Don't buy this game. It has absolutely nothing going for it. It's a lacklustre mix of stale gaming elements that combine to produce absolutely nothing new. You basically play board after board after board of falling blocks Columns-style while pretending that you're defeating enemies. There is a character model to dress up and pretend that you're levelling up a hero but it's all a crock. Ditto with the map - CROCK!\n\nBoth graphics and sound are miserably bad, too.\n\nOh, and the achievements are absolutely ludicrous and grindy. In fact I wish i could delete the achievements that I already earned and try to forget I have this game in my library (I got it in a bundle).\n\nThis is the kind of game you would get free on a mobile phone and never play since it's not even good enough to pass as a casual game. Paying for it would therefore be quite stupid.","November 30, 2014","false","0.8"," 7 of 10 people (70%) found this review helpful","70","7","10","0","0"
"http://steamcommunity.com/id/cmiddlebrook/recommended/302310/","cmiddlebrook","Caroline Middlebrook","http://steamcommunity.com/id/cmiddlebrook/","1418 products in account","Such a shame this has so many negative reviews. It takes some getting used to in order to understand it. I think the problem is that it is tagged as an adventure RPG when in essence it is a puzzle game with some additional elements.\n\nIn order to clear a dungeon, you actual play a puzzle game and it's a lot like Tetris. This is the bulk of the gameplay. This in itself would make it a nice little puzzle game in its own right but Dungeon of Elements takes it much further than that.\n\nNote: I got this in a bundle and paid less than $1 for it.\n\nAs you play through these dungeons you get weapons, armor, money and special essences. You can then do some crafting using these essences to create better weapons & armor. These can then be used within the dungeons to help you clear it more easily.\n\nFor example, crafting a good set of boots slows down time so you can think more easily your strategy, crafting a better weapon allows you to click on enemies to kill them directly, as well as just through the puzzle game.\n\nThis makes it a lot more interesting. With the addition of steam achievements & trading cards I think it makes a nice package.","February 7, 2015","true","12.2"," 9 of 14 people (64%) found this review helpful 1 person found this review funny","64","9","14","0","1"
