"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/snortcannon/recommended/420/","snortcannon","Snort Cannon","http://steamcommunity.com/id/snortcannon/","1320 products in account","So this what it feels like ? So this is what the wait for Half Life 3 feels like.\n\nHalf Life 2 Episode Two is the sequel to Episode One and begins straight away. We find ourselves in the outskirts of City 17 as the Citadel has now opened a portal to the Combines home world and it's now up to us to find a way to the rebel base and shut down the portal once and for all.\n\nThe gameplay is identical to previous titles in the Half Life 2 games.  Overall there's not much to say here as it's basically DLC to Half Life 2.\n\nGraphics wise this game looks a tad bit better than Half Life 2 due to the range rendering, which I thought was under used in Half Life 2 Episode One. The portal coming from the citadel can be seen throughout the entire game which looks outstanding.\n\nThere is a reason this is my favorite Half Life title and that's the action sequences. This game is like a great action movie. Action scenes after action scenes after action scenes and it all ends up to one of the biggest cliffhanger endings in history of gaming. I'm not joking it actually pains me not knowing what happens next.\n\nI also love the incredible soundtrack. It's beyond kick ♥♥♥ and is one of my favorite game soundtracks of all time.\n\nIn the end Half Life 2 Episode Two is a thrilling ride and it should be played by everyone. I'm glad I finally joined the bandwagon. Now I can join the Half Life 3 waiting community.\n\nFinal Rating:\n10/10 - A must own and a must play\n\nIf you liked this review please consider giving it a thumbs up and if you disliked post in the comments what you disliked about the review.\n\nFor more reviews follow Snort's Review curator page here - follow for regular updates on reviews for other games!","November 1, 2015","true","3.3"," 121 of 129 people (94%) found this review helpful 13 people found this review funny","94","121","129","13","2"
"http://steamcommunity.com/id/Snipercakeman/recommended/420/","Snipercakeman","Snipercakeman","http://steamcommunity.com/id/Snipercakeman/","171 products in account","The almighty cliffhanger...\n\nIf you want to know why people have been begging for Half Life 3, here's why.","May 18, 2015","true","6.4"," 97 of 98 people (99%) found this review helpful 16 people found this review funny","99","97","98","16","6"
"http://steamcommunity.com/id/spaceycringey/recommended/420/","spaceycringey","Spacey","http://steamcommunity.com/id/spaceycringey/","134 products in account","That moment you realise the best way to kill hunters is by hitting them with the car...\nNow Im waiting for Half Life 2: Episode 2: Episode 1","July 20, 2014","true","5.6"," 140 of 157 people (89%) found this review helpful 5 people found this review funny","89","140","157","5","4"
"http://steamcommunity.com/id/Zractain/recommended/420/","Zractain","Zractain","http://steamcommunity.com/id/Zractain/","154 products in account","I'm waiting, we're ALL still waiting.","October 13, 2014","true","4.4"," 130 of 144 people (90%) found this review helpful 54 people found this review funny","90","130","144","54","0"
"http://steamcommunity.com/profiles/76561198085387911/recommended/420/","76561198085387911","Veleno","http://steamcommunity.com/profiles/76561198085387911/","27 products in account","I killed an alien cyborg horse cricket thing with propane.\n………………_„-,-~''~''':::'':::':::::''::::''...\n………._,-'':::::::::::::::::::::::::::::....\n………..,-'::::::::::::::::::::::::::::::....\n………,-'::::::::::::„:„„-~-~--'~-'~--~-~....\n……..,'::::::::::,~'': : : : : : : : : : : : : : : : : : '-|\n……..|::::::::,-': : : : : : : : - -~''''¯¯''-„: : : : :\\n……..|::::::::|: : : : : : : : : _„„--~'''''~-„: : : : '|\n……..'|:::::::,': : : : : : :_„„-: : : : : : : : ~--„_: |'\n………|::::::|: : : „--~~'''~~''''''''-„…_..„~''''''''''''¯|\n………|:::::,':_„„-|: : :_„---~: : :|''¯¯''''|: ~---„_: ||\n……..,~-,_/'': : : |: :(_ ◕__): : |: : : :|:(_◕__): \..|\n……../,'-,: : : : : ''-,_______,-'': : : : ''-„_____|\n……..\: :|: : : : : : :///////////: :„: : : : :-,: :./////// : :\\n………',:': : : : : : : : : : : : :,-'__: : : :_',: : : : ;: ,'\n……….'-,-': : : : : :___„-: : :'': : ¯''~~'': ': : ~--|'\n………….|: ,: : : : : : : : : : : : : : : : : : : : : :: : :|\n………….'|: \: : : : : : : : -,„_„„-~~--~--„_: :: |\n…………..|: \: : : : : : : : : : : :-------~: : : : : |\n…………..|: :''-,: : : : : : : : : : : : : : : : : : : : :|\n…………..',: : :''-, : : : : : : : : : : : : : : : : :: ,'\n……………| : : : : : : : : :_ : : : : : : : : : : ,-'\n……………|: : : : : : : : : : '''~----------~''\n…………._|: : : : : : : : : : : : : : : : : : : :|\n……….„-''. '-,_: : : : : : : : : : : : : : : : : ,'\n……,-''. . . . . '''~-„_: : : : : : : : : : : : :,-'''-„\n","February 25, 2015","true","16.2"," 154 of 181 people (85%) found this review helpful 204 people found this review funny","85","154","181","204","0"
"http://steamcommunity.com/id/gordonfreeman155/recommended/420/","gordonfreeman155","Lake","http://steamcommunity.com/id/gordonfreeman155/","183 products in account","Great game but it kills us with so many questions. I'm waiting for Half-Life 3, for some answers, such as: Who the F*** is G-man? Will Gordon find the Borealis? Something that I might know in this life (more 10 years from now) or in the next.","November 17, 2014","true","36.0"," 98 of 104 people (94%) found this review helpful 24 people found this review funny","94","98","104","24","11"
"http://steamcommunity.com/profiles/76561198077350040/recommended/420/","76561198077350040","SHSD","http://steamcommunity.com/profiles/76561198077350040/","108 products in account","I sent a gnome into space. 10/10","December 28, 2013","true","7.3"," 152 of 179 people (85%) found this review helpful 1 person found this review funny","85","152","179","0","1"
"http://steamcommunity.com/profiles/76561198110344533/recommended/420/","76561198110344533","šis nav rēcīg","http://steamcommunity.com/profiles/76561198110344533/","191 products in account","It's Half-Life. You can't dislike it.","August 18, 2015","true","7.8"," 152 of 184 people (83%) found this review helpful 64 people found this review funny","83","152","184","64","8"
"http://steamcommunity.com/profiles/76561198100696152/recommended/420/","76561198100696152","[DFS] Secret","http://steamcommunity.com/profiles/76561198100696152/","40 products in account","Half-Life = An awesome 90's throwback game that is still fun to play.\n\nHalf-Life 2 = Arguably the greatest first-person shooter of all time. Also provided the soul of all Source engine games.\n\nHalf-LIfe 2: Episode 1 = An excellent continuation of the Half-Life 2 storyline.\n\nHalf-Life 2: Episode 2 = Why everyone wants Half-Life 3.","December 13, 2014","true","31.1"," 74 of 76 people (97%) found this review helpful 28 people found this review funny","97","74","76","28","1"
"http://steamcommunity.com/id/Lowd70/recommended/420/","Lowd70","Lowd70™","http://steamcommunity.com/id/Lowd70/","50 products in account","I broke the script of this game by placing a garden gnome at the wrong place.\n\n11/10","January 13, 2015","true","14.7"," 92 of 103 people (89%) found this review helpful 91 people found this review funny","89","92","103","91","4"
"http://steamcommunity.com/id/GreenDoge/recommended/420/","GreenDoge","Peridonkle","http://steamcommunity.com/id/GreenDoge/","112 products in account","HL1 = 11-8-1998\nHL2 = 11-16-2004\n\nEp. 1 = 2006\nEp. 2 = 2007\n\n6 years from HL1 to HL2, 2 years from HL2 to Ep. 1, 1 year from Ep. 1 to Ep. 2.\n\n6+2+1= 9 years\n\n2007 + 9 years = 2016.\n\nHL1 and HL2 ( the base games due to the fact ep 1 and 2 were based off HL2 ) were both released in November and both were released on multiples of 8, 8 and 16, which means the next will be in November on a multiple of 8 (8,16,24) so the 24, in 2016.\n\nHalf Life 3 will be released on November 24, 2016...","May 13","true","8.2"," 82 of 91 people (90%) found this review helpful 93 people found this review funny","90","82","91","93","4"
"http://steamcommunity.com/id/paranoiaN/recommended/420/","paranoiaN","青い目","http://steamcommunity.com/id/paranoiaN/","205 products in account","RIP Lamarr (1998 - 2007)","September 20, 2014","true","11.1"," 61 of 64 people (95%) found this review helpful 32 people found this review funny","95","61","64","32","7"
"http://steamcommunity.com/id/qapo2d/recommended/420/","qapo2d","qapo2d","http://steamcommunity.com/id/qapo2d/","4206 products in account","Pros:\n\n+ awesome locations / world\n+ great music & sound effects\n+ fantastic atmosphere\n+ amazing story\n+  shocking ending\n+ addictive gameplay\n+ nice variety of enemies\n+ great set of weapons\n+ physics\n\nCons:\n\n- a little too short\n\nOne word review: Amazing\n\n9/10","November 1, 2015","true","22.0"," 57 of 59 people (97%) found this review helpful 9 people found this review funny","97","57","59","9","2"
"http://steamcommunity.com/id/orewagandam/recommended/420/","orewagandam","ナタ君","http://steamcommunity.com/id/orewagandam/","19 products in account","Now I understand the pain...WHERE IS HALF LIFE 3?!!!!!!!!!!!","February 16, 2015","true","8.7"," 59 of 62 people (95%) found this review helpful 24 people found this review funny","95","59","62","24","0"
"http://steamcommunity.com/id/kiketoxic96/recommended/420/","kiketoxic96","Reiko Arcadia","http://steamcommunity.com/id/kiketoxic96/","117 products in account","you play as a guy that has to save the world> you shoot people> bill cosby dies> you cry> you wait for half life 3> half life 3 is announced> its fake> you cry> you die> half life 3 comes out> the end","October 12, 2014","true","10.5"," 105 of 132 people (80%) found this review helpful 63 people found this review funny","80","105","132","63","3"
"http://steamcommunity.com/id/farrabeta/recommended/420/","farrabeta","Coldhands","http://steamcommunity.com/id/farrabeta/","244 products in account","Now I understand why we need Half-Life 3 (or Half-Life 2: Episode Three actually)","June 18, 2015","true","8.7"," 60 of 65 people (92%) found this review helpful 16 people found this review funny","92","60","65","16","2"
"http://steamcommunity.com/id/peterhollo/recommended/420/","peterhollo","CorvusCorax","http://steamcommunity.com/id/peterhollo/","533 products in account","A more decent follow-up to Half Life 2 than what Episode 1 was. I missed new enemies and new environments there but this episode delivered all of them. The story is interesting and it is a shame no conclusion is reached once you complete the second (and probably last) expansion to Half Life. The Source engine now runs an enhanced version and you can immediately see the better effects and more beautiful surroundings early on in the game.\n\nThis is a very decent expansion pack; I only wish there was a third and final episode that would conclude the story or perhaps leave more room for Half Life 3.","March 29, 2014","true","10.0"," 51 of 53 people (96%) found this review helpful","96","51","53","0","0"
"http://steamcommunity.com/id/RunOrShoot/recommended/420/","RunOrShoot","=TF$= RunOrShoot?","http://steamcommunity.com/id/RunOrShoot/","84 products in account","Nice told with Alyx\n\nHALF-LIFE 2 EPISODE 2 starts immediately where Half-Life 2 Episode 1 ended. Gordon Freeman and Alyx Vance must continue their fight, alongside the resistance, against the evil Combine. After the ever so slightly below par Episode 1, Episode 2 is a real return to form. Everything that was so good about HL2 is developed here and made even better. The narrative arc is strong, the dialogue well-written and witty, the voice acting accomplished and convincing, the environments spectacular and varied, and the mix between puzzle solving and combat just right. We meet several new enemies and some of the combat is pretty challenging, especially the final battle which is big on scale and mayhem and requires real strategy to complete. It’s a tough finale but well worth the effort. There’s so much to enjoy in the whole Half-Life series I can’t recommend these games enough.\n\n5/5","December 1, 2013","true","30.0"," 60 of 67 people (90%) found this review helpful","90","60","67","0","2"
"http://steamcommunity.com/id/Icedwhisper/recommended/420/","Icedwhisper","Icedwhisper","http://steamcommunity.com/id/Icedwhisper/","249 products in account","Super good game, good graphics, good story, installment for a legdendary game what more should I say?","August 29, 2014","true","14.1"," 52 of 56 people (93%) found this review helpful 2 people found this review funny","93","52","56","2","3"
"http://steamcommunity.com/id/TheDisableBore/recommended/420/","TheDisableBore","TheDisableBore","http://steamcommunity.com/id/TheDisableBore/","139 products in account","Played Half Life : Black Mesa. Then, Half Life 2. Then Ep. 1. Then, Ep 2.\nNow I get why gaming need the 3 so bad.","November 25, 2014","true","4.7"," 55 of 61 people (90%) found this review helpful 16 people found this review funny","90","55","61","16","0"
"http://steamcommunity.com/id/StalkingEmu/recommended/420/","StalkingEmu","StalkingEmu","http://steamcommunity.com/id/StalkingEmu/","71 products in account",""Every time someone makes a 'Valve can't count to 3' joke, I delay Half-Life 3 for another 2 months, see you in 2034 motherf*ckers." -Gabe Newell","May 22, 2015","true","0.6"," 51 of 55 people (93%) found this review helpful 56 people found this review funny","93","51","55","56","1"
"http://steamcommunity.com/id/urlripandtear/recommended/420/","urlripandtear","RIP AND TEAR! RIP AND TEAR!","http://steamcommunity.com/id/urlripandtear/","58 products in account","I was concerned about the lack of content from Valve so I beagn an inquiry into it. After finding nothing and getting "I don't want to comment on this yet" from thier CEO Gabe Newell, I decided to give up. I noticed gaben with a large grin on his face as i walked away from Valve HQ it saddens me more. Then I look up as a woman asks me "Are you that guy investigating valve?". "Yes I am". She then said "I'm Gaben's old maths teacher and when looking through his old maths tests I found one question he got wrong!". "What was it?" I asked. "2+1"she said. A true look of surprise crossed my face. I looked back to where Gaben had been. He looked concerned and frightened. I began running as fast as I could back to Valve HQ. But Gaben was faster he used his long fall boots to jump straight down the stair well. He then boarded the front exits with filling cabnets using his gravity gun. I shouted at gaben to let me in but his only reply was "THESE THINGS THEY TAKE TIME!". I was to angry to give up now. I sparta kicked the door and filling cabnets down. Gaben ran for the stairs throwing a barrage of crowbars at me. I refused to stop. Chasing him up the stairs I found him in his office. In one hand he helled one of his many swords and in the other a copy of the illusive Half Life 3. "If you come a step closer I swear to god i'll destroy this and bury it where no one will find it, in a mexican land fill!". "NOOOOOOOOOOOO!" I screamed. I jumped at gabe and grabbed half life 3. However Gaben managed to stab me in the proccess. Gaben tried to grab half life 3 but I wouldnt let him. I dived out the way as Gabe charged at me. He missed and hit a wall and was knocked out. I ran as far as i could from Valve HQ as I could which was about a metre. I fell to the ground in an alley way just to the side of Valve HQ. I layed up against the wall slowly bleeding to death. "We made it Gordon" I said. but we hadn't, just then Gaben came round the corner. He kneeled down in front of me. He stroked his finger down my face "shhhhh" he exclaimed and threw an egg at me. "It will never be oger" he wispered gently to me. I began to fall unconcious as he walked away. I felt myself slipping but as I died I let out a tremendous "33333333333333333333333333333333333333333333!". HALF LIFE 3 COMFIRMED.","October 4, 2014","true","6.5"," 78 of 97 people (80%) found this review helpful 78 people found this review funny","80","78","97","78","8"
"http://steamcommunity.com/id/al3xdek1ng/recommended/420/","al3xdek1ng","T0X1C SP4RTAN","http://steamcommunity.com/id/al3xdek1ng/","108 products in account","★ 　　★ ° ☾ ☆ ¸. ¸ 　★　 :.　 . • ○ ° ★　 .　 *　.　.　　¸ .　　 ° 　¸. * ● ¸ .　...somewhere　　　° ☾ ° 　¸. ● ¸ .　　★　° :.　 . • ° 　 .　 *　:.　.　¸ . ● ¸ 　　　★　　★☾ °★ . 　　　　.　 °☆ 　. ● ¸ .　　　★　° .　 • ○ ° ★　 .　　　　　　　*　.　 ☾ ° 　¸. ...in this universe* ● ¸ 　　　　° ☾ °☆ 　. * ¸.　　　★　★ ° . .　　　　.　☾ °☆ 　. * ● ¸ .　　　★　° :.　 . • ○ °★　 .　 *　.　　　　　　. 　 ° 　. ● .　　　　° ☾ °☆ 　¸.● .　　★　　★ ° ☾ ☆ ¸. ¸ 　★　 :.　 . • ○ ° ★　 .　 *　.　.　　¸ .　　 ° 　¸. * ● ¸ .　...way up high　　　° ☾　★ ° . .　　　　.　☾ °☆ 　. * ● ¸ .　　　★　° :.　 . • ○ ° ★　 .　 *　.　　　　　　. 　 ° 　. ● .　　　　° ☾ °☆ 　¸.● .　　★　　★ ° ☾ ☆ ¸. ¸ 　★　 :.　 . • ○ ° ★　 .　 *　.　.　　¸ .　　 ° 　¸. * ● ¸ .　　　　° ☾ ° 　¸. ● ¸ .　　★　° :.　 . • ° 　 .　 *　:.　.　¸ . ● ¸ 　　　★　　★☾ °★ . 　　★ ° . .　　　　.　☾ °☆ 　. * ● ¸ .　　　★　° :.　 . • ○ ° ★　 .　 *　.　　　　λ³ is Confirmed　. 　 ° 　. ● .　　　　° ☾ °☆ 　¸.● .　　★　　★ ° ☾ ☆ ¸. ¸ 　★　 :.　 . • ○ ° ★　 .　 *　.　.　　¸ .　　 ° 　¸. * ● ¸ .　　　　° ☾ ° 　¸. ● ¸ .　　★　° :.　 . • ° 　 .　 *　:.　.\n","September 7, 2014","true","13.5"," 137 of 188 people (73%) found this review helpful 37 people found this review funny","73","137","188","37","2"
"http://steamcommunity.com/id/Nine-Tailed-Demon/recommended/420/","Nine-Tailed-Demon","NaughtyNewton","http://steamcommunity.com/id/Nine-Tailed-Demon/","217 products in account","``SPOILERS`` ``WOSH``WOSH`` BE CAREFUL  ( ͡ ͡° ͜ʖ ͡°)\n\n\nNow i understand why everyone wants Half-life 3 so badly...\nHalf-life 2 and Half life 2 episode one are nothing compared to this episode, the difficulty level was also greatly increased, i enjoyed the gameplay throughout the episode..  More importantly  the story was just  BADASS , there were so many amazing turn of events and the way they introduced new enemies, new wepons and stuff and funny aspects, the least i can say is i loved it\nBut i still have lots of questions in my mind.. like what happens after Alyx's father was murdered? What legendary borelli were they talking about? What ship Alyx's father asked us to destroy? To answer all these question they need to make Half-Life 3 but  according to   Gaben's  math teacher... gaben used to get sick by hearing the number 3.. so i guess Half-Life 3 is not possible but i see slight chances of Half-Life 3 in PS4's generation becuz:\n\nps4+ps3+ps2+ps1\nadd the numbers\n4+3+2+1=10\nDivide it by the number of consoles\n10/4= 2.5 round it off = 3\n\nHALF-LIFE 3 CONFIRMED!!!!","March 6, 2015","true","6.8"," 68 of 82 people (83%) found this review helpful 41 people found this review funny","83","68","82","41","34"
"http://steamcommunity.com/id/origibro/recommended/420/","origibro","Coconut Cream","http://steamcommunity.com/id/origibro/","316 products in account","Expands on the Combine a bit and introduces more characters, very good.","February 22, 2015","true","4.6"," 44 of 45 people (98%) found this review helpful 8 people found this review funny","98","44","45","8","0"
"http://steamcommunity.com/id/francisdusky/recommended/420/","francisdusky","Joey Plays TF2","http://steamcommunity.com/id/francisdusky/","46 products in account","Whoa, talk about a cliffhanger!\n\nBuy this game; there's a reason why Half-Life 3 is so highly anticipated!","February 5, 2014","true","15.3"," 54 of 61 people (89%) found this review helpful","89","54","61","0","1"
"http://steamcommunity.com/id/Ank501/recommended/420/","Ank501","Ank","http://steamcommunity.com/id/Ank501/","1595 products in account","Half-Life 2: Episode Two is a first-person shooter game from Valve. It is a sequel to the previous game, Half-Life 2: Episode One.\n\nHalf-Life 2: Episode Two follows up Gordon Freeman story from Half-Life 2: Episode One after the destruction of City 17. This time you're not going to play in City 17 anymore, the city is gone, and you're going to see more places in Half-Life universe and also, meet some new and more dangerous enemies.\n\nHalf-Life 2: Episode Two is another good sequel to the Half-Life series. I recommend this.\n\nRating 10/10","January 5, 2014","true","14.9"," 48 of 52 people (92%) found this review helpful","92","48","52","0","0"
"http://steamcommunity.com/id/01925334/recommended/420/","01925334","The Freeman","http://steamcommunity.com/id/01925334/","93 products in account","The game that got us all waiting for Half Life 3...","September 27, 2014","true","8.0"," 53 of 60 people (88%) found this review helpful 6 people found this review funny","88","53","60","6","0"
"http://steamcommunity.com/id/weiteg15/recommended/420/","weiteg15","Weiteg15","http://steamcommunity.com/id/weiteg15/","804 products in account","It is not game of the year nor century nor millenium. It is game of The history.","May 1, 2015","true","4.4"," 42 of 43 people (98%) found this review helpful 7 people found this review funny","98","42","43","7","0"
"http://steamcommunity.com/id/EOTWAWKI/recommended/420/","EOTWAWKI","","http://steamcommunity.com/id/EOTWAWKI/","41 products in account","‎","December 4, 2013","true","13.0"," 69 of 86 people (80%) found this review helpful","80","69","86","0","2"
"http://steamcommunity.com/profiles/76561198119527924/recommended/420/","76561198119527924","Deeper Meaning","http://steamcommunity.com/profiles/76561198119527924/","98 products in account","Half-Life 3 Half-Life 3 Half-Life 3 Half-Life 3 Half-Life 3 Half-Life 3 Half-Life 3 Half-Life 3 Half-Life 3 Half-Life 3 Half-Life 3 Half-Life 3  Half-Life 3 Half-Life 3 Half-Life 3 Half-Life 3 Half-Life 3 Half-Life 3 Half-Life 3 Half-Life 3 Half-Life 3 Half-Life 3 Half-Life 3 Half-Life 3  Half-Life 3 Half-Life 3 Half-Life 3 Half-Life 3 Half-Life 3 Half-Life 3 Half-Life 3 Half-Life 3 Half-Life 3 Half-Life 3 Half-Life 3 Half-Life 3  Half-Life 3 Half-Life 3 Half-Life 3 Half-Life 3 Half-Life 3 Half-Life 3 Half-Life 3 Half-Life 3 Half-Life 3 Half-Life 3 Half-Life 3 Half-Life 3  Half-Life 3 Half-Life 3 Half-Life 3 Half-Life 3 Half-Life 3 Half-Life 3 Half-Life 3 Half-Life 3 Half-Life 3 Half-Life 3 Half-Life 3 Half-Life 3  Half-Life 3 Half-Life 3 Half-Life 3 Half-Life 3 Half-Life 3 Half-Life 3 Half-Life 3 Half-Life 3 Half-Life 3 Half-Life 3 Half-Life 3 Half-Life 3  Half-Life 3 Half-Life 3 Half-Life 3 Half-Life 3 Half-Life 3 Half-Life 3 Half-Life 3 Half-Life 3 Half-Life 3 Half-Life 3 Half-Life 3 Half-Life 3  Half-Life 3 Half-Life 3 Half-Life 3 Half-Life 3 Half-Life 3 Half-Life 3 Half-Life 3 Half-Life 3 Half-Life 3 Half-Life 3 Half-Life 3 Half-Life 3  Half-Life 3 Half-Life 3 Half-Life 3 Half-Life 3 Half-Life 3 Half-Life 3 Half-Life 3 Half-Life 3 Half-Life 3 Half-Life 3 Half-Life 3 Half-Life 3  Half-Life 3 Half-Life 3 Half-Life 3 Half-Life 3 Half-Life 3 Half-Life 3 Half-Life 3 Half-Life 3 Half-Life 3 Half-Life 3 Half-Life 3 Half-Life 3  Half-Life 3 Half-Life 3 Half-Life 3 Half-Life 3 Half-Life 3 Half-Life 3 Half-Life 3 Half-Life 3 Half-Life 3 Half-Life 3 Half-Life 3 Half-Life 3  Half-Life 3 Half-Life 3 Half-Life 3 Half-Life 3 Half-Life 3 Half-Life 3 Half-Life 3 Half-Life 3 Half-Life 3 Half-Life 3 Half-Life 3 Half-Life 3  Half-Life 3 Half-Life 3 Half-Life 3 Half-Life 3 Half-Life 3 Half-Life 3 Half-Life 3 Half-Life 3 Half-Life 3 Half-Life 3 Half-Life 3 Half-Life 3  Half-Life 3 Half-Life 3 Half-Life 3 Half-Life 3 Half-Life 3 Half-Life 3 Half-Life 3 Half-Life 3 Half-Life 3 Half-Life 3 Half-Life 3 Half-Life 3  Half-Life 3 Half-Life 3 Half-Life 3 Half-Life 3 Half-Life 3 Half-Life 3 Half-Life 3 Half-Life 3 Half-Life 3 Half-Life 3 Half-Life 3 Half-Life 3. plz Gabe Newell make the game before i ♥♥♥♥ myself agian.","November 19, 2015","true","5.2"," 54 of 64 people (84%) found this review helpful 46 people found this review funny","84","54","64","46","0"
"http://steamcommunity.com/profiles/76561198046505049/recommended/420/","76561198046505049","Konsumè","http://steamcommunity.com/profiles/76561198046505049/","82 products in account","No sequel 0/10","November 21, 2015","true","6.9"," 52 of 62 people (84%) found this review helpful 51 people found this review funny","84","52","62","51","0"
