"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/GH0STexe/recommended/31290/","GH0STexe","GH0STexe","http://steamcommunity.com/id/GH0STexe/","327 products in account","The future has begun. October 21, 2015.","October 21, 2015","true","2.5"," 1,175 of 1,351 people (87%) found this review helpful 639 people found this review funny","87","175","1","639","38"
"http://steamcommunity.com/id/SaxColonel/recommended/31290/","SaxColonel","The Nicolonel","http://steamcommunity.com/id/SaxColonel/","415 products in account","GREAT SCOTT, MARTY! THEY MADE A VIDEO GAME ABOUT US! ONE THAT ISN'T HORRIBLE!","March 7, 2015","true","2.4"," 224 of 257 people (87%) found this review helpful 196 people found this review funny","87","224","257","196","1"
"http://steamcommunity.com/id/peterhollo/recommended/31290/","peterhollo","CorvusCorax","http://steamcommunity.com/id/peterhollo/","533 products in account","While the title gives you the idea that this game is, essentially, the video game version of the film trilogy it is actually a 5-episode long sequel to that. What's more is that it's amazingly done and Telltale not only brought back many of our favourite characters from the show (and timelines, too) but we get to meet new ones, as well.\n\nThe plot revolves around the disappearance of Doc and once Marty finds out he ended up in 1931 he is set out to save him - of course, speeding up to 88 miles per hour is a must for the journey to begin! It is an era of gangsters and speakeasies due to the prohibition of alcohol and of course this time period has its antagonist in the form of a Tannen.\n\nI would love to go on and elaborate the story but it would be a spoiler, plus, this game is best played if you are a fan of the trilogy as there are so many references to each film that it really helps you with the immersion. Bob Gale (creator of the trilogy) was brought on board to assist with the game's story, hence the references and the similarly funny nature of many of the dialogues.\n\nAs for the gameplay: it is a standard point-and-click adventure game but unlike the classic ones (Lucasarts) released decades ago this one only has a small inventory (you never really have more than 5 items with you for long) and it is always one or two places where you can wander about and once you completed the needed task the story progresses accordingly taking you to new areas. Some puzzles can require some thinking but if you are desperate you can always use the in-game "Hint" function at your leisure.\n\nI enjoyed the story from beginning to end but I must admit I felt the tale lost its momentum around episode 4. It became a bit convoluted and I wished it'd end as soon as possible. The ending made up for the last episode's shortcomings and I might just do another walkthrough after I finished watching the films once more. Having been released 5 years ago this Telltale adventure does not have any achievements and nor do we have decisions that can result in a different story progression - this time it is as linear as it gets.\n\nOverall, Back To The Future The Game is a great video game and I hope Hollywood will never ruin the trilogy by making a sequel or remaking it. This game is another hint for them so that the story can be left alone for good. If you liked the production of Zemeckis and Spielberg and you're also appreciative of the games Telltale releases this game is a must for you!","September 26, 2015","true","3.3"," 123 of 129 people (95%) found this review helpful 5 people found this review funny","95","123","129","5","0"
"http://steamcommunity.com/id/jammerlee/recommended/31290/","jammerlee","Jammerlee","http://steamcommunity.com/id/jammerlee/","670 products in account","If you're a big fan of the original Back to the Future trilogy, you need this game. No, seriously, you NEED this game. Period. The storyline is incredibly good and feels authentic to the original movies, pushing the characters in interesting directions that I hadn't expected. It takes place after the movies, and as Marty McFly you'll end up traveling back to prohibition era Hill Valley after discovering that a prolonged absence by Doc Brown is due to his having been murdered back in the 30's. As expected, traveling back in time to save him leads to unexpected alterations in the timeline and a frantic hustle to fix one mess, only to create another. Overall it's very cleverly written and worthy of the franchise.\n\nAesthetically, the game takes a more stylized cartoonish approach to the characters rather than attempting realism - something that I personally rather enjoyed. And the voice acting - hoo man the voice acting is amazing! Christopher Lloyd reprises his role as Emmet Brown, and though Michael J Fox does not reprise his, the person who fills in as Marty does such an amazingly good impression that I literally could not tell the difference. Seriously, I was genuinely shocked to learn it hadn't been Fox voicing him. Best yet, Fox returns for a couple of cameo roles in the final episode.\n\nFrom a gameplay standpoint, it's a point-and-click adventure with pretty simple puzzles. Overall its approach is straight forward and only a small handful of times did I find myself getting hung up on a puzzle - however, the puzzles aren't really the point so much as that you're involved in an interactive movie, and this is made very clear by the fact the game has a hints feature that will outright TELL you the answers if you're well and truly stuck, allowing you to breeze through the story at a pace that's already hardly broken by frustration. At least, not in terms of the puzzles themselves. This isn't to say this game isn't without issue - things like movement is a bit buggy and aggravated me quite a bit, especially when switching between sceneries. The inventory is also kind of annoying the way it makes you have to scroll through it instead of having all items available at once. As inconvenient as this can sometimes be, it's hardly enough to detract from what makes this game shine.\n\nSeriously, if you're a fan of the movies, put this in your collection. You'll thank yourself.","July 21, 2014","true","5.3"," 60 of 65 people (92%) found this review helpful","92","60","65","0","0"
"http://steamcommunity.com/id/Senovan/recommended/31290/","Senovan","Sir Senovan of the Holy Spear","http://steamcommunity.com/id/Senovan/","988 products in account","The fact that this is a telltale adventure game about the back to the future series should pretty much determin on its own weither or not you should buy this game. the writing is fantastically clever and reminiscent of the origional trilogy. If you like point and click adventure games or the back to the future franchise then you should buy this game. If not then the game isnt for you and it is never going to be for you.","December 10, 2013","true","1.8"," 55 of 60 people (92%) found this review helpful","92","55","60","0","0"
"http://steamcommunity.com/id/Lewyboy/recommended/31290/","Lewyboy","~♥Lewy♥~","http://steamcommunity.com/id/Lewyboy/","637 products in account","Really amazing game, I loved each of the 5 episodes and always hungry for more after each episode. Writing as as well as you expect from a Telltale game....needless to say 10/10. I cant really think of much else to say about it other than its worth every penny (and more) if you enjoy point and click action/adventure puzzle story games.","May 8, 2015","true","3.2"," 59 of 69 people (86%) found this review helpful 4 people found this review funny","86","59","69","4","0"
"http://steamcommunity.com/id/Maxwell_Payne/recommended/31290/","Maxwell_Payne","Maxwell Payne","http://steamcommunity.com/id/Maxwell_Payne/","140 products in account","GREAT SCOTT! A GREAT MOVIE GAME! Marty, we have got to go back to the past to stop the ♥♥♥♥♥♥ NES game version of our movie from coming out! Set date to September 1989, to destroy LJN for making horrible movie games! - Doc Brown\n\nIf this game was created and substituted for the Back to the Future game on the NES, everyone would be super happy. THIS GAME is awesome, point and click, who gives af? It has great narrating, and the Art style is SWEET. This game is like a Sequel, taking place after the events of the first 3, starting off in 1986, Doc is missing, and Marty has to find him back in 1931! It explores the past of Hill Valley. That's all I will go into, since it is WAY more in depth than that, I recommend this game, STRONGLY if you love or like the BTTF series, and it is very cheap too, and it will go on sale for even cheaper.\n\nI give it a 9.5 out of 10 for a final rating, sometimes it is a LITTLE confusing, and somewhat buggy, but otherwise it is solid for a release from 2010, they could do much more with this series now, seeing Telltale's success with The Walking Dead Season 1 and 2, which are very in depth too.\n\nBUY THIS GAME. Thank you for reading my review, this is my first in-depth review.","February 18, 2015","true","2.2"," 51 of 57 people (89%) found this review helpful 26 people found this review funny","89","51","57","26","0"
"http://steamcommunity.com/id/CoryStarkiller/recommended/31290/","CoryStarkiller","CoryStarkiller","http://steamcommunity.com/id/CoryStarkiller/","893 products in account","Back To The Future: The Game is heavy.\n\nEpisode 1 feels like classic BTTF1. Very rewarding for fans of the series, full of lots of references. Everything you could want from the reintroduction. Some things are new, and other things are still tied to the original series. The introduction of Young Emmett “Doc” Brown is a nice addition to the series. The puzzles are fine, but not the main appeal.\n\nEpisode 2 feels like classic BTTF2, during the past timeline. This is where the game starts to stand on its own, rather than relying on a heavy dose of nostalgia. This episode further develops the characters of the game, introducing the major conflict of the game. The puzzles are much better, and far more logical than the puzzles of Episode 1.\n\nEpisode 3 feels like classic BTTF2, during the alternate present/future timeline. Continues the story established in Episode 2, while allowing the player the opportunity to see an alternate version of the cast of the original movie.  This cast manages to hold true to the classic personalities, while giving the characters a new reality to react to. The puzzles feel very heavy handed when compared to the previous two episodes. They rely far more on trial & error, over logic or clear direction like the previous episodes' puzzles. The highlight of the puzzles in this episode would be the heavy metal guitar battle.\n\nEpisode 4 doesn't feel like a classic BTTF movie. But this is not a bad thing. By this point, Young Doc learns how to stand on his own two feet, which is also what happens with the story. It no longer needs the safety net of the classic movie trilogy any more. While this episode might have the worst and most tedious puzzle in the game, conversely the story is one of the highpoints of the entire game. Asking heavy questions like “Is it worth hurting a friend, to do what is right?” and “How do you deal with someone that has given up hope?”. This episode manages to juggle these types of questions, while still advancing the story into the final chapter. By the end of episode 4, this story has truly become its own, and worthy of the BTTF name.\n\nEpisode 5 resolves all the stories created from Episode 1 through Episode 4, and at the same time it feels like classic BTTF3. This episode, by far, has the best puzzle in the game. This puzzle actually advances the plot, rather than being that annoying thing that stops the story from progressing. As this episode gives closure to the game, it pays homage to the series, with the ending that ties back into the classic BTTF1 ending.\n\nIf I would have known that the writer of the movies helped write this game, I would have played it years ago. The gameplay isn't the main attraction here. The reason anyone would play this game, is for the story. While the story is VERY linear, this is not a negative. We are more interested in allowing Marty to fix the timeline, over having a heavy focus on gameplay or a branching narrative. This game is going for a cinematic presentation, and it would never be considered a bad goal to aim for, as it is creating its own spot in the BTTF legacy alongside the trilogy of movies. It knows how to do a proper BTTF story, while still breaking new ground worthy of being included in the canon of the series. The Young Doc storyline shows us that no matter what influences the future, you will still become the heavy hitter that you were always destined to be. There are so many great references and parallels to the movie trilogy, it feels rewarding to fans of the series, as we are not ignored for a new vision of the universe. It really respects the original trilogy, which is rare for a video game based in a movie universe. This game manages to create new classic BTTF moments, without completely relying on constant references to the movies.\n\nIt has the “classic” Telltale problem with reading the previous episode's gamesave for the choices you made in the previous episodes. Luckily the number of times the later episodes check the gamesave is minimal, so it is only a minor annoyance. It's best to just choose the first “cover name” for Marty, because that is what the game defaults to, if it fails to correctly check the first gamesave for the name you have actually chosen. This allows for your immersion to not be broken, while bypassing the problem of Telltale's bad programming.\n\nThere is a heavy amount of heart and joy in this game, and it is safe for all members of the family to share. Because of this fact, it is a true sequel to the BTTF trilogy, and has earned the title of being called Back To The Future Part 4.\n\nBack To The Future Part 1 – 10/10\nBack To The Future Part 2 – 9.7/10\nBack To The Future Part 3 – 9.9/10\nBack To The Future Part 4 – 9.8/10\n\nHappy Back To The Future Day! I hope we all ended up creating a better future for ourselves, than Marty did today in the original BTTF2 timeline, before he learned his lesson in BTTF3.","October 21, 2015","true","3.2"," 46 of 51 people (90%) found this review helpful 4 people found this review funny","90","46","51","4","6"
"http://steamcommunity.com/id/glitchedjoygirl/recommended/31290/","glitchedjoygirl","Soultaker","http://steamcommunity.com/id/glitchedjoygirl/","413 products in account","Few movies hold the place in the public conscious like Back To The Future. Since their release in the 80's and early 90's, the Back To The Future movies have captivated generation after generation. There are probably several reasons these movies had such a massive impact and are still being watched today. One reason could be the loveable characters, and another could be that a lot of movies have used time travel as a plot, but Back To The Future was the first to really get it RIGHT.\n\nI personally grew up watching the animated series on Saturday mornings, and watching Marty and Doc travel in time always was such a fun time for me. Then at a later age I watched the movies and they have since become three of my favourite movies ever. So naturally, when I heard there was a game coming out, and it was going to be an adventure game developed by Telltale, who have already been responsible for mostly single-handedly bringing the glory of graphic adventure games, such as Monkey Island and Sam & Max, back to gamers, I was pretty hyped. For some reason I waited until all the episodes had been done, which I don't regret since it made me able to get the complete experience right away.\n\nTo best describe BTTF The Game would be to call it a fourth movie. Story-wise, the game remains incredibly faithful to the canon established by the movies and the plot is very well-written and always seem to make sense within the rules established by them, though this could mostly be credited to the team using Bob Gale and Robert Zemmeckis as story consultants, making sure the continuity would never be broken in any severe way as this could really have ruined the game in a major way. I won't spoil the story for those who have yet to play this game, but all I can say is that it really feels like it could be the plot of a fourth movie, and it has enough twists and turns to keep each episode worth playing. A genious twist is that each episode ends on a cliffhanger that leaves you aching to play the next, and even the final episode has a bit of a teaser at the end, leading us to expect another BTTF game some time in the foreseeable future.\n\nAnother great aspect about the game is obviously the voice acting. While they couldn't get Michael J. Fox to reprise his role as Marty, they found a very great replacement in AJ LoCascio who sounds eerily similar to Fox. Thankfully, Chris Lloyd is back, great and funny as ever as the old Doc from the movies. It doesn't really feel like he has aged much in the last 20-30 years, and he does a great job bringing Doc back to life, though I doubt anyone else could really have done it. The acting feels natural and unforced and unlike many games where the voices could feel robotic and like they were simply reading a script, the voices in this game really adds tons of personality and flavour to the rich gallery of people that are featured thruout the episodes.\n\nThose looking for realistic graphics though should probably look away from this game. The game opts for a more cartoony style that feels very reminiscent of Monkey Island, another franchise that Telltale has "reanimated". However, this isn't necessarily a bad thing as the animation is great and adds even more personality to the game and gives its a very unique charming style. I did notice some issues with the graphics though, such as black lines appearing randomly, however the game ran perfectly smoothly even with everything maxed out in 1080 HD resolution, so it did not detract too much from an otherwise enjoyable experience.\n\nThe controls feel highly reminiscent of a classic point-and-click adventure game where you use the mouse to make Marty look at things and pick them up or examine them. Everything has been simplified to a simple intuitive click of a button and the game feels really easy to play. The inventory screen is easy to use and you can make Marty examine items for clues and such. Another helpful feature in the game is the hint system, which greatly helps if one gets stuck, which often tends to happen with people who rarely play these games or are new to the genre. The game also lets you view what goal Marty has, which in of itself gives you a clue what to do.\n\nOverall, I can't really find anything negative to say about this game. If you like adventure games like Monkey Island, Grim Fandango or Day of the Tentacle, then I highly recommend this. Not only does it continue the BTTF franchise in a way that no new movie ever could, it's also a blast to play and should give the fans of the movies tons of laughs and an overall great experience. Some moments felt a bit tedious, but in total it was a thoroughly enjoyable experience for me.\n\nSummary:\nStory: 10/10\nGreat story that sticks faithfully to the rules and plot points established by the movie trilogy, with great voice acting from AJ LoCascio and Christopher Lloyd as well as a whole cast of great characters.\nGraphics: 9/10\nAside from a few glitches here and there, the graphics are great, colourful and with tons of personality. Has that typical Telltale charm that no one can replicate.\nControls: 10/10\nNothing bad to say as the game offers several control methods and all of them are a blast to play with.\nPresentation: 9/10\nA few moments in the game felt tedious, which detracted slightly from the overall experience, which was great.\n\nTotal score: 10/10\n\nIf you haven't played this, but love either BTTF or adventure games, then this is a must-have title.","January 10, 2014","true","5.6"," 35 of 36 people (97%) found this review helpful","97","35","36","0","1"
"http://steamcommunity.com/id/ownosourus/recommended/31290/","ownosourus","ownosourus","http://steamcommunity.com/id/ownosourus/","3349 products in account","It's hard to deny that Back to the Future games have had a sordid history. When the best game based on the series up until now was a Grand Theft Auto: Vice City mod, it doesn't speak very well of the efforts that came before it. Still, with Telltale's new effort, the series finds what might be its first good commercial adaptation. With excellent use of the movies running jokes, themes, and soundscape, and Telltale's clever writing and puzzle-crafting, Back to the Future manages to be the first commercial Back to the Future video game worth the name.\n\nTaking place shortly after Back to the Future part 3, in the wake of Doc Brown leaving Hill Valley, the game opens with Marty McFly and his father preparing Doc's possessions for an estate sale. However, when the time-traveling DeLorean returns to 1986, empty save for a cassette recorder, a lady's shoe, and Doc Brown's dog, it's up to you, as Marty, to uncover where and when Doc is, what kind of trouble he's in, and how to rescue him.\n\nThe games dialogue is pitch-perfect, with Christopher Lloyd reprising his role as Doc Brown, and AJ LoCascio stepping into Martys role with an uncanny interpretation of the character that I could barely distinguish from Michael J. Fox. Telltales writing is spot on, hitting many of the movie series running jokes, while being more than clever in its own right. Whether it's a soup-delivering do-gooder announcing that she has to run food to the asylum because the inmates are just crazy for it, or Doc Brown warning that eating at the soup kitchen will cause permanent damage to Martys digestive system in the same panicked tones he uses to refer to the destruction of time itself, the writing is spot on, and the dialogue is delivered expertly.\n\nThe games graphics are charming; with a cartoonish bent that pervades the game. The character designs fit their roles in the game, and while the differences in the level of caricature can be momentarily alarming, as the comparison between Marty and Doc Browns proportions took me aback when I first noticed them, the interpretation works better, and the characters have more life and expression to them than a more realistic approach would have. Meanwhile, the music draws its cues from the films, with numerous familiar themes coming back around, and fans of the movies scores will find a lot to recognize and enjoy.\n\nThe gameplay itself is a relatively simple adventure game. The puzzles are all either dialogue-based or involve using items straight from the inventory with little combination or other elaborate inventory tricks to be found. A robust help system will ease players who can't boggle through the solutions through the game, though the puzzles are straightforward enough that veteran players might not find much to challenge them. Still, the focus is on the story rather than the puzzles, and they manage to succeed brilliantly, especially with a surprisingly tense set of puzzles at the very end.\n\nTelltale Games' legions of fans have every reason to fall in love with it, because it's a cross between the developer's trademark point-and-click gameplay and the excellent story of the Back to the Future series. Telltale managed to make me feel eight years old again. It may not be time travel, but it could be the closest you can get without a flux capacitor.","April 17","true","24.4"," 34 of 35 people (97%) found this review helpful 4 people found this review funny","97","34","35","4","1"
