"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198009337678/recommended/417880/","76561198009337678","Bullitt","http://steamcommunity.com/profiles/76561198009337678/","68 products in account","A very pretty walking simulator.\n\nDid I enjoy it? Meh\nDid I pay too much (£15.99)? Yup.\nWill I ever play it again? Nope\nWould I recommend it to anyone? Nope.\n\nIt's a few hours entertainment at best, if you really want it wait for a sale.\n\n","April 15","false","4.7"," 802 of 1,082 people (74%) found this review helpful 67 people found this review funny","74","802","1","67","16"
"http://steamcommunity.com/id/dead_alewives/recommended/417880/","dead_alewives","dead_alewives","http://steamcommunity.com/id/dead_alewives/","212 products in account","PROS:\n- Excellent writing. The developers know how to tell a story.\n- Great voice acting. Every character sounds like a real, relatable human being.\n- Great map design\n- Great graphics.\n- Great music and overall sound design. The soundtrack contains some of the most beautiful and atmospheric music I've ever heard in a video game.\n\nCONS:\n- Inconsistent framerate issues, even with the settings turned down (using an R9 290X, 16GB ddr4 RAM and i5 6500) - I'd go from the mid 50's one second to mid 20's the next.\n\n- No puzzle solving whatsoever or any other feature to let you interact with the world (aside from opening doors and turning on radios). It's a walking simulator through and through.\n\n- ZERO replay value. Seriously, there is nothing that would ever bring me back to this game - there are no alternate endings (that I know of) or any other kind of player-made decisions to change the course of events in any kind of way. It has a single story to tell, it tells it, and that's that.\n\n- The game's ending is practically insulting to its audience.\n\nI'd only recommend this game when it's on sale. And when I say "sale" I mean when it's 70% off or lower. You could easily finish this game in an afternoon and you may or may not be left with an empty feeling after its finale. I know I was.","April 18","false","6.6"," 195 of 248 people (79%) found this review helpful 4 people found this review funny","79","195","248","4","5"
"http://steamcommunity.com/id/longleggedbeastie/recommended/417880/","longleggedbeastie","happydaleks","http://steamcommunity.com/id/longleggedbeastie/","705 products in account","Ok, the game looks intriguing and very pretty so far\n\nBUT\n\nplease, be wary that it has serious optimization problems. It STUTTERS (GTX 970, i5-4590, 8gb ddr3), which makes the game basically unplayable, even when run on the lowest possible settings. There's a giant thread in the community hub with a lot of people reporting this same problem. So NOPE, not until this crap is fixed.","April 15","false","0.7"," 245 of 336 people (73%) found this review helpful 11 people found this review funny","73","245","336","11","5"
"http://steamcommunity.com/id/Harry101UK/recommended/417880/","Harry101UK","Harry101UK","http://steamcommunity.com/id/Harry101UK/","460 products in account","+ Very pretty and realistic graphics\n+ Amazing soundtrack\n+ Great voice-acting\n+ Unique rural England location\n\n- Awful optimisation, stuttery 25-45fps (980 Ti, i7 6700K, 16GB RAM)\n- Walking and running are SO slow, it becomes extremely tedious, especially while backtracking or exploring off the obvious path. The sprint button barely has any effect at all; it's about 5% faster than walking.\n- Barely any interactivity. It's pretty much just 'walk from A-B, listen to some ghosts' repeatedly.\n\nIt's a short, unique experience, but I really wouldn't recommend it to anyone when there are better alternatives like The Vanishing Of Ethan Carter, or the first Amnesia. Overpriced and underpolished for what it is.","April 29","false","6.3"," 115 of 147 people (78%) found this review helpful 1 person found this review funny","78","115","147","0","9"
"http://steamcommunity.com/id/vxvl47/recommended/417880/","vxvl47","CMDR Bootleg","http://steamcommunity.com/id/vxvl47/","192 products in account","Pros:\nBeautiful graphics, soundtrack and voice acting\nCons:\nExtremely cryptic, everyone is playing the pronoun game.\nTries to be deep but fails.\nThe walking is extremely slow and boring.\n\nWatch a let's play instead. Playing this yourself does not really make it different.","April 16","false","1.8"," 237 of 348 people (68%) found this review helpful 13 people found this review funny","68","237","348","13","3"
"http://steamcommunity.com/id/fabricivs/recommended/417880/","fabricivs","PJ","http://steamcommunity.com/id/fabricivs/","285 products in account","Extremely poorly ported/optimised - stuttering, crashing. Unplayable. Refund requested.","April 29","false","0.7"," 88 of 121 people (73%) found this review helpful 3 people found this review funny","73","88","121","3","0"
"http://steamcommunity.com/id/lopezpierce/recommended/417880/","lopezpierce","Jen_erzsebet ほんしつ","http://steamcommunity.com/id/lopezpierce/","500 products in account","'The Event, the Pattern, and the end of the World.'\nJust like the previous game Dear Esther, Everybody's Gone to the Rapture transports the player into a beautiful, engrossing world without any instructions and asks them to solve a tremendous mystery by walking, listening, and watching.\nThe core mechanic is exploration. For the most part, the game IS a walking simulator, yet in addition to that, it allows the player to be able to interact with various objects (computers, phones, televisions, etc.) and trails of light which illuminate scenes where characters engage with each other in order to lead the story forward.\nThe player will find themselves in control of an unnamed, unseen (first-person) protagonist and begin slowly walking around a quiet English village called Yaughton, to unravel the mystery behind the dissappreance of its inhabitans.\nThe rest of the journey will only be your own experience to go, without spoiling from my part ...\nhttp://steamcommunity.com/sharedfiles/filedetails/?id=672080024\n~ Visually captivating and outstanding writing.\n'Everything is light now, everything has come to rest. We have each other, We lived apart from them; we understand now. Our failure to touch, to belong. But it doesn’t matter anymore. Everybody is gone, and we will join them. We are born apart, driftwood on the banks of an endless dark ocean. And we will be carried away by the swell soon enough. But in between, in a single day of living… that dancing in a strip of sunlight, we can find what we miss. The love that makes us whole. The imminence. Everybody found their other. This pattern is mine.'\nhttp://steamcommunity.com/sharedfiles/filedetails/?id=671473362\n~ Excellent voice acting with a haunting soundtrack;\nPerhaps one of the most memorable I’ve come across so far. At the beginning or end of a chapter, or during pivotal scenes where some crucial bit of information is revealed, climaxes are punctuated by soaring pieces of classical and choral music that last well into the afterglow.\nhttps://www.youtube.com/watch?v=geAnnlZMngI\n\n- Inconsistent gameplay due to heavy performance issues, low frame rates\n- Slow 'walking' pace makes the game drag after a while and less enjoyable\n- Incomprehensible navigation\n- little interactions\n\nIn a general aspect, it is NOT a 'everyones' type of game/genre but more than likely an experience.\nGet yourself an insight of this game first before considering buying it and complain afterwards. It'll save you money and nerves.\nFor me personally, Everybody’s Gone to the Rapture is a wonderfully poignant, moving sci-fi and story-driven journey. A fully realized world, excellent writing, superb voice acting, beautiful music, and a compelling, intriguing mystery are more than worth a few technical difficulties and some subpar mechanics.\n\n\nVerdict: 7 out of 10","April 24","true","30.7"," 105 of 156 people (67%) found this review helpful 5 people found this review funny","67","105","156","5","5"
"http://steamcommunity.com/id/p1ckl3z/recommended/417880/","p1ckl3z","Pickles","http://steamcommunity.com/id/p1ckl3z/","580 products in account","Running on i7-4790K and 980 Ti; stutter and big FPS drops made this unplayable. Tried on numerous settings. No other game has run so badly on my set up. Refund worthy but you should probably at least try to see if you're one of the lucky ones.","April 15","false","0.1"," 144 of 221 people (65%) found this review helpful 14 people found this review funny","65","144","221","14","2"
"http://steamcommunity.com/profiles/76561198006265186/recommended/417880/","76561198006265186","romulous","http://steamcommunity.com/profiles/76561198006265186/","297 products in account","I like walking sims, so was looking forward to this being ported to PC. About 2 hours in, and it's all mostly negative I'm afraid. On the negative side:\n-Walk speed is too slow (this from someone who never uses the run function in open world games)\n-Mouse sensitivity is way too low, even on the maximum in-game slider level\n-Run is this weird 'hold Shift for a few seconds to slowly build up speed' thing, that is not explained in-game (and of course as soon as you take your finger off Shift, you stop running)\n-When I say 'run', I mean a slightly faster trot than walking - 'run' speed is very slow in this game and I think calling it running is false advertising\n-You can't run indoors, and walking speed indoors is even slower than outdoors\n-No map, too easy to get lost. Game tries to compensate for this by putting map on notice boards in-game, but this is useless, as it is an overview map, with no landmarks to orientate yourself\n-Weird brightness changes (so stand in one spot, and after some time, the game will just darken, and if you move around, will magically lighten again, as if clouds have passed in front of the sun - but there is no in-game weather cycle, so it isn't this)\n-Weird ball of light follows you around - you can't interact with it, and game doesn't explain what the ♥♥♥♥ it is meant to do (it just seems to randomly appear, and then fly away and vanish - and you can't keep up with it to see if it goes anywhere as the walking speed is way too slow)\n-Hardly any interactivity - only a small number of items can be interacted with, so you can't pick stuff up and examine it etc\n-No zoom function - so you can't zoom in on objects to get a better look at them (read text on in-game notices etc)\n-The gates and doors open towards you, rather than away from you as in most other games - meaning you are always being thrust out of the way by a moving door or gate\n-No manual save, and checkpoints are way too far apart. Prior to writing this review, I was trying to find a savepoint so I could exit the game without losing all my progress. The game does tell you how long ago you saved when you try and exit, and according to it, it had been almost an hour since I last found a savepoint (these are random, there is no physical save point you can move to and stand in to save, you just have to wait until the game shows the 'saving' icon\n-The 'tuning' mechanism when you encounter the stationery balls of light is not explained in-game, and the stupid on-screen indicator confuses the situation even more\n-Maybe why the mouse sensitivity is so low in-game - when you look left or right, there some stuttering and other weird effects. If you have a mouse with a variable DPI setting - as I do - you find this effect is worse the higher DPI you set your mouse (I set DPI higher to compensate for the awfully low turn speed - game devs probably realised this as a problem, and rather than fixing it, simply made the turning speed so low that they hoped no one would notice)\nOn the plus side:\n-It looks nice\n-The game tells you when you last saved when you try and exit, nice for knowing how much progress you are going to lose because you can't find one of the random and very sparsely populated checkpoint save spots\nOverall, very, very disappointed, and frankly, no idea if I am actually tempted to even finish the game. The big issues are the lack of a map (so you have no clue where you are), the criminal lack of savepoints, and the awful walking speed. The lack of interactivity except for a small number of objects is a big disappointment in a walking sim.","April 16","false","1.7"," 160 of 248 people (65%) found this review helpful 5 people found this review funny","65","160","248","5","9"
"http://steamcommunity.com/id/woodiland/recommended/417880/","woodiland","woodiland","http://steamcommunity.com/id/woodiland/","903 products in account","The ONLY game I've ever requested a refund for.\n\nIn it's current state, it is unplayable for me, and for a lot of other people.\nOn a PC with 2-Way SLi GTX 980's, i7-5930K 6-Core CPU, SSD and 16 GB of DDR4 RAM,\nthe Framerates constantly varies from 30-50, and it does not matter if the settings are at Ultra, or low, the framerate problem is still there. Nothing from the developers about when\na patch to resolve this issue is being released or looked into, blaming Sony, saying they need\nSony's approval to release a patch.\n\nThe little playtime I've had in this game has been testing out a number of\ndifferent graphic settings and options, turning on and off SLi, G-sync, lowering\nmy resolution to 1080p, nothing helps, the framerate is still all over the place\nbelow 50 fps.\n\nIn it's current state, no, it just doesn't hold up, it's just not acceptable. Don't buy.","April 29","false","0.3"," 43 of 55 people (78%) found this review helpful 2 people found this review funny","78","43","55","2","3"
