"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/MrChips/recommended/320300/","MrChips","MrChips","http://steamcommunity.com/id/MrChips/","206 products in account","As someone who has done a lot of mechanical work on their cars over the years, I am happy to say that Car Mechanic Simulator 2015 is accurate in many ways.  However, it does lack a number of key components of any wrenching session, such as...\n\n-The "This Bolt is so Badly Rusted and Seized That No Amount of Breaker Bars, Impact Wrenches or Penetrating Oil Can Help You Now" puzzle;\n-The "DO YOU FEEL LUCKY, PUNK?!" EZ-Out Bolt Extractor Mini-Game;\n-The "Dropped a Nut in the Engine Bay and it Didn't Hit the Floor" experience;\n-The "Broke a Thousand-Dollar Part While Attempting to Fix a Ten-Dollar Part and Now I'm Inventing New Swear Words" vocabulary game and its companion, "Throw the Wrench Across the Garage in a Fit of Rage"; and\n-The "Desperate Run to the Parts Store Five Minutes Before Close" racing game.\n\nOh, I almost forgot about the ever-popular "Roll to Hit Your Head on Everything Between the Floor and Ceiling" skill check.  Come to think of it, that's exactly why this game is pretty enjoyable - all of the wrenching without any of the frustrations that come along with it.  In all seriousness, it could use a couple things (for example, removing an engine whole instead of piece-by-piece, then tearing down the engine on a stand outside the car), a bit of polish here and there and, of course, more cars and more customisation (performance parts, tuning and engine swaps would be great!), but overall, CMS 2015 stands well on its own as it is.","May 24, 2015","true","31.2"," 1,082 of 1,102 people (98%) found this review helpful 1,042 people found this review funny","98","082","1","042","29"
"http://steamcommunity.com/profiles/76561197982701264/recommended/320300/","76561197982701264","Marido","http://steamcommunity.com/profiles/76561197982701264/","94 products in account","I almost gave thumbs down... but the game is well-made and it's very relaxing to play it.\nI learned a bit about car parts, but this game could have more information about parts:\n-what they are for\n-if they break what are the consequence and symptoms\n-how can we damage those parts (so we don't do it IRL)\n\nThe game is nice, but If we learn more about mechanic this game it would be much cooler.","November 8, 2015","true","3.1"," 537 of 576 people (93%) found this review helpful 23 people found this review funny","93","537","576","23","16"
"http://steamcommunity.com/profiles/76561198026236139/recommended/320300/","76561198026236139","Regen752","http://steamcommunity.com/profiles/76561198026236139/","250 products in account","This is among the few simulator games such as Euro Truck Simulator and farming simulator that actually does a good job. Game runs smoothly, has minimal bugs, well designed and is fun.\n\nPros:\n+Manage your own car garage\n+Nice textures and models\n+Test driving\n+Garage customization\n+Minimal bugs and glitches\n+Runs at 60 fps\n+Developers are actively working on improving and adding features to game\n\nNeutral:\n~Needs more cars (coming soon in dlc)\n~Would like to see more cables and parts under engine hood (bit empty atm)\n~Different engine types would be interesting (diesel, hybrid, older style engines, vans)\n\nCons:\n(Remember the developers are actively working on this game)\n\n-Career mode could use a few more features (ranking, economy, business decisions)\n-Some UI improvements can be made (selling and buying multiple parts in tedious)\n-Main car parts are in cars however fuel lines, brake lines, radiator pipes, electrical cables etc are absent","June 12, 2015","true","35.2"," 184 of 190 people (97%) found this review helpful 11 people found this review funny","97","184","190","11","0"
"http://steamcommunity.com/id/sgt_venomizer/recommended/320300/","sgt_venomizer","Frosty","http://steamcommunity.com/id/sgt_venomizer/","91 products in account","I come from Car Mechanic Simulator 2014 and found that it (CM Sim 2014) was enjoyable but once I beat the game for the first time and played some of the DLC I felt like I didn't have a reason to pick the game up. When I heard about Car Mechanic Simulator 2015 being in crowdfund mode I was hesitant to put more money down as I felt like it'd be the same thing. A decent time waster until you beat the game. After looking at what they had so far I started to get excited for the title and immediately pledged enough to get the game when it was released. I received my code earlier today and began playing it.\n\nThe menu is completely different and I found it to be fluid and well designed. It immediately gave me a good vibe. I quickly and eagerly created a profile and began playing. As soon as I started working on the car I automatically fell in love with how it felt. In the previous title it felt like the menus were slow and sluggish. It felt like a burden just to check my inventory. In CMS 2015, that's not the case. The keys are simple and understandable yet pay homage to the original title. Taking off and putting parts on was a breeze. I found myself immerse and even at times swearing like I was working on a real car. Not even kidding. At one point when it told me I had to replace a Piston I was like "Man forget this game!" yet I quickly dove into the top end and just started taring down and enjoying it. It's immersive and easy at the same time. I played for 4 hours before I could even test drive a car, but it was worth the wait. I've messed around with the Auction house and that's a great perk. I gave myself a budget and immediately surpassed it because, well 'because I can'. This game feels endless and fun. Fluid, good looking and immersive.\n\nI was how ever, disappointed in the fact that when you purchase a car on the auction house, you're required to put back what was on it. For example, I couldn't put a dual carb intake when I took off a single carb intake. It was disappointing as I am a big mechanic head, I love to be able to upgrade rather than replace. I was equally disappointed at the lack of aftermarket body parts. I was hoping for a hood scoop or two, but unfortunately nothing. These aren't game breakers though. I will still enjoy this game daily. Hopefully, they will update the game with either a DLC or a base patch that will allow you to do a motor swap in the auction cars.\n\nTL:DR version: Game is fun, fluid and immersive. Way better than 2014 and in my opinion, should be in any gear heads library, or just anyone who wants to play a good car game. Looks great as well!\n\nIf you enjoyed this review please consider going to www.frostythegamer.com and following the website. We're still setting it up but I'll be posting new reviews soon!","April 23, 2015","true","22.3"," 218 of 235 people (93%) found this review helpful 11 people found this review funny","93","218","235","11","4"
"http://steamcommunity.com/profiles/76561198046517540/recommended/320300/","76561198046517540","THE GOP","http://steamcommunity.com/profiles/76561198046517540/","58 products in account","I ran out of money while restoring a car, so I decided to remove all the working parts of a customers car and sell them.\n\n10/10 would chop shop again","June 22, 2015","true","32.6"," 251 of 282 people (89%) found this review helpful 339 people found this review funny","89","251","282","339","6"
"http://steamcommunity.com/id/linxuanli/recommended/320300/","linxuanli","Kazumi","http://steamcommunity.com/id/linxuanli/","3318 products in account","Inspired by Car Mechanic Sim, I fixed my broken car and saved $600. It worked!\n\n10/10","July 10, 2015","true","7.5"," 221 of 248 people (89%) found this review helpful 119 people found this review funny","89","221","248","119","7"
"http://steamcommunity.com/id/xylander/recommended/320300/","xylander","Xylander","http://steamcommunity.com/id/xylander/","144 products in account","I own an American muscle car custom garage... so the content in this game is something I'm familiar with.  I'll say that, yes this is a game... and a good one.  But, it is a casual sim and not so much like a Falcon flightsim.  For example, changing the brakes on a car is one thing, but in this game you don't have to spend time bleeding brake lines or... running brake lines or electrical lines.\n\nIn real life, gremlins in the electrical systems (wiring harness, fuses, etc) are what takes up so much of my time.  In this game... they're not even there... really (unless you count ignition wiring).  That could be a blessing or a curse because I hate testing 2 miles of insulated copper wire with a multimeter just to figure out why a car has a mysterious parasitic power drain.  In this game... you're either blessed to not have that tedium or let down without having that real sim experience.\n\nOverall, it is a fun GAME.  Little to no bugs.  I only wish the market allowed me to reference my parts list from the build order so I didn't have to go run under the car every time I forgot what suspension part I needed.\n\nOverall, I rate it an 8/10","April 26, 2015","true","45.7"," 145 of 151 people (96%) found this review helpful 6 people found this review funny","96","145","151","6","1"
"http://steamcommunity.com/profiles/76561198023770898/recommended/320300/","76561198023770898","Hektik Uleh","http://steamcommunity.com/profiles/76561198023770898/","322 products in account","A view from one who both enjoys driving and also swings spanners for a living.\n\nTLDR version - A very basic introduction into light vehicle components that feels like it needed another 3 months before release. CMS 2014 is more realistic in many ways - sideways evolution not revolution.\n\n\nGraphics are decent, sounds are reasonably realistic if simple. Music is passable for the first half hour, then gets turned off. An ingame jukebox with your own mp3 folder linked would be great.\n\nInto the reason why we play games - gameplay. The main suspension types (live axle and independant) are well represented along with engine choices. What is lacking is any customisation. Once you've put together 20 or so cars the excitement fails and you feel like you're grinding toward a goal you can't see. You cannot change parts from one car to another to improve horsepower or weight like Redline Racer 2 or similar (incidently a very good car modification game but very buggy).\n\nIn my case, I was grinding for 9k experience, the point in which you can buy parling spaces to get cars from the auctions.\nI hit 9k, spent my 50g then went shopping at the auctions. Bought an absolute beater for far more then it was worth and took it home. Stripped, rebuilt every component I could, replaced everything else and then looked for a place to market my rebuilt ride.\n\nThat's strange, I have no auction option...that's right. You can only sell the cars you buy for a set sum dependant on condition and model, not feed it back to the auction where you bought it. You get paid a minor 'restoration bonus' and actually end up almost even steven from where you started, which considering you've just spent the better part of 30-45mins rebuilding this thing is.....disappointing to say the least.\n\nThis seems to underutilise the potentially exciting platform of the auction. Why couldn't we walk the lot before the auction, checking out the cars beforehand or even meet other bidders?\nAlso on bidding, it seems a very simple but random process - you're not sure why one model car sells for more then the same model in similar condition because you're literally given no information on each unit. Zero. Can't even pan around to see how many panels are missing.\n\nAnother lost oppurtunity is the test track - this could have been much larger and give the player a challenge or at least a reason not to on-sell a car but alas no.\n\nMods are enabled so the community will probably come to the rescue but they shouldn't have to. The pan speed is excellent however not being able to do anything while draining oil or lowering/raising a car on the hoist is immensely frustrating, can't even check the job sheet.\n\nThis game is worth money. How much though? To someone like me who already has a sound knowledge base on car mechanics, maybe $5-10. The content there is well done with no bugs I can see which is a pat on the back. I understand it uses DLC and I've bought a couple already, but misses clear oppurtunities to shine using platforms already existing in the game and offers little direction or encouragement to continue either doing customer jobs or rebuilding auction cars. You will get bored at less then 20 hours.\n\nIf you want a better understanding of cars, this is a good start at least in names of components and different types of suspension. Some little AVIs on how the different suspensions compare to one another in practise would be great to better educate those who wish to play this game as a learning tool.\n\nA good crack at a title, but over far too quickly with little replay value.\n\n\nEDIT   -    After playing the 2014 complete version I must say there appears to be more tangible goals at least on the Tuning and 4WD addons, in addition to 2014 having more realistic graphics and engine components (actually has intake from filter housings to throttle bodies unlike 2015). Unfortunately 2014 has slow component removal speed and slow mouse speed and still has limited content..\nThe best CMS would be an amalgam of the best attributes of both with casual/hardcore mods with more complex components and tuning/mix match options","November 7, 2015","true","19.8"," 131 of 136 people (96%) found this review helpful 4 people found this review funny","96","131","136","4","7"
"http://steamcommunity.com/id/the_king_of_the_kings/recommended/320300/","the_king_of_the_kings","Kaneki Ken","http://steamcommunity.com/id/the_king_of_the_kings/","85 products in account","I would really recommend Car Mechanic Simulator for everyone who is interested in cars and how they work. If you have the previous version of this game (Car Mechanic Simulator 2014) and you like it, I still recommend buying the new version since there is a significant update over last version: cars now have much more parts, engines and car bodies can be disassembled and repaired. Now in later stages of game you can buy cars, repair them and sell for profit. The game today also got a FREE content update in form of a new car to repair, the developers said there will be more free content updates. I as a car fan find this game really enjoyable and recommend this to everyone who is interested in cars.","June 1, 2015","true","92.2"," 115 of 121 people (95%) found this review helpful 7 people found this review funny","95","115","121","7","0"
"http://steamcommunity.com/id/b_dubbs/recommended/320300/","b_dubbs","b dubbs","http://steamcommunity.com/id/b_dubbs/","75 products in account","tl;dr pros & cons list:\n\nI recommend you buy this game if you love cars, or want to learn more about cars!\n\nPros:Awesome leap in graphics, game function, and quality from its sequel\nEasy learning curve, it guides you through what to do\nA good educational game for learning car parts\nIt's a learning experience for newbies to cars in general, like myself\nA fantastic developer that keeps up with its community\nNew content and updates are still coming out since it's a relatively new game\nThere's a large variety of vehicles with several different engines and/or arrangements, but variety isn't introduced much until you get more XP which makes sense\nI'm going to list a lot of cons to balance with the pros, but don't misinterpret it, it's a fantastic game.\n\nCons:Dubstep music on the radio, can easily be turned off however\nThe game holds your hand almost too much once you become proficient and want a challenge, since it doesn't let you mess up assembling the vehicle\nThere's no tutorial about how to play the game really, but it always shows you the controls and is really easy to figure out for the most part\nIt isn't a challenge if you're a mechanic, surprise surprise\nIt doesn't show you how the parts actually work in the vehicle, if you're looking to learn about that\n\nNow for the non-tl;dr review:\nIt's an incredible leap in quality from Car Mechanic Simulator 2014, and I'm pleased to say it's a full fledged sequel! Everything is vastly improved, especially the graphics and game mechanics (pun intended). They've also added the ability to buy auctioned vehicles, allowing you to fix them and sell them for profit, among some other big new things. The developers are actively updating the game and listen to the requests of its fanbase which is always a great thing to see. I love a dedicated developer that keeps up to speed with its community. Also, there's a growing multitude of cars available to work on, engines have variation most of the time, and while the game has no tutorial, the learning curve is easy to get over once you figure the parts of a car out. It gives you a very easy start, then slowly gets more and more intricate as you become more proficient in your tasks. It actually gets pretty challenging sometimes.\n\nA lot of people wonder about how realistic it is, so I will go over that in the next paragraph:\nI'm no mechanic, so I have no real-life depiction of how realistic the game actually is, but I got an opinion from a friend of mine who really is a mechanic.\n\nThe original Car Mechanic Simulator is what initially sparked my interest in how cars work, and now this sequel helps me expand on that. Hell, it got me so intrigued I went out to my car to see if I could take the air filter out! I even watched some YouTube videos on mechanics principles. I really didn't care for cars prior. In fact I knew nothing of cars. Thank this game for inspiring my love in vehicles! After talking to a mechanic friend, he does say the game lacks realistic difficulty because in reality, knowing which tools to use and finding out what is broken is only half the battle, and it holds your hand through putting things back together, as well as taking things apart in the right order. In real life, it's far more possible to forget to put something in the car, or to lose a bolt inside the engine which apparently sounds painful to a mechanic. He said you can't simply pull out some parts like the game does, too, such as a gearbox. Also, the engines it has you work on aren't as wildly varying as real life cars. My car engine has many of the parts the game has, and thanks to the game I could identify a few of the things which felt very satisfying since I had literally no knowledge of it prior. Everything was arranged differently than in the game, though. It's possibly true that the game isn't quite spot-on realistic, however there's nothing I know of that's better at teaching you the parts of a car and how cars work. With the incredible leap in game quality in just one year, I wouldn't be surprised if it'll be marginally closer to real life in the next sequel. I'm not IGN and I give this a 10/10, so that should say something! It was well worth the 16 dollars I spent, as you can't put a price on education and inspiration.","June 19, 2015","true","28.9"," 109 of 115 people (95%) found this review helpful 10 people found this review funny","95","109","115","10","3"
