"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/15zelda1/recommended/341800/","15zelda1","fuccboi","http://steamcommunity.com/id/15zelda1/","169 products in account","Me: "Okay there's a Simon Says and the green is flashing"\nSister: "Okay... is there a vowel in the serial code?"\nM: "No."\nS: "Okay hit yellow"\n*buzzer*\nM: "Wrong"\nS: "What the ♥♥♥♥ is there a vowel in the serial code?"\nM: "No!"\nS: "Now we have one strike?"\nM: "Yes!"\nS: "Okay, hit green."\n*buzzer*\nS: "Holy ♥♥♥♥ is there a ♥♥♥♥ing vowel in the serial code or not?!"\nM: "No!!!"\nS: "Are you ♥♥♥♥ing sure?!"\nM: "Do LKN64L sound like vowels to you?"\nS: "...Okay, hit blue"\n*bomb explodes*\nM: "WHAT THE ♥♥♥♥"\nS: "IT'S IMPOSSIBLE THERE HAD TO HAVE BEEN A VOWEL"\nM: ...\nS: "wait there wasn't a vowel right"\nM: "No!!!"\nS: "oh i was reading it for vowels"\n\n10/10","October 12, 2015","true","9.2"," 3,265 of 3,444 people (95%) found this review helpful 4,157 people found this review funny","95","265","3","157","46"
"http://steamcommunity.com/id/effable/recommended/341800/","effable","Effable","http://steamcommunity.com/id/effable/","88 products in account","Suggested game to girlfriend.\n\nDownloaded game.\n\nDecided to play bomb expert to girlfriend's defuser.\n\nDefused bombs for 4 hours straight; reached defuser nirvana.\n\nGirlfriend suggests we order in pizza so we can keep playing.\n\nProposed to girlfriend.","November 30, 2015","true","10.3"," 4,038 of 4,312 people (94%) found this review helpful 3,357 people found this review funny","94","038","4","357","42"
"http://steamcommunity.com/profiles/76561197963441255/recommended/341800/","76561197963441255","{utc}Harokot","http://steamcommunity.com/profiles/76561197963441255/","36 products in account","My wife and I decided to purchase this game as a fun communication excercise. Ten minutes into the game she threw the instructions at me and flipped me the bird. Would definitly play again.","October 13, 2015","true","4.2"," 1,837 of 1,940 people (95%) found this review helpful 2,105 people found this review funny","95","837","1","105","13"
"http://steamcommunity.com/id/xeroscorpio/recommended/341800/","xeroscorpio","Xero","http://steamcommunity.com/id/xeroscorpio/","94 products in account",""The Display says 'Nothing'"\n"Nothing or 'Nothing'"?\n"It's BLANK!"\n"'Blank' OK Great. What is on the Middle Right button?"\n"NO!"\n"Middle Right!"\n"NO!"\n"What you you mean No!? I HAVE THE MANUAL!"\n\n**BOOOOOOOOM**\n10/10","October 18, 2015","true","12.0"," 1,178 of 1,237 people (95%) found this review helpful 1,515 people found this review funny","95","178","1","515","10"
"http://steamcommunity.com/id/puncake1999/recommended/341800/","puncake1999","Puncake","http://steamcommunity.com/id/puncake1999/","226 products in account","-I get in a skype call with a friend.\n-Tell him I need help defusing a bomb.\n-Friend instantly says: "Lets go."\n-We start solving through each module.\n-We got stuck on a maze.\n-Finished the maze.\n-10 seconds left until utter doom.\n-Randomly cut a red wire.\n-Bomb defused.\n-We feel like heros.\n-My inner Counter-Strike has been released.\n\n10/10\nBut on a more serious note, this game is a blast to play with a friend or two, and is quite an adrenaline rush.","October 9, 2015","true","6.7"," 1,505 of 1,599 people (94%) found this review helpful 1,250 people found this review funny","94","505","1","250","13"
"http://steamcommunity.com/id/versedaaron/recommended/341800/","versedaaron","versedaaron","http://steamcommunity.com/id/versedaaron/","92 products in account","-Playing with 2 friends over Skype\n-Another friend joins in\n-They think it's a good idea to say 'cut the blue wire'\n-I cut blue wire, and explode\n-I now have 1 fewer friends on Skype","October 10, 2015","true","4.7"," 1,247 of 1,346 people (93%) found this review helpful 1,699 people found this review funny","93","247","1","699","4"
"http://steamcommunity.com/id/1080i/recommended/341800/","1080i","1080i","http://steamcommunity.com/id/1080i/","47 products in account","Me to friend: You read the manual yet?\nFriend: No, why should I read it, just start and I will start looking for the modules\n\n*Start*\n\nMe: There are 6 wires\nFriend: WTF? What wires? I only see buttons.\n\nBest co-op game ever.","October 13, 2015","true","3.1"," 877 of 940 people (93%) found this review helpful 925 people found this review funny","93","877","940","925","2"
"http://steamcommunity.com/profiles/76561198113282100/recommended/341800/","76561198113282100","A Former Child","http://steamcommunity.com/profiles/76561198113282100/","99 products in account","Me: Okay, cut the first wire.\n\nFriend: Sure. *cuts the third wire*\n\n*Explosion*\n\nFriend: What were you thinking mate?\n\n10/10 Would lose a friend again.","October 31, 2015","true","4.4"," 885 of 956 people (93%) found this review helpful 952 people found this review funny","93","885","956","952","10"
"http://steamcommunity.com/profiles/76561198165091957/recommended/341800/","76561198165091957","CHAD-O-MATIC","http://steamcommunity.com/profiles/76561198165091957/","79 products in account","Sister: Okay I have wires. There are four of them.\n\nMe: Okay cut the second wire.\n\nSister: Nothing happened. But wait there is a light now on.\n\nMe: Yeah that means you difussed it.\n\nSister: No this is a white light, it's not the diffused light. And there are like stars on the bottom.\n\nMe: What are you talking about?\n\nSister: There is a white light. Three wires are still connected nothing is happening.\n\nMe: Ugh, let's just move on.\n\n*Complete disarming other modules*\n\nSister: It's not done, the wires are still not done. What do I do? *Continues to describes wires and set up*\n\nMe: *Frantically looking in all the manual*\n\nSister: 12 seconds\n\nMe: I DON'T FREAKING KNOW JUST CUT THE FREAKING WIRES.\n\nSister: *Cuts wires randomly*\n\nBomb disabled, 2 seconds left\n\n10/10 would randomly cut wires again\n\n\n","November 21, 2015","true","10.7"," 526 of 554 people (95%) found this review helpful 607 people found this review funny","95","526","554","607","0"
"http://steamcommunity.com/id/Gruntled173/recommended/341800/","Gruntled173","Gruntled","http://steamcommunity.com/id/Gruntled173/","29 products in account","This is the only game you'll ever play where you WANT to read the manual.\n\n10/10","October 12, 2015","true","9.6"," 586 of 625 people (94%) found this review helpful 532 people found this review funny","94","586","625","532","0"
