"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198048974498/recommended/349140/","76561198048974498","rjmacready","http://steamcommunity.com/profiles/76561198048974498/","1124 products in account","I'm happy to confess that I'm criminally underqualified to review games like this one, so let's start with a brief disclaimer.  I'm not usually an impulse buyer - as God is my witness, I'm a cheap 'n' nasty "sales ♥♥♥♥♥" if anything - but since I'm on holidays I found the opportunity to be one of the first reviews for a freshly-released horror game all too tempting, and this one looked intriguing and wasn't too bad a price, even at a mere 15% off.  Sold!  The first lesson here, boys and girls, is to properly read the Steam Store page, as what I foolishly assumed to be a "regular movement" kinda first-person game is in fact a point-and-click game, and if there's one genre I have ambivalent feelings towards, that'd be it.  Oh well.  The good news, however, is that even an adventure gaming dumb-dumb like myself can tell that this is one of the QUALITY specimens of its genre.\n\nFor the hour I've played thus far, it has all the hallmarks of a well-made horror point-and-clicker:  Nice visuals, spooky music, atmospheric sound...and, perhaps most importantly of all, a genuine air of MYSTERY.  Granted, Scratches started off similarly well, before steadily devolving into unnecessarily convoluted storytelling and even MORE convoluted "puzzle"-solving...but as far as I can tell, the puzzles in this one are super-logical and genuinely clever, though the downside to this is of course that UN-clever people like me have precisely ♥♥♥♥-all chance of getting anywhere in them without constant reference to a walkthrough.  But at least I could work SOME of it out without resorting to such cheating, and the bits which I couldn't made perfect sense once I'd looked them up.  Which is more than I can say for a LOT of "adventure" games I've attempted over the years...\n\nWhat I'm trying to say, in my typical long-winded fashion, is that if you're the type of person who can actually get their noggin 'round this kinda game, this is certainly shaping up to be one of the good'uns.  Me, I'm a university student at the moment, so I'm inclined to find my leisurely pleasures elsewhere for now, but if at some point in my future I feel like this kinda high-level cerebral challenge, I'll be sure to recall how this one actually impressed me, not least of all in the fact that I was able to make a teeny, tiny bit of progress before seeking out that much-needed help (hell, most point-and-click games I can't even seem to get past the first ROOM without a walkthrough, I'm that feckin' stoopid).\n\nVerdict: 8/10.","July 2, 2015","true","1.0"," 47 of 54 people (87%) found this review helpful 12 people found this review funny","87","47","54","12","2"
"http://steamcommunity.com/id/MrRokuro-san/recommended/349140/","MrRokuro-san","Mr. Businessman","http://steamcommunity.com/id/MrRokuro-san/","330 products in account","The overview A sheriff, a stranger, and Cold Winter Farm. Three words from the stranger, the only three words, and three months in the saying. An insufficient answer for why he was wandering the road in the outskirts of Deacon Oaks. Sheriff Truman wants – needs – more. Cold Winter Farm and its stately home beckons.\n\nA snowstorm, a tree fall. Trapped in a basement, a door is revealed. A door to a corridor. He can’t go back, so Sherriff Truman goes forward. What he finds he cannot have imagined.\n\nAnd so begins Corrosion, a self proclaimed “dark, shocking, and fear-charged mystery horror game”.\n\nThe underview A large part of Corrosion’s thrill is discovering what the hell is going on, with tantalising hints dropped in at a satisfying pace, leading you down that dark and terrifying path towards the inevitable truth. You’ll spend a lot of time hunting down keycards and codes to access locked areas of the lab. This does get a little repetitive, but the excitement of exploring a new area keeps you going - you’ll be dying to see what’s in next room, despite - or maybe because of - the potentially nasty things you may find.\n\nThe game is packed with journals and recordings, which fill in the story of Cold Winter Farm’s past and flesh out the characters. It’s a well-worn but trusty method of driving the narrative along, and pretty much the only option, as this is one of those games where you’re on your own 99% of the time. Of course, the occasional self-locking door and mysterious noise hints that there’s someone - or something - else inhabiting the labs, but to say any more would spoil the surprises.\n\nAside from tracking down keycards, you’ll have to solve the occasional brain-buster to progress through Corrosion’s plot. Puzzles are about 50/50 on logic and inventory ones and they tend to lean towards the brutal side in terms of difficulty. These aren’t brainteasers. These are migraine-inducing hard puzzles. There are moments where there isn’t a logical connection between where you are and where you need to go next. You’d expect a hint as to what to do next, perhaps one of those handy keycards for accessing another part of the lab, but three or four times I was left clueless. It was only after scouring the entire building that I discovered a previously locked door had been opened, with no warning at all. It’s a simple case of patiently covering old ground, but I could’ve done without it. With that being said, there’s a cool little maths conundrum, which I thoroughly enjoyed, and you’ll need to work out times and dates of specific events that occurred in the lab, then play back recordings using the handy security archive.\n\nIs it scary? After several hours of creeping through Cold Winter Farm’s eerie corridors, I sat back and considered the key question: is Corrosion actually scary? It’s surprisingly tough to answer. “Fear-charged” is probably an apt description. Psychological horror might be another. Things don’t go "boo", and I have already said it wasn’t frightening, in the scary sense of the word. But there is fear in the game, as an emotion expressed in a variety of ways. People who were here before you were clearly fearful, and some frightening things went on. After unlocking the door to the medical lab or morgue, I hesitated before plunging inside, for fear of what I'd stumble into. Some of the contraptions I saw, including a particularly memorable chair, definitely surprised or shocked. Those with weak stomachs will also balk at some of the diary and computer entries, while the sinister music gets under your skin and creeps you out. This understanding builds, and by the time you get to the chase, all the little parts – the music, the setting, the sounds – may well have come together to produce a tension waiting to be relieved. Or run away from.\n\nFinal thought Corrosion: Cold Winter Waiting isn’t an easy game, so it ended up being a good length, and it kept me engaged and wanting to play some more. It suited a lot of my preferences, and what didn’t appeal was outweighed by what did. In a way, the theme that revolves around this game reminds me of Exmortis. It's one of the better (if not my favorite) free horror/adventure point & click that available out there.","April 7","true","8.9"," 18 of 19 people (95%) found this review helpful","95","18","19","0","0"
"http://steamcommunity.com/id/Humanure/recommended/349140/","Humanure","Belphegore","http://steamcommunity.com/id/Humanure/","1597 products in account","While Corrosion: Cold Winter Waiting wasn't exactly what I had expected, it's one of the more decent horror inspired point and click titles on Steam.\n\nThe player will take on the role of Sheriff Alex Truman, who winds up getting trapped in an underground lab. Although the store page says a basement, it really is more of a lab; equipped with a morgue, sleeping quarters and many places for the player to explore. The story itself is solid, although for the first few hours of the game it will be shrouded in mystery. You will slowly unveil it as you progress, and the ending has a surprising turn that will leave you wondering.\n\nWhile there is really no linear way to play the game, in order to progress you will be required to trigger certain events by finding, crafting or viewing certain objects. I will go ahead and admit fully that I used a guide, and while doing so I still clocked in at almost 5 played hours. Without the use of a guide, this game could take upwards to 10 hours to complete, depending on your competence regarding hardened point and click adventures like Myst and Dark Fall. Make no mistake, this is no casual point and click.\n\nMy only gripe with Corrosion: Cold Winter Waiting is that it isn't grittier. There are very few sections that include blood or gore, and there is no horror to speak of. Sure, the story once you reveal it in its entirety is horrific, but quite honestly I would classify this title under suspense rather than horror. This isn't a huge issue though, as the story and gameplay are both compelling enough to hold the interest of the player. Once I started playing this and uncovering the truth of what happened, I couldn't put the game down.\n\nThe game is worth its asking price for any point and click fan; especially those who are looking to venture away from the current casual industry standard. If you can get it on sale, that's an even bigger bonus, but don't hold out for one... it's rare that a $10 point and click will last for more than two hours. With this game. you get a minimum of 4 hours if you're using a guide for $8.79 CAD.\n\nRating: 4.0/5.0 - Excellent, highly worth playing.Belphegore's Hell House Reviews (Group)","January 8","true","4.9"," 15 of 19 people (79%) found this review helpful","79","15","19","0","2"
"http://steamcommunity.com/profiles/76561198022546530/recommended/349140/","76561198022546530","DeadlyDoRight","http://steamcommunity.com/profiles/76561198022546530/","158 products in account","Tedious or boring.\nAlso movement in this game is really awkward as I found\nit difficult to go directly to an objective.\nInstead I found myself having to turn left, then turn left\nagain before I could even move forward.\nThere were times I couldn't even make a right turn to\nget somewhere.\nThis is the worst aspect of the game.\n\nYou are not equipped with any kind of map so getting\ndisoriented as you move about is all too easy.\nIt's hard to find any sense of direction as every time you turn\nyou wonder if you are proceeding in the right or wrong way.\n\nI didn't find anything else that was outstanding or impressive\nin this game.\nOthers have commented about the eerie or creepy atmosphere\nbut I found this game rather bland in this respect.\nCertainly the graphics in this game are nothing exceptional.\nSo on a scale of 1 to 8 with 1 being abysmal I would rate this\ngame a 3 at the most.","July 24, 2015","false","2.9"," 15 of 20 people (75%) found this review helpful","75","15","20","0","0"
"http://steamcommunity.com/id/IntendantS/recommended/349140/","IntendantS","Intendant S","http://steamcommunity.com/id/IntendantS/","1129 products in account","Before I write my full review a bit of a disclaimer. I had to use a walkthrough to get through this game. Particularly very early on. With that said, Corrosion: Cold Winter Waiting is very much a game oozing with mystery and the unknown. You're trapped in the basement of an abandoned farm looking for clues. What you find, though, is conspiracy upon conspiracy and what amounts to supernatural forces at work. Or is what you experience just a figment of your imagination? I'm a fan of games that treat the player with more questions than answers by the time the credits roll and this one doesn't disapoint. I'd love to see more from Viperante. It's not a perfect first-person adventure game, but if you're a fan of horror and don't want jump scares, this one might be up your alley.","July 5, 2015","true","4.4"," 13 of 17 people (76%) found this review helpful 1 person found this review funny","76","13","17","0","0"
"http://steamcommunity.com/profiles/76561198020178265/recommended/349140/","76561198020178265","Sarawr","http://steamcommunity.com/profiles/76561198020178265/","51 products in account","Get your notebook and pen ready, 'cause you're going to need it for this game. I found the story really intriguing, and liked the difficulty level of the puzzles. If you're not into reading and recording keywords and small details, this may not be the game for you but it was exactly what I was looking for. You won't be shaking in your pants for most of the game, but there are some nice atmospheric moments that made me pretty nervous. I definitely recommend this one if you're on a point & click binge like I am. :)","July 7, 2015","true","6.7"," 10 of 13 people (77%) found this review helpful 1 person found this review funny","77","10","13","0","0"
"http://steamcommunity.com/id/silverwolfcc/recommended/349140/","silverwolfcc","silverwolfcc","http://steamcommunity.com/id/silverwolfcc/","2726 products in account","Bring diapers.\n\nAt first I was like "this is kind of tedious to manuever," but curiosity and achievements kept me going.  Then I was like "oh no number puzzles, my worstest weakness!" But *THEN* I was like "Wow this is some really sick ♥♥♥♥."  And then I was like "omfg sweet baby Jesus hold me this is so twisted oh no!" And then I was making pterodactyl and baby deer noises and everyone asked why I didn't stop, but by then I couldn't stop, I needed to know the truth.\n\nI couldn't handle the truth.\n\n7/10 no action, but still quite thrilling. The pacing is perfect. Everytime it starts to drag on, the story gets more and more compelling, and the atmosphere is used perfectly to make you want to cry and go home, which just keeps dragging you along to try to finish it fast.  Finishing alone in the dark at 4 AM after playing all night was not my smartest moment. How the ♥♥♥♥ do I save others when I just want to turn around and risk the snowstorm instead kthx.","March 1","true","19.5"," 8 of 10 people (80%) found this review helpful 3 people found this review funny","80","8","10","3","0"
"http://steamcommunity.com/id/badhairqueen/recommended/349140/","badhairqueen","badhairqueen","http://steamcommunity.com/id/badhairqueen/","55 products in account","Whew, what a story.I was taken for a pretty mind-blowing 8-hour ride. The plot is quite extensive, and concludes pretty brilliantly.\n\nHated the movement though.It's easy to lose your bearings because of the angles they give you in each room. Sometimes you have to go "up", "left", "down", then "right" (or something like that) just before you can look at objects that are otherwise right in front of you! Because of this, it's easy to lose track of which way you're facing, and subsequently which direction you should go.\n\nSome of the puzzles also really sucked.As the game progresses, you acquire an extensive inventory. There were at least 3 different instances where I could think of other perfectly reasonable ways to solve the puzzle at hand by combining different inventory objects from what was required (e.g. Item A could be combined with Item B to give the same result, but the game insists that only Item B be combined with Item C for the solution, or something like that). And in many cases the solution required was ridiculous - you'd have to specifically know that you had to use those items, otherwise you'd never logically think of it.\n\nAnd the English was subpar.I kept seeing "there" being used instead of "they're", and other small but glaring linguistic errors. It got quite irritating to a point, especially when some of these errors were being made in things like in-game newspaper articles and official government docs, which one would expect to be impeccably written. The mistakes undermined the realism.\n\nBut ultimately, the engaging plot and incredible atmosphere made up for everything.To be honest, the game was far from impressive when I first started playing it. But then as I found out more (don't worry, this happens quickly) and the story started to unravel, things got pretty intense. Add to that the superbly effective music/sound/ambient noise + sleek graphics, and I was completely immersed.\n\nNot to mention, things do get pretty scary.It's rare to find an adventure game that effectively manages to convey a sense of urgency. Very often you can spend as much time as you like dawdling away at any location. Not with Corrosion though. There were a few times I felt a heart-pounding need to get out of one particular location as soon as possible, because it was so unnerving! And at a certain point in the game, there's even a chase scene - that sure got my adrenaline pumping alright!\n\nConclusionMoney well spent - in terms of conveying the desired mood, atmosphere and story, this game succeeds brilliantly. Puzzles, navigation & other game details may be less than perfect, but the overall gaming experience is still pretty awesome.","April 26","true","13.6"," 8 of 10 people (80%) found this review helpful","80","8","10","0","2"
"http://steamcommunity.com/profiles/76561197994782386/recommended/349140/","76561197994782386","uka7777","http://steamcommunity.com/profiles/76561197994782386/","632 products in account","Now, that's some classical adventure game with slideshow-style visuals and spooky deserted environments. Remember 'Dark Fall'? That's how they used to make games in 1990s - and that's how I like it :) No WASD, no real-time - just good old unhurried point-and-click.\n\n'Corrosion' is rather suspense and thriller than 'Horror' - there are (almost) no monsters, besides those you read about in journals and diaries. You spend the whole game inside, in dark underground rooms and corridors - some people could find the graphics outdated, but it does serve its purpose well.\n\nAs for the puzzles and gameplay - well, my impressions are rather mixed. The first real puzzle, that of figuring out the code to reset the computer system, was in fact the best math puzzle I have seen in years - great job! Too bad some others are not so good. And not so logical - for example, if you turn a power switch off, it is indeed logical to go several rooms back and to check whether that changed something with the working fans you saw before. But there are many points in game where one action leads to another event with no logical connection between them traceable: take this item here - and the door is unlocked far out there... So you have to go all the way back and to check if something has changed there. I have to confess I would probably not finish this game without a walkthrough - luckily, the one available for the 2012 edition works fine with the enhanced one.\n\nSo, despite some flaws, I would definitely recommend 'Corrosion' to all old-school adventure-game lovers!","July 25, 2015","true","7.7"," 9 of 12 people (75%) found this review helpful","75","9","12","0","0"
"http://steamcommunity.com/profiles/76561197995105285/recommended/349140/","76561197995105285","non.horation","http://steamcommunity.com/profiles/76561197995105285/","2242 products in account","I wish there was a neutral thumb for steam reviews, because I mostly enjoyed (well in that way you "enjoy" horror anyway) this game, but it's definitely not for everyone.  The game is in a "slideshow" style and you navigate by clicking to move to different views. If you're not used to that type of game it might be a bit irritating that you have to sidle up to some items in just the right way to interact with them, and there's no free looking. You are going to be doing a LOT of clicking in this game. The game is set in a single location but it's surprisingly large, and you'll be doing a lot of backtracking as you acquire items and keys that can be used in previous areas. Additionally there's a puzzle involving a safe combination where you have to click once for every tick that the knob turns, which was kind of ridiculous.\n\nThe voice acting is passable. Nothing super memorable but not making you wish the game wasn't voiced at all. I was impressed to see afterward that the game only has two voice actors to cover 6 or so characters. There are only a few instances of voice acting in the game (from listening to recordings) and you will be doing a LOT of reading. The story was pretty well-written and I was interested until the end. (YMMV on the actual ending, which was kind of far-fetched and weird, but I liked it)\n\nThere aren't really any jump scares in this game and the story is much more of a "slow burn" horror where a lot of things are left to your imagination, which was very effective. If you don't like blood though this is probably not the game for you.\n\nMy chief complaint is really that you are going to be wandering around aimlessly a lot if you don't use a walkthrough, because some things happen at very specific times and there's no real indication that they happened aside from checking every room once you're not sure what to do. Some of the puzzles themselves are quite complex but overall they make sense and are enjoyable, but sometimes things just happen in a way that you as the player can't predict (eg. you read an article in one room and a door is unlocked in another room). Also there are a few sequences where you need to make 'internet searches' on computers in-game and if you don't use the exact phrase the dev intended then nothing will come up (eg. an article about a pharmaceutical company developing a new drug can be found by searching the name of the company but not by searching the name of the drug even though it's in the article)\n\nOverall though well-done, one of the better indie horror games on steam.","September 12, 2015","true","4.5"," 7 of 9 people (78%) found this review helpful","78","7","9","0","0"
