"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/MaximumPlayer/recommended/385270/","MaximumPlayer","Maximum Player","http://steamcommunity.com/id/MaximumPlayer/","1731 products in account","Early Access Review\n\nYes Its fun for a couple of minutes, but then you realize that actually you can't steer the car correctly, because even a turn makes you fly into the air. After 15 minutes I was able to buy every single upgrade from the shop. There is additional content when you buy through paypal, but who wants to do that? Multiplayer is empty and everything is in development, when I say everything there is only one map available at this moment which have air loop and few obstacles, that's it.","September 18, 2015","false","0.4"," 72 of 85 people (85%) found this review helpful 4 people found this review funny","85","72","85","4","2"
"http://steamcommunity.com/id/el_kemosabe/recommended/385270/","el_kemosabe","El Kemosabe","http://steamcommunity.com/id/el_kemosabe/","1114 products in account","Early Access Review\n\nJet Racing Extreme is a racing game where you get behind the wheel of a jet powered car and race around one of (currently) four tracks. There's not much else to say about the game itself so I'll crack on with the rest of my review.\n\n+A fair amount of customisation is available for your car, you can change the paint colour which is pretty basic but you can also upgrade the components of your car as well as fine tune them to create the best vehicle possible\n+The car's damage models are good and the car breaks apart nicely upon impacts, smashing into things is a big part of the game so this is rather important\n+Decent sound effects, the car noises are reasonably realistic in particular\n\n-Keyboard controls are, as expected of a racing game, bad and despite the dev claiming the game is best played with a gamepad the gamepad controls are quite possibly worse with terribly thought out bindings and no way to change the bindings for the gamepad (keyboard bindings can be changed)\n-There are currently only four maps available, two of which are just a short section of one of the other maps\n-The camera occasionally swaps angle randomly and most of the camera angles in the game are completely useless for a fast paced racing game - Seemingly this has now been fixed\n-The driving and general physics aren't even slightly realistic despite the claims on the store page and in the forums\n-None of the UI is explained at all making it almost completely pointless\n-The point system doesn't really work properly, I sometimes got given stunt points for crashing into objects and spinning uncontrollably which doesn't really make sense\n-A few grammatical and spelling errors, obviously not everyone speaks perfect English but it can't be too hard to get someone to proof-read\n-Despite not being a mobile port (the devs are planning to port it to mobile however) it does very much feel like a game that belongs on a smartphone or tablet rather than a PC or laptop\n-The mouse cursor always stays visible, one of my major pet peeves in games\n-You can't reverse so if you crash into a wall and can't turn out of it you're forced to restart\n-You can't pause the game! Another of my major pet peeves, seriously it's 2015 and we can't pause our games?\n-As you can see from the below comment section, the dev really has no idea how to communicate with the Steam community, telling me, among other things, that I'm wrong because I disagree with him\n\nVerdict:\nAvoid it like the Plague (2/10)\n\nJet Racing Extreme is a poor mobile port that fails at what it sets out to achieve, with poor controls, sub-par graphics and a fair few other issues this game is neither worth your time nor money.\n\nNo drama, Just Reviews.\n\nEl K.","July 16, 2015","false","0.6"," 97 of 123 people (79%) found this review helpful 5 people found this review funny","79","97","123","5","38"
"http://steamcommunity.com/profiles/76561198000399092/recommended/385270/","76561198000399092","kozec","http://steamcommunity.com/profiles/76561198000399092/","743 products in account","Early Access Review\n\nOk, good thing first. This is basically "get from point A to point B in car that can go over speed of sound."\nDriving feels crazy, in good way. Graphics looks nice, damage model is great, although in speed you are going to ride in, car basically explodes on every hit.\n\nNow problems.\n- This is mobile port, in worst possible meaning of that.\n- Some stuff is controllable only by clicking on virtual buttons.\n- Controls are COMPLETELY broken. Like, brake and nitro is mapped on same key and slightest hit on arrow sends you car spinning around.\n- ... and don't even think about controller. Not working.\n- Camera changes mode automatically, in worst possible moments, to worst possible angle. You WILL die because of this, every ***ing time.\n\nAnd worst of all, if you try to speak about this in forum, dev simply deletes thread.\n\nDo NOT buy.","July 15, 2015","false","1.2"," 41 of 55 people (75%) found this review helpful 2 people found this review funny","75","41","55","2","21"
"http://steamcommunity.com/id/dopefishy/recommended/385270/","dopefishy","DopeFish <°(((><","http://steamcommunity.com/id/dopefishy/","1515 products in account","Early Access Review\n\nIt's really fun to crash your car, either bit by bit or in a huge explosion. As a car-crashing-simulator this game would get 8/10 from me.\n\nHowever, as a racing sim, this game plays terrible. There are quite a few obstacles on the road that will trash your car on the slightest contact and even without obstacles it is hard to keep the vehicle on the road. You will most likely spend more time flying than actually driving.\n\n+ destroying your car is fun\n+ flying your car across the track is fun\n\n- driving "seriously" is almost impossible\n- no background music\n- bad controls (not just vehicle controls, the whole UI suffers from bad design choices)\n- no online players","September 28, 2015","false","0.8"," 19 of 21 people (90%) found this review helpful 1 person found this review funny","90","19","21","0","1"
"http://steamcommunity.com/profiles/76561198088061011/recommended/385270/","76561198088061011","HitlerCat","http://steamcommunity.com/profiles/76561198088061011/","2772 products in account","Early Access Review\n\nRight now this seems like a Rocket Car sandbox game rather than an actual race game but for the current sale price of $2.49 it's a pretty fun game. Once you've figured how to map the controls to your joypad (I recommend mapping "Steering" to the left stick, "ThrottleBrake" to the right trigger, "Airbrake" the the left trigger and "SteeringDirect" to the right stick ... then don't use the right stick at all), the car is pretty fun to drive and the physics result in some fun stunts and crashes. The graphics are pretty nice and the game runs pretty smoothly for an Early Access title.\n\nOverall it's a fun driving game for two fitty, buy it while it's on sale.","July 15, 2015","true","1.2"," 19 of 25 people (76%) found this review helpful 2 people found this review funny","76","19","25","2","0"
"http://steamcommunity.com/profiles/76561198065707716/recommended/385270/","76561198065707716","(._.)™","http://steamcommunity.com/profiles/76561198065707716/","438 products in account","Early Access Review\n\n''I destroyed my car and my keyboard too!''\n\nI got this one for free, so I shouldn't complain. However, I will.\n\nJet Racing Extreme is a Trackmania-like game. High speed (not as high as TM tho :( ), tricky physics, loops and obstacles ahead the track and a lot, A LOT of stuff that can induce rage (rage ranging from verbal rants to literally destroying your keyboard with your teeth and then pluging your cat's tail on the usb port to use as keyboard replacement).\n\nAt first it looks nice, unity 3D engine well used, decent graphics good modeling (just good) nice textures but It is still in  early access stage, so its not flawless. The lack of car options is a feature that should be fixed asap, though the (still small) possibility of customization fills that hole a little. Same goes for the available race tracks.\nSound-wise its not bad, though again it turns to be repetitive and there are no sound options available as for the time of this review is being written (I'd recomend devs, for (._.)'s sake add this urgently!)\n\nI always loved to construct stuff, but i like destruction with the same passion, and JRE has it! You can destroy your vehicle in a billion pieces (probably less, but well, sounds more destructive). This is probably the strongest point of the game, and the one that will make me recomend this game.\n\nIn conclusion: If you are a fan of destruction, then get this game, specially if it is on sale. Note that the destruction of the in game vehicle added to the crazy physics can transfer to PC peripherals, room or car destruction due to rage effects. So, if you can't afford to lose stuff stay away of this and download Trackmania instead.\n\n(._.)'s score: 45/100 - ''I enjoyed it for a little while, then i cried myself to sleep''.","December 11, 2015","true","7.7"," 12 of 13 people (92%) found this review helpful 5 people found this review funny","92","12","13","5","1"
"http://steamcommunity.com/profiles/76561198117163919/recommended/385270/","76561198117163919","CR!TIKAL_666","http://steamcommunity.com/profiles/76561198117163919/","41 products in account","Early Access Review\n\nVery fun game, but also very difficult. I find games like this a lot of fun, but this is the best of this type of game that I have found. They managed to make it extremely fun, but also realistic, so going 400 MPH and crashing into a wall actually obliterates your car.\n\nPros:\n\n-Extremely fast, and dangerous driving\n-very good destruction physics\n-Realistic, but also fun (unlike some games that are too simulater-ish)\n-a few good but challenging tracks\n-more tracks to come when out of early access\n-actual shop where you can buy parts for your car\n-you can change the look and color of your car\n\nCons:\n\n-steering can be very wonky, but when you hook a controller up, it's is slightly easier\n-going too fast will throw you off the track when going around a bend\n-not many players online (would be better if more people played)\n-when you crash your car completely, it brings up a sign, sometimes deducting you 100 points\n\nAt it's current state, the game is well worth the money as you are getting a good amount of content, but the game could be improved on quite a bit (Fix that steering!) hopefully AI will be added in future updates as it would make the game more interesting. The game is cheap, so if your looking for some fun and you don't want to spend too much, buy this now.","December 14, 2015","true","5.0"," 11 of 12 people (92%) found this review helpful","92","11","12","0","0"
"http://steamcommunity.com/id/TorQueMoD/recommended/385270/","TorQueMoD","TorQue[MoD]","http://steamcommunity.com/id/TorQueMoD/","334 products in account","Early Access Review\n\nOk this game has so much potential to be really cool but my god it needs a lot of fixing! It seriously has some of the fastest racing I've ever experienced and the crashes are freaking spectacular! The controls however are janky as hell. Keyboard works moderately well but when you try to use a 360 controller its super sensitive and does not control well at all. You can theoretically tweak the car's controls through an option menu in game but this didn't make any difference with the controller and it apparently made the keyboard steering stop working even after I put it back to the default values.\n\nSo as it stands right now, its fun but frustrating. Though there's still alot of amusement watching yourself crash and burn over and over it does get tiresome when you want to attempt to actually complete a lap. My friend managed it, but I didn't.\n\nIn another 6 months I think this game will be fantastic and as such, I say jump on the bandwagon early because these developers deserve your money to be able to realize their vision! Just lower your expectations with the current build (Jan. 15th, 2016) and know that its currently a CCC title rather than a AAA. I'm sure it'll improve with a little developer love and community support!","January 15","true","0.8"," 9 of 10 people (90%) found this review helpful 1 person found this review funny","90","9","10","0","0"
"http://steamcommunity.com/id/anecdot/recommended/385270/","anecdot","MeduMegu | Collector Cache @30k","http://steamcommunity.com/id/anecdot/","3458 products in account","Early Access Review\n\nDriving a car have never been this awkwardly fun before.\n\nGonna see through how this will become.","October 1, 2015","true","0.7"," 12 of 16 people (75%) found this review helpful","75","12","16","0","0"
"http://steamcommunity.com/id/TheEqualTester/recommended/385270/","TheEqualTester","TheEq","http://steamcommunity.com/id/TheEqualTester/","210 products in account","Early Access Review\n\nroad is full of obstacles and avoiding them is impossible with these ♥♥♥♥♥♥ controls not compatible with wheel\nabsolute ♥♥♥♥♥♥♥t","August 23, 2015","false","0.5"," 14 of 20 people (70%) found this review helpful 2 people found this review funny","70","14","20","2","2"
