"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/deph_rasta/recommended/32730/","deph_rasta","dephekt","http://steamcommunity.com/id/deph_rasta/","76 products in account","This game is basically a remake of F-22 Lightning 2. It was released in 1999, so the graphics are obviously low quality compared to new titles, but they are on-par with other flight simulation games at that time. As far as flight simulators go, this game is more action oriented than the true-to-life flight dynamics one might find in X-Plane or Microsoft Flight Simulator.\n\nThe first several Quick Missions work you through a tutorial on the game basics and the last training mission is a full combat mission test. The Quick Missions also have a large and variable assortment of non-arc combat missions to help hone your skills for campaign mode.\n\nThe campaign mode has a large number of single player missions. You work you way through various deployment campaigns and the mission situations build-up to a finale mission for each campaign (typically culminating to a nuclear strike or combination bombing/multiple enemy squadron mission). It also tracks your stats and has a scoring and flight rank promotion system based on your mission performance. Each finished campaign rewards a medal to the pilot as well.\n\nThere is multiplayer available, but only through a community-based mod. The game originally shipped with built-in multiplayer, but since this game is nearly 15 years old, the built-in, Novalogic-based multiplayer system no longer functions.\n\nMy biggest complaint is the default keyboard map is not very intuitive and the tutorial could be more in-depth. Despite the game's age, my Saitek X-52 joystick and throttle work fine with no modifications (all basic flight controls work, including firing active weapon, rudder, and throttle functionality).\n\nIf you are feeling nostalgic and enjoy flight simulators or air combat games, this one still has depth and fun available after 15 years. Despite another reviewer's issues, I have had zero crashes while doing anything in this game and have not had to modify any game files for it to function properly (I'm in 64-bit Windows 7 with a DX11 GPU and Core i7 CPU).","March 14, 2014","true","24.2"," 18 of 18 people (100%) found this review helpful","100","18","18","0","0"
"http://steamcommunity.com/id/p33ka/recommended/32730/","p33ka","Massey","http://steamcommunity.com/id/p33ka/","53 products in account","This game is pretty old but I still play it, no other game has the fine balance between fun and technicality like this one. Amazing game!","January 1, 2014","true","7.5"," 22 of 25 people (88%) found this review helpful","88","22","25","0","0"
"http://steamcommunity.com/id/OverheadV8/recommended/32730/","OverheadV8","Hammy","http://steamcommunity.com/id/OverheadV8/","106 products in account","Lockheed Martin, Boeing and Pratt & Whitney proudly present, the F-22 Raptor Air Superiority Fighter! In cooperating cutting edge avionics, weapon systems and stealth technology, the F-22 promises to be the air dominance fighter for the 21st century. The Westinghouse AN/APG-77 radar with it's one hundred-twenty degree field of view enables the Raptor to acquire and track multiple targets beyond visual range. It's on-board computer system can identify and classify targets at a rate of seven hundred million instructions per second, the equivalent of four super computers.\n\nProviding power for the F-22 are two Pratt & Whitney F119 turbofan engines. Rated at thirty-five thousand pounds of thrust each, the engines allow the Raptor to supercruise at MACH 1.58 without the use of afterburners, greatly reducing the F-22's heat signature. The F119's engines also feature a two-dimensional thrust vectoring system giving the Raptor superior agility in combat.\n\nIn it's air superiority role, the Raptor carries two AIM-9X SIDEWINDER's and six AIM-120C AMRAAM's. For deep strike missions, four AMRAAM's can be replaced with two one thousand pound Joint Direct Attack Munitions. The JDAM is a GPS guided "smart bomb" which can strike at target without active lasing allowing the F-22 to remain undetected.\n\nDesigned with stealth as a primary goal, the F-22's titanium and composit superstructure is both lightweight and strong. With the addition of radar absorbing materials, the frontal radar cross section is over one hundred times smaller than on the F-15C.\n\nThe rules of war have changed, the battles of tomorrow will be won not by those with the largest armies, but by those who can attack without being seen. The only armor will be the cloak of invisibility. Achieving air superiority will be the task of the only aircraft capable of striking at the heart of the enemy. It is a warplane light years ahead in it's design, a supersonic killing machine.\n\nThe F-22 RAPTOR!\n\n- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -\n\nThat goes for the Raptor, and now let's continue with the game review.\n\nThe people at NOVALOGIC are known of making a lot of great war games. As an owner of multiple Novalogic titles in the past, one thing in common with all of them is NL's own handprint which can be seen and felt in-game. Basically this means you know what you're getting for your buck. A game which is a military simulator in lighter category, but still contains balance of realism and fun at the same time. Simplified, but always well made and written voice-over tutorials to help all new players settling in easier. Also I have to mention those small showcases with short educational facts are nice goodies.\n\n\nFlying & navigating\n\nI find this game to be very enjoyable despite it's easy flight modeling. As far as I understand this is not far from truth, because in real life this particular warplane just like the new F-35 (which is under development right now) uses a lot of computer assistance to make flying and the use of instruments for the pilot a lot more pleasant and easier. In practice this means your aircraft will try to maintain the angle you're heading regardless of your AoA or how much thrust you use. This also means you don't have to worry about declining, because unlike with many other warplanes depending on the load you carry, they do require constant manual rudder / pitch adjusting in order to maintain level flight.\n\nAvionics & weapon systems\n\nAs you might already get an idea here, this plane is incredibly smart, it is even smarter than you! You can even go grab a drink and have a smile while the autopilot does the landing for you. You don't have to measure distances or do manual target identification either, you can just cycle through your targets on the radar easily with a press of a button while the F-22's computer gives you the intel of enemy type / AoA. After you find a target, next thing you do is select your armament, wait a bit for the target reticle to turn red and fire! You literally have always advantage over the enemy because of your advanced avionics, stealth and long range missiles. The F-22's missiles are all literally "fire-and-forget" type, so none of them require further guidance after you launch them.\n\nIf this fighter is so advanced, is there any actual challenge at all?\n\nUnfortunately all NL's flight series seems to share the same stupid AI which can be annoying and buggy sometimes. I played the original F-22 Lightning II back in 1996 and F-22 Raptor (1998), and the way AI controls the planes in this game is identical. A lot of time the enemy planes act like they're braindead, so the chances for the AI to even try doing anything is 50/50. Most of the time when they're flying towards you and you engage them first, they just sit there and wait for your missile to hit them instead of making any evasive maneuvers. Also the AI doesn't have any sort of ground collision, and sometimes you can actually see them cheat by flying through mountains or go underground making them impossible to shoot down. If it's a mission goal target doing this crap you might have to restart the mission because of that as the F-22 cannot fly into the void under the map, lol. I also have to mention the way missiles act, it's not very good. All the missile trajectories are wrong because they don't try to predict where the target is heading, so instead they're aiming directly on the target itself (usually trail). This leads for the missile to miss the target a lot if it's being fired from a bad angle. As an example if the enemy is moving horizontally and the missile cannot get behind the target anywhere between 8 'o clock - 4 'o clock it can never hit it's goal. Even if the target is heading the same direction as you but with high altitude it wont hit. A lot of times some missions are challenging only because the enemy is approaching from a bad angle for your missiles to hit, so you need to cut in front of their flight path and reorient yourself before you can engage them. This can be frustrating especially with all the escort type missions, because some of them can require some tricky planning.\n\nWhen it comes to dedication and maintaining some standard, I think Novalogic does it's job well. Despite L3's small bugs, it's still a very rewarding and entertaining game to play. If you always wanted to pilot an F-22, this is the game for you to start with.","June 15, 2015","true","8.9"," 12 of 12 people (100%) found this review helpful 1 person found this review funny","100","12","12","0","0"
"http://steamcommunity.com/profiles/76561198088121868/recommended/32730/","76561198088121868","RobN1234","http://steamcommunity.com/profiles/76561198088121868/","24 products in account","Great game but doesn't work at all on Windows 7 64 bit, which is a bit of a problem if you want to play it. If you want another useless icon on your desktop though, it's a great purchase.","January 6","true","10.5"," 11 of 12 people (92%) found this review helpful 5 people found this review funny","92","11","12","5","3"
"http://steamcommunity.com/id/Freerider-Dave/recommended/32730/","Freerider-Dave","Freerider-Dave","http://steamcommunity.com/id/Freerider-Dave/","220 products in account","Always Loved Novalogics fighter games. It does seem a shame that games like this are not being made anymore. The worst example is as a Star Wars fan I loved the X-Wing series, XWA was made over a decade ago now and no signs of another fighter sim to come. Seems the same with novalogic and jet fighter games too :(","July 1, 2011","true","2.0"," 12 of 14 people (86%) found this review helpful","86","12","14","0","0"
"http://steamcommunity.com/id/ind260/recommended/32730/","ind260","Mr.FiberOptic","http://steamcommunity.com/id/ind260/","155 products in account","Please Tag as: Novalogic / Novaworld","June 2, 2014","true","2.7"," 8 of 10 people (80%) found this review helpful","80","8","10","0","0"
"http://steamcommunity.com/profiles/76561198011550272/recommended/32730/","76561198011550272","Aniphorah","http://steamcommunity.com/profiles/76561198011550272/","13 products in account","I've been ragging on the game Vector Thrust and comparing it to this game in past.  Well I decided to bite the bullet and play(buy) this game again on my Windows 7 game playing 1024x768 resolution.  Well I got an education with a flight Arcade that is over 15 years old.  Here is my conclusions.\n\nVector Thrust is worst than I thought.  It suck not only Bad,  but really bad.... I mean Really Really Really Sucks.  What a piece ..... (well Steam has warned me to be nice - So I will and not finish that last comment)\n\nYeah I know the graphics for this game are dated.  But this "Arcade" game is so Far Superior, It Glides, Its Smooth, Its Intuitive,  and it D@mn fun (Assuming you can get it to run)...  For me I had to mess with the L3.ini (just a liitle)  in order to get it to play.  Configuring via the in-game option menu cause my game to freeze (i7, Windows 7, NVidia GTX 550 ti ).  Made the changes to the L3.ini - Worked like a Dream\n\n//---------------------------\n// VIDEO\n//---------------------------\n\nGAME_FULLSCREEN 1\nGAME_RESOLUTION 1024\nMENU_FULLSCREEN 1\nENABLE_3D 0\nMEMORY_USAGE 2\nTEXTURE_DISTANCE 26\nBITDEPTH_SOFTWARE 32\nBITDEPTH_HARDWARE 32\nHW3D_DLL_FILENAME "hw_3dfx.dll"\nCARD_NUMBER 0\nPAGE_FLIP 0\nPLAY_ANIMS 1\n\nThis Game is Great.  My favorite flight game on Steam.  Nova Logic did their homework back then.  Too bad some developers have no concept on what it takes to make a good game.","May 16, 2015","true","1.4"," 4 of 4 people (100%) found this review helpful","100","4","4","0","1"
"http://steamcommunity.com/id/darkskyempire/recommended/32730/","darkskyempire","DSE","http://steamcommunity.com/id/darkskyempire/","74 products in account","The game has a serious bug: If you destroyed all enemy radars and missile launchers in every mission of final campaign, then you can't complete the final mission because you can't receive the voice authorization of release the nuclear weapon. So you must just achieve the mission's goals to avoid this trap.\n\nOn the other side, even if you had completed the final mission, your character's status was still "Active", not "Retired". That means: You will never complete the game!","January 10","false","18.4"," 3 of 3 people (100%) found this review helpful 1 person found this review funny","100","3","3","0","0"
"http://steamcommunity.com/profiles/76561198127663450/recommended/32730/","76561198127663450","ryancrowe92","http://steamcommunity.com/profiles/76561198127663450/","56 products in account","this is a great game although there are room for improvmentents\n","September 27, 2014","true","16.9"," 4 of 5 people (80%) found this review helpful","80","4","5","0","0"
"http://steamcommunity.com/profiles/76561197983858101/recommended/32730/","76561197983858101","Tieberion","http://steamcommunity.com/profiles/76561197983858101/","32 products in account","I loved this game back in the day, especially the mod that gave you unlimited nukes.  Hate DEV's today that won't touch on using nukes in warfare.  Unfortuanetly, this game wont even start on win7/8/10 64 bit.  Think you can play the origional through a DosBox if you can find the disc at a goodwill, etc.\nYes: Recommend the game\nNo: Because it won't play sadly","January 22","false","0.4"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
