"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198219434583/recommended/448020/","76561198219434583","AhGooseTeen","http://steamcommunity.com/profiles/76561198219434583/","38 products in account","*Edit*\nChanged review to positive. The developer listened to the community's complaints/feedback, and has made updates to the game that make it more ejoyable and playable. I got a few good scares out of the game so far (I'm a big baby though, so you might not find it scary), and to me, it has been worth the $5. The addition of hints made a MASSIVE difference, and progress is now attainable. My only negative is that you might find the enemy models to be comical after the initial fright of them popping up.Thank you to the developers for listening!\n*End Edit*\n\nI really want to like this game, but I'm going to have to give it a thumbs down for right now (which, judging by other negative reviews, looks like bots or something are going to rate this as unhelpful, but whatever). If you want to grab this game, here is what to expect:\nI found that this game is really lacking direction. It is so hard to figure out what to do next. I've been muddling around for 45 minutes and have made very little progress. It seems like you have to work your butt off to get to the scary part. The game looks very promising. Gearing up to defend yourself at night sounds like fun, but the developer needs to either make it easier to get to that point, or give some direction in game. I will edit this review based on future updates/sessions of the game. Here is the first 45 minutes of gameplay condensed down to 10 if you want to take a look. https://www.youtube.com/watch?v=XF0qUPNC2ME","May 3","true","23.9"," 12 of 16 people (75%) found this review helpful 1 person found this review funny","75","12","16","0","10"
"http://steamcommunity.com/profiles/76561198011168763/recommended/448020/","76561198011168763","inG","http://steamcommunity.com/profiles/76561198011168763/","122 products in account","Had to change my whitey tighties.\n\n\nMessage to developers:\n- Please make the ability to hold M1 to open and close doors/cabinets/drawers (when moving the mouse forward/backward).  Can't really figure out the door mechanic. /advice\n\n-Lindsey Lohan crab walk good addition to the game - not sure will sleep well anymore, ty.\n\n- Good idea making the hints a "hold key" option when players are lost in-game, instead of hints constantly popping on the screen.\n\nGreat game so far, keep updating it.  Best $4 I've spent this month, and that's only half the price of a 6 pack of Charmin Ultra Strong.\n\n//Will update more when progressed further; underwear and blankets at dry cleaners.","May 28","true","0.9"," 6 of 7 people (86%) found this review helpful 1 person found this review funny","86","6","7","0","0"
"http://steamcommunity.com/id/nathan04055/recommended/448020/","nathan04055","Youtube|FarkingGaming","http://steamcommunity.com/id/nathan04055/","64 products in account","hey guys,\n\nIve played this game for a little bit now, the game play is smooth and the graphics are fine for an indie game. There is no instructions within the game as to what you are suppose to be doing, this becomes pretty obvious in my gameplay video.\n\nAll in all though I think the game is worth $5 check it out!\n\nhttps://www.youtube.com/watch?v=jawP5DTsmEQ","May 4","true","14.3"," 20 of 41 people (49%) found this review helpful 7 people found this review funny","49","20","41","7","0"
"http://steamcommunity.com/profiles/76561198136064846/recommended/448020/","76561198136064846","Deadlock_Storm > YT","http://steamcommunity.com/profiles/76561198136064846/","85 products in account","I would recommend this game once it is made a little clear on what you are supposed to do. So far I have enjoyed it and have been freaked out a little bit by progression or coming across things I shouldn't have.\n\nIf you plan on playing this just realize that you have to que events to happen.","May 4","true","3.3"," 9 of 19 people (47%) found this review helpful 2 people found this review funny","47","9","19","2","0"
"http://steamcommunity.com/id/Gretch_n/recommended/448020/","Gretch_n","Gretch_n","http://steamcommunity.com/id/Gretch_n/","556 products in account","NOPE! ...unless I'm missing a portal 16 minutes in which transports players to an entirely different game. Don't waste your money.","May 29","false","0.8"," 1 of 4 people (25%) found this review helpful 1 person found this review funny","25","1","4","0","1"
"http://steamcommunity.com/id/ProofreadFire/recommended/448020/","ProofreadFire","ProofreadFire","http://steamcommunity.com/id/ProofreadFire/","90 products in account","The graphic quality of the game is quite good and the lighting is ok. the landscape you play in is huge and theres alot to see. However, there is very little direction in the game so it can be alittle difficult to know what to do. overall its a pretty good game for the price.\n\nhttps://youtu.be/pqvPPg_A3HU","May 7","true","2.4"," 7 of 18 people (39%) found this review helpful 2 people found this review funny","39","7","18","2","0"
"http://steamcommunity.com/profiles/76561198239439604/recommended/448020/","76561198239439604","[COLOR_MAGENTA]caterpillar","http://steamcommunity.com/profiles/76561198239439604/","35 products in account","EDIT: Game has hints now. This probably makes the game playable now.  Also, this does not fix the technical issues outside of the car, so most of my review is still valid. Another complaint I had about the game, since the dev seems to be listening to reviews: make the clickable space for interacting with objects larger. I hate having to move my cursor to a very specific tiny point on an object to interact with it.\n\nThis was a game I got in the spirit of, "♥♥♥♥ it, I'm feeling adventurous, why not spend 5$ on a game that has no reviews (in my language) and that literally just came out?" If this game taught me anything, it's that being "adventurous" is overrated. This game sucks. I honestly couldn't even make it past the beginning because of 2 reasons: 1, two of the tools that i think I needed to progress just glitched away through the ground. I had just picked up the axe and was just trying it in vain on every single thing to see if SOMETHING would happen. Something did happen when I used it next to a window: it glitched INTO the window. Couldn't pick it back up so I got a crowbar and the same thing happened except with the ground. The second reason is that godforsaken cat. He just keeps mewing and mewing and the first 2 times he mews you think, oh how cute. The next 2000 times while you're trying to figure out what to do next is annoying as ♥♥♥♥. Animations are ♥♥♥♥, when you jump your hands stick out like some clay model and when you pick things up you look the same. The only redeeming factor of this game is that the car controls at the very beginning aren't complete ♥♥♥♥, but that doesn't matter since that part ends really quickly. Requested a refund, don't waste your time here unless you have a fetish for poorly designed games.","May 3","false","0.2"," 39 of 89 people (44%) found this review helpful 6 people found this review funny","44","39","89","6","4"
"http://steamcommunity.com/id/jfuller987/recommended/448020/","jfuller987","BRB INeedAShot","http://steamcommunity.com/id/jfuller987/","41 products in account","I've played this game for little over an hour, I have been stuck in the house fighting off the "witch" without success. The game doesnt give enough to help. I have to give a thumbs down. Maybe its easy? But with the other reviews I've seen... not for some.","May 12","false","3.5"," 5 of 23 people (22%) found this review helpful","22","5","23","0","1"
"http://steamcommunity.com/id/steel97/recommended/448020/","steel97","STeeL","http://steamcommunity.com/id/steel97/","74 products in account","I think it's just awesome indie horror, everyone should try this game!\n\nAdvantages\n+beautiful graphics\n+atmospheric environment\n\nDisadvantages\nNothing, if you like games similar to slender","May 3","true","5.0"," 17 of 53 people (32%) found this review helpful 8 people found this review funny","32","17","53","8","0"
"http://steamcommunity.com/id/benmw/recommended/448020/","benmw","|$m0k!n| - SARS","http://steamcommunity.com/id/benmw/","120 products in account","**SPOILER WALKTHROUGH VIDEO**\n\nYou can use my guide if you're completly stuck. This game drove me insane! I spent hours trying to get past the first night. It's a cool game but I found the FPS drops a lot! I play high performance games on max settings but I've never experienced anything like this for an Indie game.  I would give this a 5/10.\n\nhttps://www.youtube.com/watch?v=1kzpUuaN_FM","May 12","false","4.3"," 5 of 26 people (19%) found this review helpful","19","5","26","0","0"
