"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/el_kemosabe/recommended/363600/","el_kemosabe","El Kemosabe","http://steamcommunity.com/id/el_kemosabe/","1114 products in account","Holy Potatoes! A Weapon Shop?! is a casual management game from Daylight Studios. Your Grandfather has sadly passed away and he has left you his 0.01% stake in his blacksmith business, you feel you have no choice but to carry on his work and with the help of Agent 46 you try to create the most successful blacksmithing business the world has ever seen! Manage the shop, research new weapons, train up and coming blacksmiths, craft weapons for the World's heroes and so much more, all with the repeated click of a button (you have to do a lot of clicking).\n\nBefore I get underway I'd briefly like to mention my first impressions of the game. For the first half an hour or so I really did not like this game at all, it was a tutorial section so nothing was really unlocked yet and it just felt so tedious, click here, click there, make money etc. Thankfully, once more stuff became unlocked, I began to enjoy the game more, to the point where I played it for 4 hours straight. Sadly the game receeds into tedium later on, but more on that later.\n\n+Charming art style\n+Good writing and loads of amusing references to other games, movies and music\n+A huge number of weapons, of many different types, to research and craft\n+Occasionally random events will occur (such as a potato is struggling to cut a sapling down. Help him?) which provide a somewhat interesting break from the main game though this do begin to get repetitive rather quickly\n+Most things, from your name to the name's of your weapons, can be named which can be rather amusing if you're good at coming up with funny names\n+Nice, relaxing music, which fits well with the game\n+The game gives you objectives to complete which helps guide you through the game\n+You can upgrade your shop with cosmetic items such as carpets, wallpapers, dog houses etc\n\n+/-The game's UI makes it feel like a mobile game, despite the fact that it's not, probably due to the dev studio mainly working on mobile games. Personally, I don't really mind this but I know it may bother some people\n\n-There's next to no gameplay depth, all it is is researching weapons, followed by sending someone to buy supplies, followed by telling your blacksmiths to craft the weapon and you have to do this again and again and again and again\n-For a good few hours the game is pretty interesting, the objectives are still pretty small so they don't take long to complete hence the game flows quickly but once you get into the later stages of the game selling three weapons (the most you can do in one go) only pushes the objective up by around 3% which means you have to grind out the same weapons over and over again which gets incredibly boring (this is the very reason I stopped playing the game)\n-Some of the dialogue between your character and Agent 46 is repeated several times which I thought was pretty lazy\n-So. Much. Clicking. I've never gotten into any of the clicker games so having to click so much in this game was rather irritating\n-No graphical options, no control options and only very basic audio options\n\nVerdict:\nWorth Purchasing on Sale (6.5/10)\n\nHoly Potatoes! is a fun, casual management game, with a charming art style and funny references, for a time before quickly descending into tedium. Even fans of management games will find this game quickly gets repetitive so only buy it if you see it on sale or you really can't help yourself.\n\nReview copy provided.\n\nNo drama, Just Reviews.\n\nEl K.","July 19, 2015","true","13.9"," 228 of 266 people (86%) found this review helpful 11 people found this review funny","86","228","266","11","7"
"http://steamcommunity.com/profiles/76561198002567771/recommended/363600/","76561198002567771","Xenus Icelon","http://steamcommunity.com/profiles/76561198002567771/","346 products in account","Holy Potatoes! A Weapon Shop?! is a game about running a weapons store/blacksmith in an RPG universe filled with...Potatoes\n\nThe world seems cute, loaded with potato puns along with simple yet good graphics, but with only a few things to do in it no amount of looking pretty and cute dialogue is going to redeem the fact that in its essence it's a waiting game.\n\nThat's right, there's no real simulation or management here(Thanks steam tags!), with you just sending your potatoes out to do things and then waiting for them to come back. Or alternatively, telling them to make a weapon and then waiting for them to finish. The large part of this game is waiting for things to be done so that you can tell them to do more things...And then you wait some more.\nThis may be fine and well for a timewaster game on an iphone, but it just does not cut it for an actual PC game. You sit and wait for your potatoes to be done and you are occasionally thrown a random event which is a reference to an older game with two options which can both be a success (Minor, barely noticable effect on a single potatosmith), or a bad event which will give you a slight bad effect on a single potatosmith. In the end, you can just skip most of them and you wouldn't lose out on anything. It relies purely on it's 'humour' of gaming references and potato puns to be interesting, which does not make for a good game.\n\nThere is simply no gameplay to be had. No real managing your store, or figuring out what to do best, just telling your spuds to go do stuff and then waiting for them to do it. I would say it is closer to an interactive screensaver with pretense of being a game than it is to actually being a game - Sad too, as I was hoping to find a good management game\n\nWith a price of 15 euro, I would say it is severely overpricing itself. If it were in an app store, for maybe 5 euro/dollar I could see it succeed, but at this price and on a PC it has no chance at all. If you are still curious about it, pick it up at a sale, but don't bother with it full price unless you are a very patient person, and you do not mind not having anything to do.","July 13, 2015","false","1.7"," 537 of 714 people (75%) found this review helpful 15 people found this review funny","75","537","714","15","32"
"http://steamcommunity.com/id/BilllCipher/recommended/363600/","BilllCipher","Bill Cipher","http://steamcommunity.com/id/BilllCipher/","162 products in account","** Key was provided by developer for review purposes	**\n\nHoly Potatoes! A Weapon Shop?!\nHoly Potatoes! A Weapon Shop?! is an amazingly fun simulation and management game where you craft weapons for heroes. The game is full of numerous references to games, movies, and literature.  I will add a TL;DR at the end.\n\nGameplay\nYou are the grandson of the great blacksmith Batata and you are informed by Agent 46 that he has passed away. Agent 46 informs you that you now own 0.01% of the shop while he own 99.99% of the shop. You start off with 3 different smiths to help you out. Each smith you can hire is essentially a parody of one character or another. Hulk Hogan becomes Bulk Bogan and so on. Throughout the game you craft an enormous amount of different weapons for heroes. There are legendary heroes and smiths who most people will recognize. There are 4 main stats that your weapons will use which include Magic, Speed, Accuracy, and Attack. The smiths have expansions into classes which improve their stats at improving certain aspects of a weapon.  There are different regions to sell in and different heroes who will buy your weapons. The storyline is enjoyable and there are random events where you have to make a choice which will reward you or punish you. You can send your smiths to sell, shop, explore, train, and vacation. This is a game that will slowly make you want to play more and more with its interesting features.\n\nGraphics/Sound\nThe graphics in the game are polished and smooth (you know for a potato). Each character resembles a potato while also having different unique features. The character design is uniquely potato-like and the little customization options are nice. The music adds to the enjoyment and relaxation in this game. The character sounds are cute to say the least.\n\nPros/Cons\nPros\n\n+ Dozens references to movies, literature, and games\n+ Dozens of weapons to forge\n+ Class Tree\n+ Simple yet enjoyable storyline\n+ Batato (Batman is a potato)\n+ Mood system and dog helping mood\n+ Artwork\n+ Legendary Heroes and Smiths\n+ Can spend hours playing this game\n\nCons\n\n- Can get repetitive\n- Bit slow at first\n- Not that much customization\n- Can only send 3 smiths at once to one location at a time\n\nSuggestions\nThese are my personal suggestions for the game. My suggestions do not need to be taken seriously as they are my personal opinion for hopefully adding to the game to make it more enjoyable.\n\n- When doing a request with a certain prefix have some way of checking the request while selecting the prefix to make sure you get it right\n- More customization for the shop\n\nFinal Thoughts\nI am happy to have been able to play this game. The amount of references is insane and the characters are potatoes. I have played this game quite a bit and am happy to say I regret nothing. The game is highly enjoyable but also has a good design and story. I love all of the little things and parodies I saw in characters, items, contracts, and choices.\n\nTL;DR\nHoly Potatoes! A Weapon Shop?! This game is full of references to gaming, literature, and movies. The story is solid and the gameplay is enjoyable. You start off with a simple shop with 3 smiths and soon you will have a shop with up to 10 smiths. There is a class tree for your smiths and 4 different stats which help your weapon like Magic, Attack, Speed, and Accuracy. While the shop customization is limited and the gameplay can become tedious at times the game is highly relaxing and has many fun features to create an enjoyable experience.\n\nIf you liked this review or want to see more recommended games, be sure to follow our curator group: Follow Original Curator Group","August 21, 2015","true","28.0"," 115 of 137 people (84%) found this review helpful 10 people found this review funny","84","115","137","10","11"
"http://steamcommunity.com/profiles/76561198002186269/recommended/363600/","76561198002186269","smithwilsuffice","http://steamcommunity.com/profiles/76561198002186269/","61 products in account","The art and animation is top notch, the plot sequences are enjoyable and sometimes funny, and the music is good. I was impressed again and again by the level of effort put into the UI, from the shop to the world map to the weapon selling screen. Little extras, like the confetti that appears when a smith brings money home, make cycling through the game menus a joy.\n\nThis is good, because you'll be doing a lot of menu cycling. Where the presentation is vibrant, the gameplay is fairly one-dimensional. The game consists almost entirely of menus to start and end tasks like selling weapons, exploring for materials, or going on vacation. The only visibility into what your exploring/buying/selling smiths are actually doing is a timer filling up over a thumbnail. Even the shop floor, where you can move (very adorable) blacksmiths to different stations to boost weapon stats during forging, feels very cut and dry. This one non-menu activity is also fairly clunky: the lack of a button to pause time combined with a left click to move and select control scheme feels like running underwater as you scramble to move your smiths between stations.\n\nDespite the overall excellence of the menus, tooltips, thumbnails and maps that are, essentially, the gameplay, there were a few oversights that made for more needless work in the game. For instance, a great deal of time in the game is spent switching between your forging stations and the prospective buyers to see what stats they prefer, and what you can craft to satisfy their needs. Because there is no way to see buyer information from the forging stations, you must go through three menus to look at them. Eventually I just wrote down their stats on paper so I could see them in the forge.\n\nI hate to say this, because this game clearly represents a substantial amount of work, and I honestly will look for the next game the studio puts out. Holy Potatoes comes in a beautiful package, but the gameplay lacks substance. While a fast forward button does help to cut down the waiting that mostly fills the spaces between menu clicks, the game unfortunately loses its novelty fairly quickly. If the game were cheaper, it could have been a good buy for the three hours of fun I had with it. At this price, I can't recommend it.","July 14, 2015","false","6.7"," 172 of 235 people (73%) found this review helpful 9 people found this review funny","73","172","235","9","9"
"http://steamcommunity.com/profiles/76561198014627883/recommended/363600/","76561198014627883","I BROKE IT ALL","http://steamcommunity.com/profiles/76561198014627883/","509 products in account","I feel as though I have become long winded therefore moving to bullet points. Move ranty explanation below. Essentially, it is a casual game if you like Game Dev Tycoon, you will be fine with this game. Saw something about a save bug, seems they fixed it.\n\nPros:\n+I really like the bribing element of the judging event.\n+Artwork\n+Music\n+Story was amusing\n+Overall good casual game, its not Anno, its not Sim City, who thought it was?\n\nCons:\n-Pause Feature\n\n-Research times are a bit long, I had usually long beat a level and was mostly sticking around to finish up research\n\n-The random events don't seem particularly helpful/hurtful, option to turn off maybe? , reduce frequency.\n-Needs easier way to see smith stats\n\n-When in the workshop your smiths will leave their positions, to get coffee, they should leave a nameplate or the like behind to know where they were standing.\n\n-At 14.99 USD, it is a little high, knocking that down to 9.99 would probably be better.\n\nHonestly a little surprised at the reviews for this game. I see a lot of people complaining about waiting for things to be done etc, but, I honestly can't think of a game in which you don't wait for things to be done. The game does let you speed up time so you really aren't waiting for things to be done that long. Also, if you are just sending one smith out and not doing anything else in the meantime you aren't managing very well.\n\nAnother thing is saying the game doesn't have management elements. You choose your smiths, upgrade them, pick which jobs they have, where they stand as to increase their specific skills, who goes out and does what. Sounds like management to me.\n\nAnother review said that bids for selling items were randomly generated! That is just not true, they're based on the stats of the weapons compared to the desires of the buyer. Some heroes like bows and speed primary, accuracy secondary, they will give you more for that particular item than a hero you likes damage and swords. That one really baffled me when I read it.\n\nI have played both Game Dev Tycoon and Recettear, and as far as I'm concerned this game is a product of those two. The game is not hard by any means in my opinion, it is a casual game. You play this game to waste some time, not for a challenge, I don't believe that is this game's goal. The music is nice and the artwork is great, it has puns and humor. You enjoy looking and listening and getting your potato to be the greatest potato smith there is.\n\n\nReally just super confused who would look at this game and not see it as a silly casual game.\n","July 14, 2015","true","14.4"," 98 of 128 people (77%) found this review helpful 6 people found this review funny","77","98","128","6","2"
"http://steamcommunity.com/id/eskimoparade/recommended/363600/","eskimoparade","eskimo","http://steamcommunity.com/id/eskimoparade/","533 products in account","The presentation is very nice. Music is well done, items and characters are decent, The game itself doesnt have much going for it. There are no real decisions to be made, no deadline, very little managing. Just keep clicking and you will progress. It is your standard molbile game at the end of the day, but at a steep price.","July 13, 2015","false","0.7"," 184 of 268 people (69%) found this review helpful 6 people found this review funny","69","184","268","6","7"
"http://steamcommunity.com/id/TheBaconOverlord/recommended/363600/","TheBaconOverlord","Bacon Overlord®","http://steamcommunity.com/id/TheBaconOverlord/","3707 products in account","This was a great game!\n\nI was pleasantly surprised by the depth of the forging mechanics.  Having to move around your people, balance their skills vs. your requirements for different weapons and mitigate your costs became more difficult as time went on.\n\nThe various "god" smiths were fun to hire (but too expensive to keep on staff) for the achievements.\n\nEverything in this game is based on something else.  A game, a movie, a cartoon... it's literally a laugh-out-loud experience to read the cut scenes and guess the different characters and shout outs.  Every single one of the people you meet, talk to or can hire are based off popular characters.  It had to have taken them a ton of time to put this together.\n\nDefinitely a thumbs up from me.  I'm really enjoying it so far!","February 12","true","15.6"," 40 of 47 people (85%) found this review helpful 4 people found this review funny","85","40","47","4","3"
"http://steamcommunity.com/id/Kelesis666/recommended/363600/","Kelesis666","Paikia","http://steamcommunity.com/id/Kelesis666/","605 products in account","I'm generally a devoted fan of this genre. I really loved Recettear: An Item Shop's Tale and Game Dev Tycoon. Unfortunately, when it comes to gameplay, "Holy Potatoes" seems to pale in comparison to either one of those and others like them.\n\nThere's simply not enough interesting content, and the little content that is there, is repetitive, boring, and generally feels like doing chores. The background story is shallow and childish, as if the stupid jokes and the cute dialogues were supposed to be enough to cover that angle.\n\nIf I had to summarize what I think about this game to one sentence, it would be "Good idea, poor implementation". If you like the concept of this game, better get one of the games I mentioned on the first paragraph of the review.","February 5","false","9.1"," 51 of 71 people (72%) found this review helpful 2 people found this review funny","72","51","71","2","4"
"http://steamcommunity.com/id/_monstertm/recommended/363600/","_monstertm","MonsterTM","http://steamcommunity.com/id/_monstertm/","530 products in account","Fun, cute, time consuming. So far iv spent 4 days none stop playing the game, and id look at the time, and i noticed that serveral hours has passed. Thats how much the game is enjoyable. I could compare this game to Game Dev Tycoon, to where you hire your staff, you researsh your stuff, you make it, and then you sell it to the target audience. And i think there are over 20 video game/movies/tv show refference. To name a few. Nyandalf the Grey. Claude Strife.\n\nOverall, i would give this game a ......\n\n10/10  i havnt seen a indie game for quite a while that has given me so much fun and laught.\n\nGo buy ^-^","October 11, 2015","true","19.3"," 32 of 40 people (80%) found this review helpful 4 people found this review funny","80","32","40","4","0"
"http://steamcommunity.com/profiles/76561198028148716/recommended/363600/","76561198028148716","caltrop","http://steamcommunity.com/profiles/76561198028148716/","262 products in account","Good for a few hours of cartoony blacksmithing. Gameplay is too shallow to hold my attention for longer than that and it quickly became a grind. The characters, jokes, and personality are all very fun.\nA solid $5 management game with a $15 price tag.","January 8","false","6.2"," 21 of 23 people (91%) found this review helpful 2 people found this review funny","91","21","23","2","0"
