"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/kermamrek/recommended/296870/","kermamrek","Kerma","http://steamcommunity.com/id/kermamrek/","289 products in account","So after 100%ing this game and finding absolutely everything that you can do in 2 hours (would be under that if I didn't have issues with bugs, as the game just came out yesterday) I'm going to go ahead and recommend it but tell you a bunch of reasons why you shouldn't buy it if you're on the fence. Hang on while I explain.\n\nI personally think this game is well made. I had a prepaid mastercard with 5 dollars left on it, and I looked at "recently released adventure games" and saw this. Being a fan of Yume Nikki and other games like it (because honestly, it's become a subgenre at this point) I decided to take the plunge. Usually I wouldn't put money down on a Yume Nikki fangame type thing because they're usually uninspired and involve a lot of bad game design, but this looked well made based on the screenshots and sold me with the trailer music. It was 3 dollars on sale, so I figured at the worst I could sell the trading cards and make back ~50% of what I spent on it.\n\nFirst off: If you've played a Yume Nikki game before, this follows the formula to an almost funny extent.\nDreams? ☑\nLooping levels? ☑\nWeird Alien things? ☑\nDrug references? ☑\nHospital Level? ☑\nCreepy Eye Motif? ☑\nViscera Level? ☑\nThemes of questioning self and regret? ☑\n\nHowever, if you haven't or the above doesn't bother you by being sort of done before (and I was ok with it, because it was done fairly well) then prepare for a weird platformer with great music and colourful graphics.\n\nGoing to get the thing that might change out of the way: The game is horribly buggy. This is semi-excusable because I'm guessing this is this developer's first major release, and I'm making this review a day after it came out. The developer is in the discussion boards taking bug requests and trying to fix them, so this might change in the short future- but if you're buying this game at this very moment... Be aware!\n\nDreaming Sarah is about a girl in a coma (which should be the game's only spoiler, but isn't considering it's both in the banner ad AND the description for the game) who is exploring her dreaming state. You walk around areas and find powerups to either help you, interact with other characters, or just to have for completionist's sake. The graphics are very pretty, the controls are fluent and simple (but not really instructed in game- I had to just guess what keys did what which only took a few seconds) and the music is relaxing and at times a bit haunting. As shown by my 2 hour play time and 100% achievement completion, the game is really short. Is it worth the money? Well, for almost 4 dollars you can't go wrong, but for 6? Ehhhhhh...\n\nMost games like this are free downloadable titles or flash games you can play, and if Dreaming Sarah was free, I'd be ridiculously impressed and recommend people to play it a bit more. But for more than 3 dollars? It's a fun experience, and if this is the developer's first game released, it's pretty great for what it is. But my main complaint with Dreaming Sarah is that it takes away the essence of exploration usually found in games like this by making it a platformer and not adding enough content. There's nothing to find, no quirky secrets or easter eggs that have a 1/64 chance of happening (there are secrets in the game, but all of them are so close to the path you have to follow that I'd put money on you finding at least 80% of them without trying), and no real "wow I can't believe how crazy this was!" moments that is usually what makes playing exploration based walking simulators like this interesting. It plays it very very safe, and while it's enjoyable to sit down and relax with, it's not worth 6 dollars to play a game through to 100% for an hour and never touch it again.\n\nTake Journey for example. It's 15 dollars on PSN, but it's an hour long. But many people claim it to be a great game for the price. Why? Because there's so much to explore and discover, and even when you're done with that you can meet people and have new experiences every time. With Yume Nikki, the gimmick is that while playing you always feel like there's something new that's happening- something weird that just randomly decided to show up. This game feels like an on-rails shooter in comparison, and while the atmosphere is very good, there's just nothing bringing me back.\n\nSo all this being said, why am I recommending Dreaming Sarah? Well, on sale it's definitely worth it just for the experience, and I think the developer has a lot of potential in the future. The graphics are very eye pleasing (no pun intended) and the OST is pretty dang good (and you get it for free with purchase of the game) and if worst comes to worst you can sell the steam trading cards or keep them for a cool looking emoticon or background (most of them being well made, I'm wearing one on my profile at time of writing).\n\nOverall: 6.8/10","March 13, 2015","true","2.0"," 45 of 50 people (90%) found this review helpful 2 people found this review funny","90","45","50","2","0"
"http://steamcommunity.com/id/linibot/recommended/296870/","linibot","Lin","http://steamcommunity.com/id/linibot/","556 products in account","A surreal little side scrolling adventure platformer, with minimal platforming elements and lots of exploration through weird but well made and definitely dream-like 16bit imagery.\n\nI'm slowly realizing that I'm bad at these exploration type games. There is a certain amount of patience required to get lost in its weird maps that go all over the place, in two directions or even looping onto themselves, and that require you to revisit them after finding certain items to see whether something new has unlocked. I'm apparently also not great at solving a couple of its slightly more abstract, lateral-thinking-required puzzles, so yes, a walkthrough was consulted. However, the game is good at creating a sense of controlled bewilderment that makes the exploration interesting, most of the puzzles do seem to resolve themselves after a bit of exploration or trial and error, and the different locations were distinct enough to keep fascinating even after getting lost in them for the n-th time. It helps that the game isn't particularly long (about 2-3 hours, depending on how lost you get), so frustration is kept at a minimum.\n\nI will avoid spoiling any of the discoveries you can make within its fragmentary (and admittedly not super original or particularly deep) story, because it includes some really interesting/shocking moments that carry the minimal, up-for-interpretation narrative forward. But I can say that Dreaming Sarah never got boring, because wandering through these dream sequences manages to stay refreshing throughout, with a new little surprise around every corner. The beautiful soundtrack also elevated the experience, and if you like this type of ambient, dreamy music, you will enjoy it.\n\nIf you are even mildly curious about this game, and if you have the patience to get lost within its interesting surreal world, then Dreaming Sarah is definitely a game I would recommend. Despite not being the main target audience, I enjoyed myself. If you're still unsure about it, the Brazilian Indie Developer Asteristic is offering a downloadable demo at their website here[asteristic.itch.io].","November 29, 2015","true","4.3"," 26 of 27 people (96%) found this review helpful","96","26","27","0","2"
"http://steamcommunity.com/profiles/76561198082918293/recommended/296870/","76561198082918293","The-Skull-Will-Conquer","http://steamcommunity.com/profiles/76561198082918293/","3113 products in account","Early Access Review\n\nEARLY ACCESS REVEIW SO WILL REVEIW THE GAME AGAIN AS AND WHEN IT GETS ITS FULL RELEASE\n\nOk i have only played this game for a brief period of time but in that short play time i have grown to like Sarah and care about her and her predicament.\nYou wake up and then your basically on your own as you choose which way to go and what to do next (the game is linear but doesnt play out this way and sort of deceives you into thinking you have a choice of what to do next).\nThe graphics suit this game and i love the pixelated style the developers have gone with,the sound is game is good and top marks to the whoever decided to go with the style they have gone with and now the story (wont spoil anything) is very mysterious and one that will give more away the more you play and is one i will love to get to the end of just to find out whats actually going on ??\nNow this doesnt mean the story makes no sense (as it does) but it is one that is very intriguing and one that will only get better the nearer the devolpers get to release.\nThere are items to collect in game and these range from things like an umbrella (that helps you glide over gaps you would just never be able to jump without its help) to a magnifying glass (that shrinks you so you can access that hard to reach area that only someone the size of a mouse would get to),there are other items to collect and these you can discover for yourself as to much knowledge about a game this mysterious can only be a bad thing.\nI reccommend this game whole heartedly and if your after a mysterious game that is well made and can only get better with time then look no further than "DREAMING SARAH"","June 17, 2014","true","2.0"," 40 of 51 people (78%) found this review helpful","78","40","51","0","2"
"http://steamcommunity.com/id/ChoicesMatter/recommended/296870/","ChoicesMatter","MrWorthless","http://steamcommunity.com/id/ChoicesMatter/","352 products in account","This kind of game is not for everyone.\nTry to answer the questions below before purchasing.\n\nDo you like being lost?\nDo you like exploring without a clue?\nDo you like YUME NIKKI?\nDo you like not knowing what's happening until the very end?\nDo you like tricky games?\n\nIf you answered ''Yes'' for most of the questions,\nthen this a game made for you\nPS: Fans of Yume Nikki would love this game\n","October 31, 2015","true","2.6"," 28 of 31 people (90%) found this review helpful 1 person found this review funny","90","28","31","0","0"
"http://steamcommunity.com/id/mrninjasquirrel/recommended/296870/","mrninjasquirrel","MrNinjaSquirrel","http://steamcommunity.com/id/mrninjasquirrel/","1478 products in account","Note: video review embedded below.\n\nDreams are a rare occurance for me. Going to sleep usually causes me to fall into complete emptiness, or hover just between alert and unconscious as I struggle not to wake myself up. When I do dream though, it’s because something is wrong. When I’m feeling scared, or guilty, or anxious, these feelings manifest themselves in vividly internalized strangeness that often cause me to wake suddenly in a sweat, and then just as quickly slip away as I attempt to recall what happened.\n\nDreams are not fun excursions into my imagination the way they seem to be for many, but torturous self examinations without the constraints of logic and reality. I become my own worst enemy, helpless to suppress the ideas twisting themselves into things I can’t begin to describe even to myself as I wait and hope it will soon be over. My dreams have been this way for as long as I can remember, at some points during my childhood becoming so bad my religious family began to think I was possessed and mentally unstable.\n\nIt has been a long time since I’ve had anything quite so graphic as when I was a child, but that didn’t stop me revisiting these moments I had thought I’d forgotten as I journeyed through Dreaming Sarah and its protagonist’s equally bizarre and terrifying visions. Dreams are common fodder for media, but Dreaming Sarah is one of the first I’ve experienced that so perfectly illustrates the merging of reality and the surreal, and the petrifying helplessness within it that has been haunting me all these years. It exists at the point just between a dream and consciousness, where you can’t be sure of what is real and what isn’t; where your experiences and trauma come to life in ways you can’t control or understand, but are forced to make sense of or else allow them to swallow you whole.\n\nDreaming Sarah is excels at taking something conventional and warping it just enough to feel unusual yet still recognizable. Its artwork and soundtrack becomes continually more twisted as you travel deeper into Sarah’s subconscious, but always with a tinge of the familiar that only serves to put you more on edge. Gathering and using items feels traditional and expected, yet for what actual purpose I was collecting them I couldn’t say. Everything is so very ordinary but also alien, like you’ve been here before only now it’s changed and you aren’t sure how. Something is so clearly wrong, but you’re the only one that seems to notice.\n\nI wouldn’t describe Dreaming Sarah as terrifying so much as it is haunting and unsettling. There is never any real danger and I knew this the whole time, but as is always the case in dreams what I knew became irrelevant. This was a world of my character’s own creation but which plays by its own rules, leaving me in a state of disarray as I attempt to rationalize the impossible. I wanted to get out, but the only way to do so was to find a way to understand this dream and trace it back to where it came from.\n\nLooking at the dreams of someone else, whether they be but the creation of an artist or drawn from actual experiences, I was able to more easily see how they reflected some portion of reality. As I was helping to piece together Sarah’s psyche, it felt as if I was also in some way beginning to reconcile some of the inexplicable terrors I had conjured up over the years. It was clear that Sarah wasn’t insane, but that she had suffered and was hurting, and these dreams were the only way left for her to compartmentalize and begin to move past her trouble. Perhaps then my nightmares can similarly teach me something about myself, and help heal the subconscious wounds still eating away at me at night.\n\nIt seems likely to me that there will be people who don’t “get” Dreaming Sarah, who perhaps enjoy it on a mechanical and artistic level, but who see any deeper meaning as being fabricated or pretentious. Perhaps that is true to a point, but it also seems to say something about how we often view dreams as only that, rather than an extension of our real life experiences and potentially even a coping mechanism. I want to believe the horrors I’m inflicting upon myself are there for a reason, and that there is an ending in which I’m no longer tearing myself apart from deepest corners of my mind. At the very least, it would seem I’m not the only one.\n\nhttps://www.youtube.com/watch?v=Q4QoleIN5ZE\nYou can read more of my writing on Kritiqal[kritiqal.com].","June 1, 2015","true","1.8"," 34 of 43 people (79%) found this review helpful 2 people found this review funny","79","34","43","2","0"
"http://steamcommunity.com/id/kazzmyob/recommended/296870/","kazzmyob","kazz","http://steamcommunity.com/id/kazzmyob/","422 products in account","Early Access Review\n\nSo I'm slightly annoyed... I avoid early access games like the plague (I've done my time, I don't want to beta test your software unless you're paying me to do so these days), but I picked this one up in a bundle which didn't even vaguely mention that it was early access/unfinished and ran to install/play it based on the info on the bundle page rather than checking the steam page as well... *sigh*\n\nHaving said that, it is a lovely game, it's just that after wandering in circles for ages I eventually hit the forums only to discover that the item I was searching for wasn't in the game yet and at that point it became apparent why so many of the NPCs had seemed rather unfinished...\n\nFrom what I've seen I would say this will totally be worth getting once it is actually released.","November 26, 2014","true","4.8"," 19 of 24 people (79%) found this review helpful 1 person found this review funny","79","19","24","0","0"
"http://steamcommunity.com/id/xUsako/recommended/296870/","xUsako","Usako","http://steamcommunity.com/id/xUsako/","349 products in account","Early Access Review\n\nWhile the game itself isn't bad, it doesn't really leave me with a lasting impression.\n\nThe pros:\n- pixel exploration\n- great atmosphere\n- cute graphics\n\nThe cons:\n- buggy (still in alpha, so it's understandable)\n- no manual saving feature like most similar games (when I have to close the game, I'd rather be sure myself that my progress is saved)\n- nothing new\nWhile playing the game, it felt as if I was going through a Yume Nikki / Knytt Stories mashup game. (the first one being quite obviously an inspiration, given the dreaming theme and Madotsuki's shirt symbol on the board...and the game description itself XD)\nThe only thing that really stuck to me as being quite interesting and unusual to me was the door puzzle in the mansion. Everything else is pretty much similar to other existing games that are actually free.\nI'm not trying to belittle the creators' work put into the game, but if you're going to sell a game, one would expect something a bit more...uncommon for the pixel exploration genre. You know, something that would make me nod and say "yes, this is worth the money"\n\nThen again, what do I know?\nIn the end it's not a bad game. Just nothing unique. But it's your money, people, so if you want to - give them for this game. If you want a similar one for free - the internet is full of them.","December 12, 2014","false","6.2"," 22 of 32 people (69%) found this review helpful 2 people found this review funny","69","22","32","2","1"
"http://steamcommunity.com/id/sexualllama/recommended/296870/","sexualllama","tetra","http://steamcommunity.com/id/sexualllama/","11 products in account","Yume Nikki was an obsession for a long time, first the game then the manga, and coming across this inspired game really brought back memories. The music is astoundingly beautiful and I already love ambient type music, it's just very chill and relaxing. I really thoroughly enjoyed this game, much more than expected!","April 7, 2015","true","7.2"," 10 of 11 people (91%) found this review helpful","91","10","11","0","0"
"http://steamcommunity.com/id/GothlenRot/recommended/296870/","GothlenRot","•Goregasm•»Watching Anime","http://steamcommunity.com/id/GothlenRot/","211 products in account","Early Access Review\n\nInteresting Platformer, i love pixel games. It's like a scavenger hunt. I do wish there was a story, I like the whole idea of dreaming and different worlds. But a story wouldn't of been bad either. I havent found any real cons. When i was in the clock world it sorta glitched when i went too far on the left side. but nothing horrible came of it. 10/10,","December 17, 2014","true","5.4"," 12 of 15 people (80%) found this review helpful","80","12","15","0","2"
"http://steamcommunity.com/id/EnlightenedEmperor/recommended/296870/","EnlightenedEmperor","E.E.","http://steamcommunity.com/id/EnlightenedEmperor/","384 products in account","A very atmospheric metroidvania-lite / exploration game.\nIt's basically Yume Nikki in 2D, that's reason enough to love it.\n\nEDIT: I'm an idiot. By Yume Nikki in 2D i mean sidescrolling as opposed to RPGMakeresque top-down view. Yume Nikki 3D is a thing though. I think. Or maybe i dreamed that.","May 30","true","3.8"," 8 of 8 people (100%) found this review helpful","100","8","8","0","0"
