"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/GamerOnline/recommended/281820/","GamerOnline","GamerOnline","http://steamcommunity.com/id/GamerOnline/","196 products in account","At first glance and play, a very nice tribute to the platformers of days gone by. The controls are reponsive and feel good.\n\nThe story, presented in comic book fashion, is quite entertaining. You are a guardian, a hero, awakened (unintentionally) from stasis during a world invasion and are the worlds last and only hope.\n\nBut your powers are unstable and you tend to spontaneously explode if you are too idle or slow. You have a need for...exploding and it's better to put them to good use. The pace is constant and quick.","March 27, 2014","true","3.2"," 32 of 42 people (76%) found this review helpful","76","32","42","0","0"
"http://steamcommunity.com/id/Bokxie/recommended/281820/","Bokxie","Bokxie","http://steamcommunity.com/id/Bokxie/","513 products in account","Explodemon is, like the description says, a 16-bit side scrolling platformer. And it definitely pays homage to this genre of games.\n\nYou can see that this game takes elements from classics such as Mega Man X, while still having an unique gameplay in the form of explosions. And those are used in a pretty nice way for both gameplay and stage hazards. You can use explosions to jump higher, move faster, lift objects and of course, annihilate the Aliens that are attacking the planet you were created. On that note though, there isn't really much of an interesting story but it is comedical nonetheless. Explodemon can also be seen as a fun character, because he is a bit sadistic when it comes to exploding.\n\nThe graphics aren't outstanding but they fit the game well. The music is pretty forgettable unfortunately. Also, this game isn't very long. It only has 12 stages which can be completed in a short amount of time. Fortunately, the customization of your Explodemon makes up for it, which comes in the form op upgrades. There are also various collectables and achievements, also coming with rankings at the end of each stage which counts for a nice amount of replayability.\n\nThis game brings back nostalgia to my SNES days and does it in a great way. If you're a fan of 2d platformers or just want to try out something new, Explodemon might be just the game you're looking for. Also note: a controller is not necessary, but I would recommend using it anyways.","March 29, 2014","true","2.7"," 18 of 19 people (95%) found this review helpful","95","18","19","0","0"
"http://steamcommunity.com/id/erismariets/recommended/281820/","erismariets","ErisMarie","http://steamcommunity.com/id/erismariets/","948 products in account","Remember the days of generic but reasonably competent 16-bit platformers? Now thanks to Explodemon, you can relive them all over again! Hooray...?","April 1, 2014","true","3.7"," 16 of 19 people (84%) found this review helpful 2 people found this review funny","84","16","19","2","0"
"http://steamcommunity.com/id/cyrilpanda/recommended/281820/","cyrilpanda","Cyril","http://steamcommunity.com/id/cyrilpanda/","596 products in account","A good platformer, but not a great one.\nThe main issues first:\n-Boost Run doesn't always seem to trigger properly, either that or its triggering mechanics aren't properly explained, I had many deaths due to this.\n- Difficulty spikes out of nowhere in the second half by introduction of instant death that was entirely absent from the first half. A bit late to introduce that kind of stuff, I think.\n-Third world is generally a bit of a mess level-design wise. Lots of physics puzzles that don't quite work, a puzzle involving avoiding the goal ring, an anticlimactic and kind of shoddily designed final boss, just generally not as fun as the rest of the game.\n-Kind of samey graphic-wise throughout, and the only boss battles are all facing the same opponent, just in different battlefields.\n-You won't get much out of this game if you don't like exploring and collecting shinies scattered throughout the levels.\n\nAside from these issues what there is here is a pretty decent platformer. The explosion mechanic is used in various interesting ways and is an effective end-all to any other abilities. The close-range combat tends to work well most of the time, though against the flying enemies that also happen to have projectiles you always feel a bit underpowered. The levels are all quite meaty, taking 15-20+ minutes on a first playthrough. The S-ranks and speedruns both tend to be both challenging and fun to attempt,  without being unfairly difficult. There's plenty of creative puzzles and a good number of platforming challenges as well. The in-game shop system doesn't really require much if any grinding to buy all the upgrades, assuming you shoot for S-ranks in every level. It's a very solid package overall. Not something I'd tell my friends to go out and buy right now you have to play it guys, but something I'd recommend for anyone interested in platformers at the very least. It's a fun game overall with only mild frustration present.","October 23, 2014","true","15.0"," 15 of 18 people (83%) found this review helpful","83","15","18","0","0"
"http://steamcommunity.com/profiles/76561198039665073/recommended/281820/","76561198039665073","The Harbinger","http://steamcommunity.com/profiles/76561198039665073/","226 products in account","Explodemon is a fun and inventive puzzle platformer with a great art style and clever level design. Well worth a look for any fans of old-school megaman or platforming enthusiasts in general.","March 29, 2014","true","6.3"," 11 of 12 people (92%) found this review helpful","92","11","12","0","0"
"http://steamcommunity.com/id/akmadsen/recommended/281820/","akmadsen","madsen","http://steamcommunity.com/id/akmadsen/","714 products in account","This game deserves a lot more attention than it currently gets. The writing is hilarious, gameplay is great and very reminiscent of classic platformers (like the Mega Man X series) but maybe with a slightly more forgiving level of difficulty. Besides being an homage to such platformers it's a great game in it's own right. Good controls, interesting mechanics, good level design and can be played both as an action platformer and a puzzle platformer. If you're going for 100% there will be some puzzle solving, but any% doesn't require much in that department.\n\nAdditionally, it seems like an ideal game for speedrunning, but sadly no one seems to have picked it up.","May 24, 2014","true","16.0"," 10 of 12 people (83%) found this review helpful","83","10","12","0","0"
"http://steamcommunity.com/id/hackebeilchen/recommended/281820/","hackebeilchen","hackebeilchen","http://steamcommunity.com/id/hackebeilchen/","814 products in account","This game reminds me a lot of a puzzle focused MegaMan. But instead of shooting you explode. I would say its a little to simple for the asking price at the moment. But if you see it in a sale buy it.","November 4, 2014","true","0.8"," 6 of 6 people (100%) found this review helpful","100","6","6","0","0"
"http://steamcommunity.com/id/CptJackZ/recommended/281820/","CptJackZ","CptJack[DFUE]","http://steamcommunity.com/id/CptJackZ/","193 products in account","Well, THIS GAME! HRRGNZBRNNFT! The humor is nice. The idea of the game as well: Explodemon can jump and explode, no other weapons. The controls though, well... They are ok in the beginning. But then, when it's about precision, some moves feel immature, like the charge (run+explode). Some of the bonus-areas can be lost by exploding too close to a create one could have needed. Back to checkpoint, try it again. Some checkpoints are chosen badly: You have to press through a dialogue you can speed up, but not abort. And finally, what ♥♥♥♥♥♥ me off really hard was the leveldesign of the last world. There were parts, you had to die through to get an idea of how to finish them at all. Especially the last level before the last bossfight. Holy crap. Was this meant to be an homage to Boshy as well?\n\nI really liked the game from the descriptive content here on the storepage. And it began pretty laidback. But instead of becoming more difficult, it just became nasty and unfair in some places. When you have the feeling that it's not about your skill, but bad luck, it's bad. That ruined it for me in the end. Played through it, will probably never play it again.\n\nBut I'll still give it a thumbs up, as the rest is pretty nice and other, more failure-resistant people might not have a problem with what I had problems with.","September 23, 2014","true","8.1"," 5 of 5 people (100%) found this review helpful","100","5","5","0","0"
"http://steamcommunity.com/profiles/76561198072458967/recommended/281820/","76561198072458967","Net Sphere Engineer","http://steamcommunity.com/profiles/76561198072458967/","52 products in account","This game is great! It's a mix of all great things from the past. It's Megaman, it's Bomberman and It's funny! Hell I'm wasting my time here! I'm going to play some more :)","June 29, 2014","true","9.3"," 8 of 11 people (73%) found this review helpful","73","8","11","0","4"
"http://steamcommunity.com/id/StephenStrange/recommended/281820/","StephenStrange","Dr. Strange","http://steamcommunity.com/id/StephenStrange/","677 products in account","If you enjoy old style flashy platformers with upbeat electronic music like Mega Man or Sonic with a good dose of silly humor thrown in, then I would really try Expodemon.\nI got it through a bundle, but would easily pay full price if I knew it was this much fun.","August 16, 2014","true","3.4"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
