"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198060810707/recommended/416260/","76561198060810707","Conk.","http://steamcommunity.com/profiles/76561198060810707/","138 products in account","Early Access Review\n\nAlright so I barely played this so perhaps this won't be the best review but then again I barely played it for a reason. So for starters this game will make you question your PC when you click "Play Game" and it freezes. After multiple times starting the game and it crashing I decided to just leave it on "not responding" to see what happens. About roughly 5 minutes later the game finally loaded.\n\n"HOW AWESOME WAS IT?" you ask? Not awesome.\n\nIt starts with a super laggy and not well done camera pan from the skies down to your player whos laying on the ground, but isn't touching the ground. You then get up having full control over the player but not enough control to fight the terrible frame rate this game runs on. Within about 0.0007 seconds you're going to notice that the game looks absolutely nothing like it does on the steam store page and you're going to feel violated that you spent 3 $5 footlongs worth of money on this instead of enjoying your favourite meatball sub watching reruns of Breaking Bad on Netflix.\n\nI did however manage to traverse down the mountain to a crate in which I found some fruit. I wish I could say this was one of the good things about this game but I can't because the inventory UI was awful.\n\nI hope these developers improve on this game signifigantly and makes this review look silly but once you play for yourself you'll see that quite frankly this review was actually very nice.\n\n","November 20, 2015","false","0.4"," 96 of 120 people (80%) found this review helpful 27 people found this review funny","80","96","120","27","10"
"http://steamcommunity.com/profiles/76561198053422627/recommended/416260/","76561198053422627","Zaxtor99","http://steamcommunity.com/profiles/76561198053422627/","505 products in account","Early Access Review\n\nEarly Access Launch Day...  My YouTube Hour long Early Access Launch Day Review Video:\nhttps://www.youtube.com/watch?v=YO4s0OqrkYg\n\nI bought the game less then an hour after it launched in early access on Steam..\n\nFour fatal errors of which one hard locked up my PC requiring a hard reboot.\n\nThen the game, even set at minimum graphics quality settings for everything was stuttering and running awful.  ..The good thing is the devs who are two 18 year old kids quickly put out a texture patch to make the game process the textures better on lower then high end gaming rigs and the game was actually playable!  YAY!\n\nSo then I deleted my first video on my youtube channel and was able to replace it with a full hour long first impressions and early access review video!\n\nThe bad news is that while the game was very playable now, I walked around for that full hour.. and I walked some more.. and I walked some more.  And still yet.. I walked some more!  There are NO creatures, friendly or hostile in this game at early access launch.  Resource gathering requires you explore the world enough to find the tools required to gather different types of resources.  So you will spend a LOT of time walking around the map.  Alone.  With weird glitches and oddities plentiful.  I found two pickaxes in a barrel sitting in the most bizarre spot off the trail.  Trying to simply equip the pickaxe, I magically turned it into 6 pickaxes!  Trails that you should be able to follow sometimes present invisible walls that can't be passed unless you jiggle and finess your character at exactly the right angle and spot in order to move on.  Shadows from trees seem to have epileptic seizures all around you making you get excited and think you saw some other creature off in the tall grass, but then realize that its just another weird graphical phenominon of this game.\n\nWhile the world they have created shows promise and like a place I would someday like to have epic battles for my life in, this world now is just as blah and heartless as a skeletal corpse void of any life at all.  There is nothing here that makes you want to play.. or stay.  Atleast today on early access launch day anyhow.\n\nSadly, this is just another game that was released in early access way way way too early by a couple of teenages way way way too eager to see their baby out on Steam.  I'm sure they both had and still have high dreams for this game, and I hope that they don't lose their passion and vision of what they plan for it.  My mission however is to score this game the same way I do every game I review on Steam and protect potential disappointed customers.\n\nAt the time of this review on its launch day of its early access, I don't see the game being even close to what it "should" be for a very long time... at least a year away, and that's if the developers continue to work very hard on it and keep their faith.  I hope that I am wrong, but I forsee this game being yet another abandoned early access survival game that once had developers with incredible visions and even more promises to any customers who would support them.\n\nAt the time of this review:\nThis game scores an F\n"While it shows some hope, it just feels like it was released at least a year too early."\n\nWatch my video link above for a much more in depth review and all the reasons for why I scored it that way that I did.  Not recommended until this game is closer to 70% complete rather then the 15% complete it feels like it's at right now... and that's problably a long ways off, if it ever gets there and doesn't get abandoned first.\n\n* Please Note:  Suspected Shady Developers Behavior Early After Early Access Launch....  This game is getting "mysterious" positive reviews to counter the negative reviews.  No actual written postives yet, but just postives to help counter the negatives it's getting on Steam so far.  Are the developers giving copies to friends, family, and/or alt Steam accounts to hop in and add these mysterious positive scores?  - I wouldn't be surprised.  I could be wrong, but be wary!  Too many of these type of early access games that score this low from me seem to have developers trying to pull all kinds of this kind of shady behavior to desperately try and help them keep some sales coming. :-(","November 20, 2015","false","2.8"," 95 of 120 people (79%) found this review helpful 9 people found this review funny","79","95","120","9","19"
"http://steamcommunity.com/id/gamedoglp/recommended/416260/","gamedoglp","GameDogLP","http://steamcommunity.com/id/gamedoglp/","495 products in account","Early Access Review\n\nThe screenshots make this game look somewhat interesting and playable. I'm here to tell you NO...JUST...NO! Stay away from this one. Unless you want a game that looks like ♥♥♥♥, runs like ♥♥♥♥, and the only fun thing you can do in the game is to jump off a cliff and kill yourself. If you want that? Then this is your game. Just don't bother.","November 30, 2015","false","0.8"," 57 of 78 people (73%) found this review helpful 16 people found this review funny","73","57","78","16","8"
"http://steamcommunity.com/id/cgdestro/recommended/416260/","cgdestro","cg_destro","http://steamcommunity.com/id/cgdestro/","1133 products in account","Early Access Review\n\nUnreal engine 4? ;) really? this looks like crap, on screens and in video looks good but when you play it it will not look even remotely close to that.\nblurry low resolution textures, geometry popping, noticeable tileable textures on ground, shiny tree bark? :) jagged low resolution shadows, etc.\nNo one playing and no proper single player since 2012\nwell this is as dead as it can be, don't waste you time on this game.","April 11","false","0.2"," 13 of 18 people (72%) found this review helpful 1 person found this review funny","72","13","18","0","3"
"http://steamcommunity.com/id/ableyon/recommended/416260/","ableyon","Ableyon","http://steamcommunity.com/id/ableyon/","513 products in account","Early Access Review\n\nIn the current state, it's not even a game!!\nI usually recommend games as long as they are "Early Access", but when you see TheDude47, with the status developer and leaving a review on his own game?!\nI just can't handle so much idiocy.\nAs they say: "another person that does not know anything about developpement"\n\nOriginal review:\n(I just scratched the surface here)\nThe developers are young and unprofessional and it's easily noticeable in their answer:\n\n"I played games for years on PC and never got sick by a keyboard. If I want to play with an controller I play on playstation or something [...]"\n\n“Not true if your graphics suck you need better hardware .. The game is in early access to develop more. .. I dont know with what version you played but in the last version a complete new crafting system got implemented ( open with the key c ) .. and if you with games that are completly done dont by early access title. “\n\nThey have no confidence; so maybe they can do things, maybe not: “We want to make multiplayer but we can't say If we succeed in the development of multiplayer. Development is very hard with only 1 more person.. So basicly we can't say yes and we can't say no ...\nCheers!”\n\nTo add to the credibility to one the developers, one of them has already “3 VAC ban(s) on record |\n169 day(s) since last ban “.\n\nSome reviews are made by friends of them like "SoulBlowing o3o".\n\nDon't be surprised to see a lot of these new games on Steam, since Unreal Engine 4 is now available to everyone for free, you'll see a lot of new developer badges around.\n\nThis game is being in “development since 2012”, although this is not even a game yet and I doubt it will be a great success, I always give a chance by rating games positively in early access.\nhttps://youtu.be/GWCpIpo4Np8","March 30","false","0.9"," 11 of 15 people (73%) found this review helpful 1 person found this review funny","73","11","15","0","4"
"http://steamcommunity.com/id/snOHHH/recommended/416260/","snOHHH","first time in the csgo","http://steamcommunity.com/id/snOHHH/","85 products in account","Early Access Review\n\n>Start game for the first time\n>Walking through world\n>Can't turn mouse all the way around\n>Wat.\n>See props floating in the sky\n>Wat.\n>Map renders stuck in building\n>Wat.\n\nBest 30 seconds of my life. Got this in a bundle because there was another game I wanted to try, thank god I never paid full price for this.\n\nUpdate: Need to have 5 minutes before I can write a review mfw. Afked for 5 mins.","April 28","false","0.3"," 5 of 5 people (100%) found this review helpful","100","5","5","0","0"
"http://steamcommunity.com/id/wakingdemons/recommended/416260/","wakingdemons","v3N0M","http://steamcommunity.com/id/wakingdemons/","274 products in account","Early Access Review\n\nMy sister gave this game to me as a free gift, it's a game running on a good engine, with awful graphical glitches, pop in that is 10 metres in front of you, awful performance and the recent patch made the game not even work\n\nAnd it's £10.99!\n\nMakes Early Access look bad.\n\n\nEDIT: Recent patch has fixed performance issues, has also fixed the pop in, there is now actually a health/water and food bar so you don't randomly die for no reason. Devs are clearly working on this, still would not recommend yet, I still think it should drop in price in its current state\n\nWill say that the game has nice music and the sounds are good.\n\nGraphics are still extremely blurry with terrible textures.\n\nGame has some problems with tabbing out, causing crashes","April 10","false","1.1"," 7 of 10 people (70%) found this review helpful","70","7","10","0","0"
"http://steamcommunity.com/id/nopeCS/recommended/416260/","nopeCS","nope","http://steamcommunity.com/id/nopeCS/","134 products in account","Early Access Review\n\nThis game is a whole new level of Early Access... don't be fooled by the screenshots and trailers","April 15","false","0.3"," 8 of 12 people (67%) found this review helpful","67","8","12","0","9"
"http://steamcommunity.com/profiles/76561198100660721/recommended/416260/","76561198100660721","Sakura","http://steamcommunity.com/profiles/76561198100660721/","81 products in account","Early Access Review\n\nThe game works but there is no multiplayer, can´t find or create any server and I can only play single player. The graphics are nothing like in the video and screenshots and it has too many bugs (it is normal since it is an early access game).\nThe game isn´t functional enough. I have seen other similar early access games much better and the price of the game is too high for the current state of development of the game.\nRegardless what I said before it was a good effort for the developers but the game still have a long way to be a good survival game.\nI will change my review/opinion if I see some improvements in the future.","April 19","false","0.5"," 4 of 5 people (80%) found this review helpful","80","4","5","0","0"
"http://steamcommunity.com/id/torakuma/recommended/416260/","torakuma","RandomTora","http://steamcommunity.com/id/torakuma/","448 products in account","Early Access Review\n\nI really wanted to like this game. But sadly the game and the screen shots don't match up. The textures are very badly applied. The inventory system sorta works but not really. Had to press esc then tab to get the window from opening something to go away.  Duping problem of items is bad in backpacks. Had 1 flashlight, took it out. next time I opened backpack it had 2 flashlights.\nThis game needs alot of work.\nNice try but Just put it on follow and come back later. As it stands it's not a very good game. There are way better games out there than this.","May 1","false","0.2"," 4 of 5 people (80%) found this review helpful","80","4","5","0","0"
