"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198044303738/recommended/224700/","76561198044303738","Nannerpuss42","http://steamcommunity.com/profiles/76561198044303738/","51 products in account","Don't buy this game. It's boring and unplayable. The video game version of Life I played when I was a kid was much much better than this.","February 5, 2014","false","0.3"," 54 of 62 people (87%) found this review helpful 1 person found this review funny","87","54","62","0","0"
"http://steamcommunity.com/id/AnarchyS/recommended/224700/","AnarchyS","Anarchy (Playing Overwatch)","http://steamcommunity.com/id/AnarchyS/","417 products in account","This game is an insult to anyone who has played "The Game of Life" Not only is this not what it appears to be, but it ♥♥♥♥♥ in its face. This was not the game of life. Simply a mockery of it. Bad music bad graphics bad animations and gameplay that is unlike playing the board game.\nDon't waste your money.\n10/10 - IGN","December 13, 2013","false","0.5"," 60 of 76 people (79%) found this review helpful 2 people found this review funny","79","60","76","2","3"
"http://steamcommunity.com/id/zygarde22/recommended/224700/","zygarde22","Zygarde22","http://steamcommunity.com/id/zygarde22/","187 products in account","The Game of Life more like the Game of Screw you Over the game cheats and is ultra blatent about it and it's none to exiciting if you have money and are thinking of buying this crappy game my advice don't.","January 11, 2014","false","2.0"," 48 of 59 people (81%) found this review helpful 2 people found this review funny","81","48","59","2","0"
"http://steamcommunity.com/id/NoMoreQuestions/recommended/224700/","NoMoreQuestions","Kevin Dawg","http://steamcommunity.com/id/NoMoreQuestions/","144 products in account","Nothing good at all, no multiplayer, boring singleplayer...ect","December 27, 2013","false","3.1"," 33 of 37 people (89%) found this review helpful","89","33","37","0","0"
"http://steamcommunity.com/profiles/76561197990514475/recommended/224700/","76561197990514475","khrag","http://steamcommunity.com/profiles/76561197990514475/","132 products in account","What a waste of money! This game is pretty much just spinning the dial, if you play with more than 1 CPU they team up against you. DO NOT waste your money!","December 23, 2013","false","0.4"," 26 of 29 people (90%) found this review helpful","90","26","29","0","0"
"http://steamcommunity.com/id/DynamicGravity/recommended/224700/","DynamicGravity","Dynamic Gravity","http://steamcommunity.com/id/DynamicGravity/","89 products in account","Let me begin by just saying how mind blowing the graphics are. No other game on the market looks better on my sextouple 4k monitors. The 3D rendering would be challenging for anything less than the Titan-Z in 4-way SLI. But let me tell you it just doesnt stop there; this game even features like; No LAN access, no multiplayer options, Single player or lonely single player versus the AI (because who needs friends right?). Not to mention the beautiful options to only watch the spinner go round and round. I spent a great deal of my time inside, away from my friends and loved ones, to watch that spinner. That beautiful damn spinner. I could not love another human as much as I do this game, would reccomend to anyone who has 10$ to burn. Really, don't send it to those starving children in africa, you need it for this more.","September 5, 2014","false","0.8"," 35 of 47 people (74%) found this review helpful 23 people found this review funny","74","35","47","23","0"
"http://steamcommunity.com/profiles/76561198063489194/recommended/224700/","76561198063489194","Tigresuave11","http://steamcommunity.com/profiles/76561198063489194/","132 products in account","Its a direct copy of the mobile/tablet version. Its not full screen and the window cant fit on a wide screen monitor. There is no support/multiplayer ourside of passing the mouse to your friend and. I still feel ripped off.","March 18, 2014","false","1.7"," 16 of 19 people (84%) found this review helpful","84","16","19","0","0"
"http://steamcommunity.com/id/krabbenprinzessin/recommended/224700/","krabbenprinzessin","Wolferatus","http://steamcommunity.com/id/krabbenprinzessin/","3353 products in account","The Game of Life ... realy not what I expect ....\n\nOkay, the Game is not bad at all but its not the same I bought years ago as retail. But not worth the 10€ they ask for it. For me this game get only 4 of 10 Points.\n\nPro:\nEnding Story with pictures\nYour turn after pressing the button (No need to see Computer playing)\n\nContra:\nDesign is pretty bad\nAnimation always the same\nEnding Story don`t change, only the way.\nSame pictures, Images don`t show your Player.\nGame gets pretty fast boring so that you fast the game up buy pressing "Your turn" Next Button.\nYou can`t run this Game in Fullmode\nNo graphic options\n","February 27, 2014","false","1.7"," 13 of 15 people (87%) found this review helpful","87","13","15","0","0"
"http://steamcommunity.com/id/Arkenite/recommended/224700/","Arkenite","[MoX]Arken","http://steamcommunity.com/id/Arkenite/","705 products in account","if you could play this game against friends over the internet then it might be worth the money. but as single player game...no not worth it.","August 2, 2014","false","0.3"," 14 of 17 people (82%) found this review helpful","82","14","17","0","0"
"http://steamcommunity.com/id/MuirDragonne/recommended/224700/","MuirDragonne","Muir","http://steamcommunity.com/id/MuirDragonne/","1290 products in account","I "played" through one game of this (2 player, me vs AI), and will say right now, do not buy. Now that that is out of the way, here is why:\n\nGraphics: The graphics are cute and colourful and the board does look a lot like the board game I remember playing as a kid. You can explore the board and find quite a few cute little click triggered animations which are slightly entertaining.\n\nThe resolution is terrible. For starters, the game is stuck in windowed mode and there's no way to change the resolution or even maximize the window to fit the screen. Which means on my monitor, I couldn't see all of the game window, thereby making the game impossible to play properly. All I could do was spin the spinner. The different cards I had to play against the AI player(s) were inaccessible, and using them can often tip a game in your favour.\n\nCamera: The camera is terrible. It starts out with an overhead view of the spinner, then moves to a behind view when your token (car) starts moving. That would be OK, but it then twists and turns around the car whenever it moves around corners or stops. It's kind of motion sickness inducing, to be honest.\n\n------\n\nIn a nutshell, if the resolution wasn't messed up, then the game might be worth buying if you have other people with you to play the party mode with (the store page says "single player", but there is a hot seat Party Mode in the game as well). Saying that, if you're going to get people to come over to play this game, then you'd be best off getting the actual board game. You'll have a lot more fun playing that than this version.\n\nI've been on Steam since 2009 and have over 1100 games in my library. This is the third game I've actually requested a refund for in all this time. If that doesn't tell you how bad it is, I don't know what will. What makes it worse, is that this is a Popcap game. Their games are usually pretty good. It's a huge disappointment that they would make something this bad.","June 21, 2015","false","0.4"," 11 of 14 people (79%) found this review helpful 1 person found this review funny","79","11","14","0","0"
