"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/Sysg3n/recommended/217270/","Sysg3n","Sysgen","http://steamcommunity.com/id/Sysg3n/","4616 products in account","From the creator of Prince of Persia, a fighter remade from early days of computing, 1984. Objective is to rescue the princess held captive by the evil warlord. You get three fighters though the ultimate objective is to not have to use numbers 2 and 3. The first fighter is weak and that's where the challenge lies. Upon his failure he is replaced by a stronger fighter. Upon his death he is replaced by an even stronger fighter. The princess is happy to be freed but wants her true love, fighter 1 to rescue her.\n\nUnlike the 1984 version this version is based almost solely on counters. By listening carefully to the musical score you can discern the number of attacks to which you must block. After successfully blocking the last attack you can counter, damaging the opponent and whittling away his health. There is a chi system that allows you to stun your opponent as well as a health recovery system after some but not all fights.\n\nThe game itself is quite short but the path to freeing the princess is challenging and the ambiance of feudal Japan is immersive. The game is also available on the IPhone but does support 1080P and controllers on the PC.","February 17, 2014","true","0.8"," 26 of 34 people (76%) found this review helpful 1 person found this review funny","76","26","34","0","2"
"http://steamcommunity.com/id/mrninjasquirrel/recommended/217270/","mrninjasquirrel","MrNinjaSquirrel","http://steamcommunity.com/id/mrninjasquirrel/","1478 products in account","It’s a finicky thing trying to update a decades old game for a modern audience.\n\nOn the one hand you’re presumably trying to preserve the essence of the original, but on the other times have changed and games that were once incredible are often astoundingly simple compared to what developers are now capable of. And so there’s a fine line to ride between recreating outdated mechanics and deviating so heavily that the result bears little resemblance to its forbearer.\n\nKarateka, and complete remake of the Apple II game of the same name, falls on the side of defiantly indulging in a wholesale recreation of its former self. The visuals may be drastically improved by way of a slick (if somewhat washed out) cell shaded look, but the core of the same is still the same rhythm based fighter it always was, and therein lies the problem.\n\nI don’t think Karateka is bad, it’s just entirely as one-note as the now three decade old original, and wears out its welcome just as quickly as you’d expect. Though it resembles a fighting game, Karateka is far closer to a rhythm game. Attacking and blocking relies on proper timing and attention to visual cues, but there’s little player agency beyond reacting to the Simon-says feedback the game is giving you.\n\nThe idea is actually one I find pretty neat as a fan of rhythm games, and I was enjoying Karateka for at least the first handful of fights. But nothing ever changes beyond the simple fights your put through to learn how to play, and even at less than an hour long I was ready for Karateka to hurry up and end before it was even halfway through.\n\nThe repetition is grating and the game’s refusal to acknowledge and react to it frustrating. It’s not a game without merit, it just doesn’t know what to do with itself. That it’s constructed around a groan worthy damsel-in-distress plot, which culminates in the woman you’re rescuing effectively becoming your own prisoner, is only more bothersome and shows a hesitancy for Karateka to move past its archaic beginning. I’m not exactly sure who this version of Karateka is for, but as someone without any amount of nostalgia for the first it clearly wasn’t me.\n\nYou can read more of my writing on Kritiqal[kritiqal.com].","March 11, 2015","false","0.7"," 20 of 25 people (80%) found this review helpful 1 person found this review funny","80","20","25","0","0"
"http://steamcommunity.com/id/Rivent/recommended/217270/","Rivent","Rivent","http://steamcommunity.com/id/Rivent/","749 products in account","Block, block, block, hit, hit, hit, hit, hit. This whole game is that for 30 minutes. There is a little tune before the enemy attacks indicating what rythem you have to block in but annoyingly enemies either have delayed attacks or sometimes they just don't put them in at all. One nice gimmick is that when you lose you get thrown off a cliff and a new (slightly uglier) hero comes along to try and save the shallow mute Princess. However as the final boss is always the only one to take you out, it leaves little motive to discover the alternative endings. Sorry Princess but you're stuck with Herman Munster.","January 11, 2014","false","1.6"," 21 of 31 people (68%) found this review helpful 1 person found this review funny","68","21","31","0","0"
"http://steamcommunity.com/id/trog_79/recommended/217270/","trog_79","Celtic Batman - Card Farming","http://steamcommunity.com/id/trog_79/","2430 products in account","So I am one who had karateka on the Apple II+ back in the 80's.  It was fun and so when I saw the reboot I was intrigued.  I bought it in the Summer sale (2015) and finally got around to playing it.  It is very short, but has some replay value trying to do it without being hit and winning with the true love.\n\nBuy it on sale for $2-3 and you will enjoy it.\n\n6/10","January 23","true","22.4"," 10 of 12 people (83%) found this review helpful","83","10","12","0","0"
"http://steamcommunity.com/id/BigSpoonyBard/recommended/217270/","BigSpoonyBard","BigSpoonyBard","http://steamcommunity.com/id/BigSpoonyBard/","1679 products in account","You're one of three heroes who have set off to rescue a foxy chick. You get to use all three characters, one at a time, to beat the game. When one dies, the next one steps in to take his place right at the same spot. Health is sprinkled pretty generously throughout the game in the form of flowers. And even if you do die on the third character, you'll get a chance to exchange some of your points for an extra life with the last hero. Obviously, "mastery" of the game means beating it with fewer of the characters as miss foxypants prefers the second hero to the third, and the first hero to the second.\n\nGameplay is very simple. Run forward (there's no sideways movement, just forward) until you get to the next guard. When you fight the guard, listen for an audio cue that tells you the rhythm to block incoming attacks with, then counter attack as you wish. You occasionally fill your combo meter, which allows you to deal a not-all-that-special special attack.\n\nIf you want a quick game to kick out of your backlog, Karateka is a fine choice. It's totally a one-sitting game as you can beat it in half an hour. For that brief period of time, it's fun enough, and every time you think you've gotten it down, it throws a new tricky pattern at you, though it never gets too hard.\n\n3/5 Leprechauns in Space","March 3, 2014","true","0.6"," 11 of 14 people (79%) found this review helpful","79","11","14","0","0"
"http://steamcommunity.com/id/BlueRaja/recommended/217270/","BlueRaja","BlueRaja","http://steamcommunity.com/id/BlueRaja/","2289 products in account","When the enemy pulls back to make a punch, you press the block key.  Sometimes you need to press it two or three times.  Then you press one of two attack keys (which one doesn't really matter) a few times. You repeat this until  the enemy is dead, then walk forward on the bridge a little, meet another enemy and do it again.\n\nI'm not just telling you the best strategy - I'm telling the ONLY strategy.  The game doesn't even let you attack until after you've blocked first.  You cannot move your character.  There's no strategy, no combos, no variation; just block, block, attack, attack, attack.  It's like Punch-Out, but without the dodging, stamina, unique enemy attacks, or any of the other things that made Punch-Out fun.\n\nAfter doing the same thing a dozen or so times, I stopped playing.  I can't recommend this game to anyone, even if you got it for cheap in a bundle.","May 24, 2014","false","0.1"," 12 of 16 people (75%) found this review helpful","75","12","16","0","1"
"http://steamcommunity.com/id/drunkenmasta36/recommended/217270/","drunkenmasta36","Drunken Masta ₃⁶","http://steamcommunity.com/id/drunkenmasta36/","4496 products in account","Karateka is a remake of an old school game, that I have never had the chance to play, but may check out now given the theme of this remake. That said, I have no basis for comparison to the original. It would seem some fans of the original did not like this remake too well. But this could very well be the same syndrome one gets when comparing a book to a movie adaptation, or anything similar.\n\nIn any case, I enjoyed the little bit I played of this. Karateka is very nice looking. You play as one of 3 characters: The hero of the game. A monk. And a oafish brute. You start as the hero, and when you die, the monk takes his place, and if the monk dies, the big brute takes his place. Each character has their own ending, and fighting style. So the objective to get the better endings would indeed be to not get killed.\n\nKarateka feels very on rails. It is 2.5D, and you can only move forward. there is no jumping, or going back. Just a series of fights. One after another. That is pretty much what this game involves. The fights though are handled pretty nicely. It's not like a fighting game, but more like a QTE without the on screen button prompts, or a rhythm game, again, without any prompts. You block oncoming attacks, which wll be switched up with each opponent, and after succesfully blocking, do your own attacks. Or once in a while, the enemy may taunt you, in which you can attack them at that point. That's pretty much it. Very simple, but challenging at the same time.\n\nThere is no voice work. There are no subtitles. So the story is pretty much interpreted through actions. But it's pretty simple. A young girl is being held captive. And one of the three playable characters is going to go through an army of bad guys to save her. One ♥♥♥ kicking at a time.\n\n\nI can't really recommend this one at the current price, given how short it is. But if you get a copy either through a bundle, or a nice discount, this is definitely worth playing.","April 12, 2014","true","0.7"," 13 of 18 people (72%) found this review helpful","72","13","18","0","0"
"http://steamcommunity.com/profiles/76561198000420809/recommended/217270/","76561198000420809","Aulbath","http://steamcommunity.com/profiles/76561198000420809/","608 products in account","Wether or not you will enjoy Katateka depends entirely on what you are looking for in a game. This title has a very classic approach to gamedesign, a simple base concept that you can understand in mere seconds but it's mastery will take several hours and quite a bit of dedication on your part.\n\nGameplay is for the most part a reaction test or should I say a test of patience? You observe the movement of the enemy, while listening to a few notes to tell you how many attacks to expect and then block the entire attack-string, opening up the enemy for a counter attack in the process.\n\nIt starts off easy, and feels quite a bit like "just a succession of Quicktime Events" in the beginning - but as you advance and enemies get harder and start messing with your timing by using delayed attacks or attacking in certain patterns that you best avoid using your Chi-attack - you will realize this game is deeper than it seems at first glance.\n\nThat realization is the moment when you start building a love/hate-relationship with Karateka, getting the game done with the first two suitors is rather easy - the true test of skill lies in getting the "true love" to the end. As you will mess up the first times around. And it takes insane amounts of concetration to get to the end unhurt and fully mastering the game. The rather short length of the title is a direct result of this, as it can get really intense if not frustrating to take on the final challenges this game offers - it will test your perseverance as it keeps throwing you back to square one time and time again.\n\nThis might be incredibly boring for some, since you go down the exact same path everytime and the only real progress you make is in learning pattern-timings for blocking, perfecting the battles as you go - reaching a zen-like state in the process.\n\nAt first I wasn't actually motivated enough to see it through to the "perfect" ending myself, getting through the game without making a single mistake is doable but not exactly a very enjoyable experience - overall I was not invested enough in the design of the world. Knowing the old game I am just not feeling the new approach in the art direction with rather cartoonish proportions especially on the main heroes and quite the boring looking goons you have to dispose. Somehow, I still kept going back to it - which means it had to do something right.\n\nAlso, the game trying to run at a steady 35 frames, and smoothing these frames to something between 22 and 62 on the fly depending on your rig is quite bad for a game that is this timing-dependent. And the perspective used in battles, while looking dramatic and all, isn't exactly helpful at showing you when certain attacks connect since bodyparts will be obscured by other bodyparts further killing my willingness to actively pursue achieving perfection in this game.\n\nLet me finish this by saying I was positively surprised by Karateka, offering more than I expected in terms of motivation and depth. If you can wrap your head around the idea of "learning" a game, chances are you will enjoy this as well.","December 1, 2013","true","6.3"," 10 of 13 people (77%) found this review helpful","77","10","13","0","0"
"http://steamcommunity.com/id/ganerumo/recommended/217270/","ganerumo","Ganerumo","http://steamcommunity.com/id/ganerumo/","497 products in account","3/10\n\nAn interesting concept, squandered by uninteresting gameplay and a disappointing lack of content.\n\n(+) Interesting concept\n(+) Unique approach to difficulty\n\n(-) Basically just one giant QTE\n(-) Pointlessly Repetitive\n(-) Far too short (can be completed in less than an hour)","January 17, 2014","false","1.1"," 8 of 10 people (80%) found this review helpful","80","8","10","0","0"
"http://steamcommunity.com/id/HoosTrax/recommended/217270/","HoosTrax","HoosTrax","http://steamcommunity.com/id/HoosTrax/","572 products in account","An on-rails brawler that basically consists of block, then counter with punches and kicks. No movement control other than moving forward after each fight.\n\nTime to complete: 30 minutes","June 1, 2013","false","4.8"," 7 of 9 people (78%) found this review helpful","78","7","9","0","0"
"http://steamcommunity.com/id/VWR/recommended/217270/","VWR","VWR","http://steamcommunity.com/id/VWR/","966 products in account","What a turd. ♥♥♥♥ you, Jordan Mechner!","August 22, 2013","false","7.9"," 4 of 5 people (80%) found this review helpful","80","4","5","0","1"
"http://steamcommunity.com/id/rheostat/recommended/217270/","rheostat","bfRheostat","http://steamcommunity.com/id/rheostat/","940 products in account","After a little bit of gameplay (about one hour) Karateka remake turns into not so interesting title. Also characters are Japanese? I think they are Arabian. That's another disappointment. Feels like some kind of alternative world Arabian-origin-people with far east environment.\n\nIn a nutshell: Basic retro fun, but that's all.","August 9, 2013","false","1.3"," 5 of 7 people (71%) found this review helpful","71","5","7","0","0"
"http://steamcommunity.com/id/abhimanyughoshal/recommended/217270/","abhimanyughoshal","brokenrecord","http://steamcommunity.com/id/abhimanyughoshal/","138 products in account","While having logged countless hours on the 8-bit original, I couldn't wait to be done with this iteration. The gameplay is over-simplified and boring. There really isn't much to do besides run to your next opponent, block a move and make one yourself. Even the inclusion of three playable characters and a pleasant art style can't rescue Karateka from the bottom of the barrel.","May 4, 2014","false","0.5"," 7 of 11 people (64%) found this review helpful","64","7","11","0","0"
"http://steamcommunity.com/id/KhouRiAS/recommended/217270/","KhouRiAS","KhouRiAS","http://steamcommunity.com/id/KhouRiAS/","1661 products in account","not really that fun.  think original prince of persia fighting, but ♥♥♥♥","January 6, 2014","false","0.7"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/id/nodzi/recommended/217270/","nodzi","Russell "Crow"","http://steamcommunity.com/id/nodzi/","289 products in account","Fun to play but I won't recommend that you buy it. I finished the game in 26 minutes and it hardly has any replay value whatsoever.","April 29, 2014","false","2.2"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/id/NorthKoreaRules/recommended/217270/","NorthKoreaRules","Flare","http://steamcommunity.com/id/NorthKoreaRules/","66 products in account","For the price I got the game, it was actually OK. But in the 45 minutes I've played of the game, I've completed it twice, and I'm no speedrunner...","February 13, 2013","false","0.8"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/id/DazeOfWar/recommended/217270/","DazeOfWar","Daze The Bear Chieftain","http://steamcommunity.com/id/DazeOfWar/","4588 products in account","Fun rythem based fighting game. You fight your way to the top of the mountain to save the princess and it's all done by timing your blocks and punches.\n\nYou need to make it to the top within three lives. Each life is a different character who wants to rescue the princess and has a different story of how they know her. The first guy is her true love, second is a monk, and then third is a big muscle head. If you lose a fight it will start with the next character where you lost at.\n\nIt's a short game and can offer a good challenge on trying to make it to the top with her true love. It's worth playing and can be good if you just want to jump into something when you have little time. I recommend checking the game out. It can be fun.","April 17","true","1.2"," 2 of 2 people (100%) found this review helpful","100","2","2","0","1"
