"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/dreadstuff/recommended/370780/","dreadstuff","FuzzyPanda","http://steamcommunity.com/id/dreadstuff/","215 products in account","Oh.  My.  God.\n\nOkay.  I'm not even sure how to review this without being impolite.  Please, if you're going to drop an obviously rpg-maker-esque game, SPELL CHECK YOUR DIALOGUE.\n\nI can move past the low-quality copy-paste images for "monsters", even the forced story without any real build-up, but obvious grammar mistakes and forgetting to end a sentence... That is too far.\n\nYou have to make me want to love the main character, or even hate him.  I don't care, just make me feel something instead of spacing through long dialogues.  I'm sorry, but after 30 minutes of gameplay I did not enjoy it for a moment, and I will be requesting a refund.  I'll happily give more critiques, and I really don't mean to come off like a troll, but this game really needs to be reviewed.  It's hardly playable.  I'll even re-purchase it again if I hear about updates.\n\nSorry.\nFuzzyPanda","July 30, 2015","false","0.7"," 161 of 190 people (85%) found this review helpful 17 people found this review funny","85","161","190","17","8"
"http://steamcommunity.com/id/stairfacts/recommended/370780/","stairfacts","StairFacts","http://steamcommunity.com/id/stairfacts/","88 products in account","Okay, so because this game was on sale I decided to give it a shot. Unfortunately I bought it without seeing the reviews, and I was in for one hell of a disappointment. After about 30 minutes of playing it I could not bring myself to continue, the whole game is just... ugly. The art is shoddy, almost Deviantart levels of bad. Battles take forever to finish, the battle sprites are animated poorly, and enemy sprites look like they are just straight up ripped from other sources. The story is not well written, I do not feel any sense of attachment to these characters and the numerous amounts of typos does not help. Although it is a minor gripe, the control scheme is very counterintuitive. (X is cancel/menu and C is confirm) When walking around your character travels at an insanely fast pace, making it hard to travel through narrow areas. When you're trying to progress to the next area or travel through a dungeon the area transitions are very specific and can even completely hide from view, in the case of the first dungeon. I'm so done with this game, I'm definitely getting my refund on this garbage game, good riddance.","October 15, 2015","false","0.6"," 23 of 32 people (72%) found this review helpful","72","23","32","0","0"
"http://steamcommunity.com/id/rinimt/recommended/370780/","rinimt","rinimt","http://steamcommunity.com/id/rinimt/","1352 products in account","My full review can be found here: http://www.the-backlog.net/fated-souls-review/\n\nDisclaimer: I was provided a copy by the publisher for review.\n\nAs a mercenary, Gauly isn't liked very much. He still gets hired for jobs though, and this one should be simple, or so you would think. A simple escort mission for the church soon turns into something bigger - something that affects the whole world.\n\nFated Souls suffers from numerous issues. There's a lot of slow backtracking in the game, which isn't made much better by the fact you get initially teased with fantastic movement speed. This backtracking involves a lot of not knowing where you actually need to go, so what you're really doing is playing "where in the world is the right NPC to talk to". This is made even worse by the fact battles progress incredibly slowly. Learn to use and abuse magic - it's a major saviour.\n\nIt's incredibly hard for me to recommend this game unless you're ready for a lot of headaches.","August 22, 2015","false","18.2"," 23 of 33 people (70%) found this review helpful 2 people found this review funny","70","23","33","2","0"
"http://steamcommunity.com/id/Loganesquire/recommended/370780/","Loganesquire","*Logan*","http://steamcommunity.com/id/Loganesquire/","59 products in account","Disclaimer: I won this game in a contest, and while grateful to the publisher and developer for this prize, I'm very glad I didn't pay for it...\n\nAs a fan of RPG maker games, I've played my fair share.\nI've played some excellent titles such as Sydney's World, and Vagrant Hearts 1 & 2.\nThey had interesting stories, unique and memorable characters, excellent battle systems, and very good interfaces.\nThis game doesn't make me feel the same way.\nIt should be noted that the Vagrant Hearts series came out from this same developer after Fated Souls.\n\nFated Souls is a very generic turn-based RPG.\nIt features a side view battle system, a handful of different characters, and random battles.\nTypical problems with the RPG Maker engine are here such as no Steam Overlay support.\nI'm surprised to see that this game costs full price $10.99 CDN. This game is NOT worth that much by any means. There is simply not enough good qualities here to make this game worth that price.\nI've also discovered that some Steam Achievements do NOT work in this game for those who care.\n\nPros:\n-Good battle system\n-Player characters are animated (I don't see this in RPG Maker games very often)\n-Decent music and sound effects\n\nThere is simply not enough here to make me want to keep spending my time playing. Everything about this game is just so generic, and there are too many spelling and grammarical errors to take the attempt at good writing here seriously. I found the story very unusual, and the characters were very strange. The main character was a very moody childish person. I found it unappealing.\nTravelling from town to town through maze-like forests got very boring eventually, especially once I realized that this was the main path of progression in this game. It just felt so boring and generic.\nThe interface is very bland. The artwork is terrible. The portraits of the characters don't match the in game sprites and one of the characters portrait is zoomed in way more that the rest of them and it just looks bad.\nFor some reason, your main character walks around at lighting speed during the first hour or so of the game. No, there is no Walk/Run button or game setting. The walking speed than changes later in the game automatically to something more tolerable.\nI found this made no sense and was a very memorable negative about the game design.\nNo attempt was made here to make this game stand out as exciting or impressive.\nI think the issue here is that this is the first game this developer made, and Vagrant Hearts is proof he got better at this, but this game has no buisness being priced the way it is.\nI guess I just expect a lot more out of a game released within the last couple years, since everyone else is doing much better things with the engine.\nThere is no excuse for the bad spelling and grammer, and broken achievements. It's 2016, let's act like it.\n\nMAYBE, get this game if you have nothing else better to play, and you can get it for a low price, otherwise don't waste your time.There are plenty of better RPGs on Steam with lower or equal prices tags than this.\n\nSkip this game, you're not missing anything.","March 12","false","9.8"," 13 of 18 people (72%) found this review helpful","72","13","18","0","0"
"http://steamcommunity.com/id/wereboar129/recommended/370780/","wereboar129","Wereboar","http://steamcommunity.com/id/wereboar129/","3121 products in account","Heroic Antihero...\nA more or less epic quest to find peace and salvation brings the hero of this game in a very awkward situation...\n\nGraphics: Ø The graphics are simply the RPGMaker stuff that is available.\n\nSound: Ø Standard RPGMaker sound too...\n\nPlayability: Ø Just your average JRPG created by RPGMaker...\n\nImportant Values for Genre:\n\nStory: + The story comes like a bit of a surprise, the game has it's offs, but once you get started with the game, you actually will try to finish it. The main protagonist of the game is "Gauly" a unlikely hero (more an typical antihero) who is hunted, abused and... well you'll see when you play the game. Though the game doesn't look like much, it's a lot of gametime involved - the story will develop during the game and will take twists and turns. Some things have to be taken with care, though, there are some inconsistencies around.\n\nLeveling: Ø Standardized RPGMaker Routines, nothing special, nothing out of the ordinary.\n\nImmersion: + The game has surprised me, once I started it, I couldn't put it aside. Yes I know, it's a cheap RPGMaker game. But well, try it yourself, and play it through... the story has it's flaws as I stated. Positive is, that the game actually draws you into it's plot.\n\nOverall Rating: 2+ The game isn't too bad, but it isn't special too. The story works fine for this game, so it might be worth a try. Spellchecking would also be a nice addition, before it got released.\n\nValue for Money: Low at 9,99 Bucks The game has some more hours of playtime! But that isn't sufficient enough because most of it is grinding experience Levels with the most officious monsters possible at given level. The Balancing though is ok, and the game had no crashes, or gamebreaking bugs during play.\n\nRecommended for JRPG, RPGMaker and storyline afficionados\nThe game is a bit expensive to give it a full recommendation, plus it's quite standard RPG-Maker stuff. If you get it on a cheap sale, or somewhere else give it a try...\n\nIf you are not a fan of RPG (especially JRPG's) or long grinding hours, don't buy this game.","April 26","true","37.5"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/profiles/76561198130289856/recommended/370780/","76561198130289856","Zyvilex","http://steamcommunity.com/profiles/76561198130289856/","71 products in account","I like the art in this game allthough some enemies and people are rather blurry and they dont even seem to fit into the game as if they were just copy pasted into the game. the game promises fun game play but im not entirely sure thats the truth the conversations happens way to frequently and there is no way to tell if its going to be a short conversation or a never ending one that takes place several ingame days. ive also managed to find some minor typos and grammar issues within the texts. the game itself throughout the gameplay is rather uneventful all you do is do what everyone says and kill. there are no side quests even though some of the villagers mention they missing something or want to find someone. thats a con in this game it should have side quests that negates the never ending "running around in a circle" hoping enemies pop up so you can ensure you are correct level in a boss fight. but what bugs me the most. and i dont know if anyone else who played this have realised it. but as the game progresses....you freaking walking speed slows down...whats the point of that? at the begining its so fast its barely possible to walk through doors just cus they are in center of a 3 block but after an hour or two in the game it goes so slow its not even funny to play anymore...choose a permanent walking speed or add a run button. dont just gradualy remove the speed making it impossible to adapt.. nothing new or new creating here except the walking speed trolling. that was new. rest is just another rpg indie adventure game. the only thing that made me keep playing longer than 30min are the 1h achievement and i figured you could just spam save to get the saves achievements... so yeah not worth the money nor the time or effort to go hunt the other achievements.\n\n-Spellcheck needed\n- run button added\n-intressting storyline\n- shorter conversations\n- a more intressting main character than a pessimistic rude brat.\n\ni will not refun this cus i dont wanna spend the slightest bit of energy on this game ill just hide it in my library and forget about it.","December 31, 2015","false","1.0"," 5 of 9 people (56%) found this review helpful 1 person found this review funny","56","5","9","0","0"
"http://steamcommunity.com/profiles/76561198067119595/recommended/370780/","76561198067119595","cbtx","http://steamcommunity.com/profiles/76561198067119595/","826 products in account","In Fated Souls the main character (Gauly) is thrown into an innocent enough sounding situation wherein he is called on to escort a maiden (and her mentor) of the "Great Church" to a faraway temple. Simple enough, but, of course, obstacles of all sorts present themselves in this quick moving and absorbing story of a man (Gauly) who is tormented by his inner conflicts and past history as a mercenary.\nAs the trio move across the world, there are many characters, situations, monsters, and "anomalies" ---- boss fights ---- that have to be dealt with along with a lot of exploration and things to discover that will keep you alert and interested in this nicely told story.\n\nCharacter development gets high marks in this game ---- each of the main protagonists slowly reveal their true selves and their motivations as you get further into the tale. Gauly especially is believable and interesting.\n\nHigh marks go to the music in the game, which sometimes adds to the suspenseful atmosphere, and sometimes offers relief in the form of light and catchy tunes ---- but is never overpowering.\n\nArtwork is very good, particularly in the battle scenes. And the world itself is bright and colorful while caves, gloomy forests, etc. are presented in good detail.\n\nThe game offers a bit higher challenge in the beginning than most, but once you get the feel of how to battle and use magic the balance is just fine for moving along easily.\n\nIt's a classic 16-bit style rpg that is exciting and smoothly paced, and I'm glad it has arrived on Steam. I hope the sequel comes along soon.\n","August 3, 2015","true","6.4"," 15 of 32 people (47%) found this review helpful 1 person found this review funny","47","15","32","0","1"
"http://steamcommunity.com/id/TSkilleT_/recommended/370780/","TSkilleT_","TSkilleT_","http://steamcommunity.com/id/TSkilleT_/","63 products in account","?","April 22","true","3.4"," 0 of 2 people (0%) found this review helpful","0","0","2","0","0"
"http://steamcommunity.com/profiles/76561198070835518/recommended/370780/","76561198070835518","Carter83","http://steamcommunity.com/profiles/76561198070835518/","27 products in account","pros:\n+ I liked the Gauly and other party members. They're not the typical heroes.\n+ Smooth gameplay. The fast movement also adds to this.\n+ I liked the story.\n+ Fairly big dungeons with lot of optional stuff.\n\ncons:\n- Battles are quite repetitive and don't require much strategy.\n- I missed a quest log. Sometimes it's a bit confusing remembering what to do.\n\nFated Souls is not perfect, but I liked the story and the characters. And the game plays easily, I rarely got stuck. Somehow it felt smooth and enjoyable. Since the dialogues have been fixed, I can recommend it. Actually, for me it's the best from Warfare Studios so far.\nSolid 7/10.","August 8, 2015","true","6.4"," 11 of 26 people (42%) found this review helpful 1 person found this review funny","42","11","26","0","0"
"http://steamcommunity.com/id/onlooking/recommended/370780/","onlooking","Onlooking","http://steamcommunity.com/id/onlooking/","387 products in account","Hello, my friends) I would like to say a few words about this interesting game. First: The game will appeal to fans of retro-RPG. In this game we will find the necessary many games of this genre atmosphere that supports wonderful music. Second, the game has an entertaining storyline and a variety of quests. Third: we will be able to fight with interesting boss. The game has a system of achievements, it is good. Cards! I love cards) This super) Should you try this game? Of course yes!","February 24","true","14.3"," 0 of 5 people (0%) found this review helpful","0","0","5","0","0"
