"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198137163390/recommended/291010/","76561198137163390","Connection Error","http://steamcommunity.com/profiles/76561198137163390/","78 products in account","-Game is nineteen cents\n-Owe friend five dollars\n-Try to buy twenty-five copies to send to friend as payment\n-Steam shuts down my account for two weeks due to "Suspicious Activity" after tenth purchase\n-I'm not able to buy it fifteeen more times\n-That is my only regret\n\n10/10","July 27, 2015","true","0.2"," 236 of 279 people (85%) found this review helpful 312 people found this review funny","85","236","279","312","0"
"http://steamcommunity.com/id/Ov3RT4K3R/recommended/291010/","Ov3RT4K3R","Ov3RT4K3R","http://steamcommunity.com/id/Ov3RT4K3R/","2407 products in account","The Hat Man: Shadow Ward is a indie horror game.\nYour daughter is assigned to an asylum because of attempting suicide. Somehow she has gone missing and it is up to you to find her.\nAt the beginning you can choose if you play as the father or the mother (no difference to game, just difference voices).\nSoon after the start you will realize that The Hat Man is nothing more as another Slender clone. You move through the rooms and try to find all pages (notes from your daughter) while the Hat Man is trying to chase you.\nThe Hat Man is fairly slow and not a real danger at all. You can easily walk through the rooms and collect the pages. To finish the game it takes something around 30 minutes.\nThe graphics are not great at all. The whole game is very repetitive, all rooms look the same.\nThe sound is okay but the voice acting is really awful.\nThe Hat Man: Shadow Ward is not scary at all and especially not worth 4,99 (former price was 14,99€).\n\nSounds 3/10\nGraphics 3/10\nGameplay 2/10\nAtmosphere 2/10\n\nIf you liked my review, please feel free to follow me and/or my curator group:\nhttp://steamcommunity.com/id/Ov3RT4K3R/myworkshopfiles/?section=guides\nhttp://steamcommunity.com/groups/orcollective#curation","November 29, 2014","false","4.1"," 260 of 325 people (80%) found this review helpful 23 people found this review funny","80","260","325","23","12"
"http://steamcommunity.com/id/girldoesrant/recommended/291010/","girldoesrant","girldoesrant","http://steamcommunity.com/id/girldoesrant/","270 products in account","Holy crap, is this ever terrifying. From the moment you step into a generically rendered asylum following the trail of a missing whats-her-name, it's just a non-stop thrill ride of collecting journal pages scattered randomly around the repetative environment as though by some drunken anti-literate. You move from recycled room to recycled room with only your trusty, predictable, yet totally unnecessary flashlight to light the way, as the masterfully executed tension mounts until you are randomly accosted by a terrifying, low-res shadow something-or-other and accompanying generic shrieky noise.\n\nAs your sanity ebbs away, you notice it's wearing a hat. A horrifying black screen mournfully informs you that "he has captured your soul" before you exit out of the game and uninstall forever. Truly, the fear may dig deep but the memories last forever.","August 1, 2015","false","0.3"," 121 of 141 people (86%) found this review helpful 122 people found this review funny","86","121","141","122","3"
"http://steamcommunity.com/id/solarpulser/recommended/291010/","solarpulser","solarPULSER","http://steamcommunity.com/id/solarpulser/","1101 products in account","My daughter is missing. They told me not to come, but like I wouldn't come if my daughter was missing. But nobody is here, how could I get in the way if nobody is here? The setting is creepy, theres a fan on the wall behind the desk slowly turning. A painting lies in front of me. I feel drawn to it, almost as if in a momentary trance. I snap out of it, and head up the stairs. I walk into what appears to be a little girls room - maybe my little girls room.\n\nA chair is on the ground in front of me, it looks knocked over....I walk to the bedside table. A diary is sitting there, so I go to open it to read it.\n\nAll of a sudden, the diary's pages start moving on their own! The world turns dark and grey as the book flies off the nightstand towards the door! Now THAT got my attention!\n\nI walk towards the door to leave. Locked....i must have missed something. I go to pick up the diary that is now on the floor. Theres voices and whispers all around me! Holy crap i've got to get out of this room!\n\nThen a poorly rendered silhouette with white eyes moves slowly towards me - but theres no where to run! This must be the first jumpscare!\n\nIt moves towards me painfully slowly. It makes a very corny and poor audio quality screech as the camera shakes slightly, extremely un-scary.\n\n'He captured your soul!'\n\n\n\n\n\n\nNo, they captured my ♥♥♥♥ing 19 cents.\n\n1/10","April 27, 2015","false","0.7"," 403 of 554 people (73%) found this review helpful 480 people found this review funny","73","403","554","480","29"
"http://steamcommunity.com/id/Darturias/recommended/291010/","Darturias","Darturias","http://steamcommunity.com/id/Darturias/","281 products in account","One of the first items you get in the game is an axe. A strong, shiny, reliable axe. And what do you do with it? You use it to pass through a door and then you leave it behind!\n\nSeriously? Is that credible? You find a weapon in a terror game and you drop it? For the God sake, in the real life I would marry that axe if I could keep it that way.\n\nNothing more to say.\n\nPS: The rest of the game is like those crappy freeware Slenderman games but also with a disastrous translation.","June 15, 2015","false","2.6"," 123 of 150 people (82%) found this review helpful 52 people found this review funny","82","123","150","52","4"
"http://steamcommunity.com/id/RA1ZO/recommended/291010/","RA1ZO","RAIZO","http://steamcommunity.com/id/RA1ZO/","133 products in account","Prepare to die screaming…or more likely laughing at the horrendously bad voice acting of ‘The Hat Man: The 20+ Pages’……wait….wrong game (and more on the voice acting later).\n\nAlas, just as has happened with so many other indie horror games in recent years and with the advent of the Slender series, ‘The Hat Man:  Shadow Ward’ (the ‘for real’ name) falls victim to the same ‘collect quest’ gameplay  mechanic.  This means that you need to find a set number of pages from your daughter’s diary to complete the game.  Ultimately, that’s the basis of the game:  you either play as the father or mother in search of said daughter, who has gone missing from the seemingly empty asylum she was committed to which is now populated by shadow people/The Hat Man (BTW – the idea of shadow peeps is based loosely on fact and there are many documented cases, and even some decent movies, about people that have seen or had encounters with these so-called ‘Shadow People’).  Thankfully, you don’t just search for pages as you also need to find some other items to progress deeper into the asylum and defeat The Hat Man (who I guess is like the pimp of the shadow peeps) to get your daughter back.\n\nOne of the more unique attributes of this game (though it’s been done before) is that sound is utilized to pinpoint the location of pages/other items you need by means of whispery voices.  Also, the sound design of this game isn’t half bad for being a budget title, with some of the sound effects/ambient music being pretty creepy in my opinion.\n\nNow as promised, I must go back to my earlier comment about the voice acting.  Granted, this game is super short and can be beat in less than half an hour, so you may think that voice acting wouldn’t be too important in such a game…..but it kinda, sorta totally is.  Essentially, it’s hilarious.  No, seriously, I’m not joking.  I mean, it’s so stupendously bad that it’s good (I don’t know how that works; it defies the human intellect to comprehend how that can be) but it’s true.  I figure most people will laugh at it, though some may actually want to cry at how bad it is.  And for all those 100% achievement unlock Steamers out there – prepare thine selves!!  There is actually an achievement for listening to your daughter reading the pages of her diary as you collect them.  Sure, this game can fairly easily be ‘100%’d’ and the aforementioned achievement is easy enough to unlock, but don’t go joy-puking your faces off just yet as I seriously believe that listening to all of the pages may very well land you in an asylum. I personally just barely managed to keep my sanity intact while unlocking this achievement, so don’t say I didn’t warn you.\n\nThis game can be fun for like 2 hrs tops, but I wouldn’t recommend it at full price, even if it is a budget title. With decent voice acting, who knows, perhaps this game could have been terrifying.  As it is, it will likely be overlooked by most gamers, but it is somewhat interesting and good for a laugh….or cry, so give it a shot.\n","February 18, 2015","true","3.8"," 117 of 160 people (73%) found this review helpful 46 people found this review funny","73","117","160","46","0"
"http://steamcommunity.com/id/JacksonFrost010/recommended/291010/","JacksonFrost010","❄️Jack Frost❄️","http://steamcommunity.com/id/JacksonFrost010/","93 products in account","I hate my freind for gifting me this game....","April 30, 2015","true","3.3"," 146 of 217 people (67%) found this review helpful 183 people found this review funny","67","146","217","183","10"
"http://steamcommunity.com/id/sherlock_van_helsing/recommended/291010/","sherlock_van_helsing","Sherlock Van Helsing","http://steamcommunity.com/id/sherlock_van_helsing/","638 products in account","http://youtu.be/esYxWxiDOyY\nGame: The Hat Man: Shadow Ward\nGenre: Survival horror\nDeveloper: Game Mechanics\nPublisher: Game Mechanics\nCopy supplied by developer\n\nThe Hat Man: Shadow Ward is a first-person survival horror game set in an asylum developed and published by Game Mechanics.\n\nSTORYYou play as either the father or mother of Virginia Berry, who disappeared from the asylum where she was being treated for attempting suicide. As you go and investigate her disappearance, you find no one in the asylum and you start looking for pages from your daughter's journal while being chased by a shadowy figure.\nUnlike most horror games of this nature, reading the notes and discovering what your daughter was living through is more interesting than simply looking at doodles and drawings of the monster. Unfortunately, the plot really goes nowhere and is disposable at best for the game.\n\nGRAPHICSAs far as Unity games go, this doesn't stand out from the crowd. The environments are polished and I didn't encounter a single bug, but the rooms all look the same and it becomes really hard to navigate the environment. The design of the titular villain and the shadow people isn't really scary, and once you see them the built-up scariness disappears.\n\nGAMEPLAYSimilarly to Slenderman: The Eight Pages, you must move through the environment looking for pages while avoiding being caught by the Hat Man. You will also need to find some objects to open new areas and further explore the asylum. The pages are really easy to find since they make a noise when you are near them, and the shadow people can be "defeated" by hitting'em with your flashlight "Alan Wake style".\n\nCHALLENGEThe game is really easy to beat, and the antagonist showed up rarely and was really slow and easy to avoid.\n\nSOUNDThe voice acting for both the father and mother is hilariously bad, and that alone is worth playing the game. There is only one piece of music, and is the relaxing one that plays at the radio. There are also some ambient noises, and luckily no screamers or loud jumpscares.\n\nREPLAYABILITYAfter having beaten the game, you can replay it to unlock the 11 achievements that require you to beat the game as fast as possible and find and listen to all the diary pages.\n\nThe game is creepy most of the times, but the boring level design, poorly developed ghosts and short length make the game feel more boring than it needed to be. However, I recommend this game for the voice acting and really cheap price to support the developers to create a better product.\n\nStory: 6\nGraphics: 7\nGameplay: 5\nChallenge: 3\nSound: 5\nReplayability: 4\n\nENJOYMENT: 6\nFRUSTRATION: 3\nFollow me on Twitter: @nickygra97\nSubscribe to my channel\nLike on Facebook\n{LINK REMOVED}Check my official website\nJoin my Steam group","April 20, 2015","true","1.7"," 129 of 190 people (68%) found this review helpful 23 people found this review funny","68","129","190","23","5"
"http://steamcommunity.com/id/mrninjasquirrel/recommended/291010/","mrninjasquirrel","MrNinjaSquirrel","http://steamcommunity.com/id/mrninjasquirrel/","1478 products in account","I’ll admit I maybe spent longer studying The Hat Man: Shadow Ward’s death screen than it deserved. But it so nicely summed up the game for me that I couldn’t help but appreciate that I was being handed a focus point for my review without even having to look for it.\n\nBut let’s step back for a moment because it’s not just the death screen important here, but how you arrive at it. After scurrying through a twisting, self replicating maze of stock textures and out of place items, you’re inevitably caught the titular Hat Man in all his floating jack-o-lantern glory. And what’s this? He’s opening his mouth and- oh, I guess that wasn’t supposed to happen.\n\nAnd just like that we’re transported to a perfectly flat, perfectly bland death screen featuring three buttons, each drawn with the same ugly font and taking up almost the entire screen. I realize it’s a screen that didn’t need to have much detail, but what’s here is such a pitiful excuse for a menu I couldn’t help but laugh at it.\n\nI suppose I can give The Hat Man that much anyway; it made me laugh. First at the ridiculous voice acting that I want so much to believe was intentional. Then when turning around and laying eyes on what I think was supposed to be a terrifying demon but looked more like a blazing smile.\n\nAnd finally at the death screen, which I saw many times and eventually decided was a good enough place to give this game a rest. After all The Hat Man is just doing his job haunting this asylum, and doing it damn well at that, so I’ll just leave him be and go do literally anything else to try to forget this ever happened.\n\nYou can read more of my writing on Kritiqal[kritiqal.com].","April 29, 2015","false","1.0"," 59 of 78 people (76%) found this review helpful 14 people found this review funny","76","59","78","14","2"
"http://steamcommunity.com/profiles/76561197997678124/recommended/291010/","76561197997678124","fragkitten","http://steamcommunity.com/profiles/76561197997678124/","685 products in account","Here are my main gripes:\n\nHas potential, but I feel like I was ripped off when I paid 14.99 for a 250mb game. I feel like a 4.99 price tag would be more appropriate.\n\nThe voice acting is painful. I'm pretty forgiving of things like this, but wow. It actually made the game less scary because some of the comments were very out of place and sarcastic. When you're doing a horror game, the feeling needs to be raw with genuine fear. How are we supposed to be afraid if you aren't?\n\nI don't feel like I have enough time to sit and listen to the journal entries. Whenever I try to listen to or read one so I can learn about the story, hatman comes and kills me. I don't know if this is a glitch or normal, but I can't learn about the story if I get killed every time I'm reading the journal. I really wanna know what's going on with the lady's daughter but I still haven't much of a clue as to what's going on in the asylum.\n\nHere is what I liked:\n\nRunning around collecting pages/piecing together a story.\n\nSome folks feel like it's too bright, but I disagree. You can't have shadows without light.\n\nWhen the bad voice acting wasn't ruining my immersion, I was actually scared of the hatman and rushing through the asylum trying to find everything without dying. Though I wish he was a little less agressive so that I could have more time to explore and see the rooms/read journals.\n\nSo with all of this being said, I'm still trying to complete the game. These are just my opinions for right now and may likely change.\n","September 22, 2014","false","0.6"," 38 of 49 people (78%) found this review helpful 2 people found this review funny","78","38","49","2","0"
"http://steamcommunity.com/profiles/76561197968514473/recommended/291010/","76561197968514473","Meat-King©®","http://steamcommunity.com/profiles/76561197968514473/","368 products in account",""Hope is tomorrow's veneer over today's disappointment."\n\nThe Hat Man: Shadow Ward is a first-person game developed by the company Game Mechanics with emphasis on survival.\n\nAtmosphere & presentation:\n\n+ Occasionally the game succeeds to scare the player.\n\no The randomly created corridors, rooms and items offer a certain replayability, but the multitude of negative points in the general presentation of the game decreases the motivation to play it again.\no Solid sound effects create a partially threatening environment.\n\n- The player has to face only one threat in form of the Hat Man, which results in a rather low level of difficulty.\n- The A.I. and general collision system of the antagonist is poorly implemented, e.g. it tends to get stuck in the wall.\n- At the beginning the player leaves an axe behind, which negatively impacts the credibility of this ‘survival’ game.\n\nCharacters & story:\n\n- Sloppy story telling.\n- No characterization of the protagonist.\n- No voice acting during the entire game.\n- Very short game that can be finished in less than 30 minutes.\n\nSummary:\n\nHat Man does not work out as intended, because it has been released in an unfinished state. After 30 minutes, which it takes to finish the game, you will only remember the weak A.I., repetitive level design and sloppy story telling. Therefore, the advertising slogan "the scariest game of 2014" can be considered a blatant lie.\n\nAchievements:\n\nEstimated time for 100 % completion: +3 hours\n\nSingleplayer achievements: 11\nMultiplayer achievements: none\n\nChronology:\n\nThe Hat Man: Shadow Ward (PC)\nFirst-person experience\n(Horror) - 2014","December 2, 2015","false","6.6"," 53 of 76 people (70%) found this review helpful 4 people found this review funny","70","53","76","4","3"
"http://steamcommunity.com/profiles/76561198071440544/recommended/291010/","76561198071440544","your-rain","http://steamcommunity.com/profiles/76561198071440544/","34 products in account","Early Access Review\n\nNot that scary, im disappointed :(","June 29, 2014","false","1.8"," 85 of 134 people (63%) found this review helpful","63","85","134","0","0"
