"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/taylort210/recommended/244950/","taylort210","Wagglesworth","http://steamcommunity.com/id/taylort210/","3061 products in account","I don't care much for most puzzle platformers; I usually feel they're too basic, or contrived. So understand my feeling when I say that this game is a labor of love, and that it shows in every facet of its design, right down to the oddly (somehow) unique pixel graphics.\n\nThe premise is simple: you have three little monsters, you control them one at a time, and you must guide them each to the exit of each level. There is no time limit, and no serious penalty for death; they simply respawn at the entrance. But here's the tricky bit; the world has become fragmented, though not necessarily broken. You can see the full picture, it's just that the full picture is muddled and confused, with pieces going every which way in no discernible order. Simply reaching the exit of each level becomes more complex, as even a straight pathway can take your monsters to every corner of the screen, or worse, numerous corners all at once.\n\nEach monster has a specific color, which may be required when activating a block or, as you'll later discover, special abilities. Each monster can transform into one of three specific beasties, each with their own special ability necessary to complete a stage. The only one I'll mention is that of our orange monster, who transforms into a bird(?) of sorts and has the ability to shift the fragmented world in a clockwise or counterclockwise direction. For the other monsters, this matters little, but for her, she can remain still, while the world swirls around her, allowing her to move to entirely different fragments that may have been unreachable otherwise.\n\nTo reach each end, you must gather a number of hearts strewn about each stage, thereby opening the door. But as you progress, this task slowly becomes more complex, as mechanics more complicated than jumping ledge to ledge are uncovered. The way these mechanics present themselves is a big part of why I enjoy this game so. See, it's never spelled out for you; there isn't a mid-level tutorial message or loading screen hint giving a dry description of how hitting a switch opens doors. The game simply presents you with the opportunity to touch and experiment with things, and these range from the simple (hitting a block with the correctly colored monster) to the complex (learning to properly manipulate the world's fragments). What makes this game special is that even the simplest mechanics are so often used in different and unique ways between each level. I often felt impressed by the simple brilliance of many of the layouts, and how so many of them would educate and influence your actions in the next. It quickly became intuitive to take what I already knew and wonder, "but can I use it this way..?" or, "what happens when I try this".\n\nEach level presents the challenge of gathering every heart without losing a single monster even once, rewarding you with a special heart symbol and, on occasion, an entirely new level. Majority of games, I wouldn't care for such frivolity, but the very clear dedication that went into making each and every level stand out as a unique entity makes the practice of perfecting every single one of them feel very, very worthwhile.\n\nAt the time of writing this review, I've completed what I suspect to be over half of the available levels, and I do plan to complete the rest before too long. Should I make any new discoveries in that time that I feel just has to be in this review, I will be sure to make note. That's just how good this game is. I very much want to fully complete this title, and experience every last ounce of thought and love that the developers put into making it. And as someone who typically feels indifference towards these types of games, that says a lot.","May 29, 2014","true","1.8"," 81 of 94 people (86%) found this review helpful 1 person found this review funny","86","81","94","0","5"
"http://steamcommunity.com/id/cthulhugirl/recommended/244950/","cthulhugirl","Cthulhu Girl","http://steamcommunity.com/id/cthulhugirl/","746 products in account","First playthrough time: 2 hours\n\nMajor Pros:\nClean and clear art style\nPleasant music\nCollect all the hearts challenges players seeking perfect\nInteresting and mind stretching puzzle design\n\nMinor Pros:\nRandom funny sayings from the characters between levels\nPleasing world design that fits the story\n\nMajor Cons:\nMade my brain owie\nStory wasn’t very engaging or clear\nYou could jump up through platforms but had no way to drop down through them\n\nMinor Cons:\nRainbow spirit’s ability to jump out of the puzzle and fly around is a little difficult to use with the controls sometimes\nBat king’s ability to see and use special terrain felt disconnected from the other abilities and wasn’t used to its fullest potential\n\nAlthough I’m usually not a fan of pixel graphics on anything other than arcade style games, I found the art and sound effects of Where is my Heart? very pleasing. The atmosphere the game works to create is very fitting of three little tree spirits on an adventure. The exact story of that adventure is a little hazy as the game tries to tell it wordlessly through the first and last levels and you’d learn more by just reading the steam page description, but the mood is there. Most of my complaints are around the special abilities of the characters. Rainbow spirit if often not as responsive as I’d like to buttons relating to his special abilities and the requirement to jump before rotating yourself out of the puzzle to drop into a new screen sometimes moves you into another screen and your rotation happens from that place instead. Bat king’s ability to find hidden ground to stand on is only useful for him but somehow the hidden holes he finds the others can walk into. Of course, if they stop inside the hole and bat king moves away they’ll phase into solid matter and die. All that said, the game stuck to its cute and childish roots with random amusing sayings from the characters between levels and a lot of effort was put into the puzzles to really utilize all the spirits’ skills and the player’s ability to mentally rearrange the fragmented screens. Clever use of background patterns, made more clear by the pixel graphics, provided ample clues as to how the pieces of the level were actually arranged relative to each other. Overall the game was a cute and short with puzzles that stretch the player’s visualization abilities.","June 2, 2015","true","2.8"," 18 of 21 people (86%) found this review helpful 3 people found this review funny","86","18","21","3","0"
"http://steamcommunity.com/profiles/76561198024153634/recommended/244950/","76561198024153634","Jemini","http://steamcommunity.com/profiles/76561198024153634/","478 products in account","I'll be honest, I'm sometimes a sucker for cute things. On sale Where is my Heart? seemed like a fantastic purchase. It has a very pleasant and charming atmosphere with an adorable cast of characters. Unfortunately, after nearly an hour the game exhausts all of its charm and is left witha very simple gameplay mechanic that, when used in increasingly difficult puzzles with no new mechanics, makes the game increasingly bland and frustrating.\n\nHowever, it's adorable atmosphere and charm made the game worthwhile to me. I didn't enjoy it after some time but if you like cute things and simple puzzle games then your mileage may very","January 1, 2015","false","1.1"," 22 of 32 people (69%) found this review helpful 1 person found this review funny","69","22","32","0","0"
"http://steamcommunity.com/id/machiavelli-apocalypto/recommended/244950/","machiavelli-apocalypto","thojttkriime","http://steamcommunity.com/id/machiavelli-apocalypto/","1167 products in account","Fun little platformer. Takes like 1.5 hours to 100%. You play a family of monsters each with a special ability. The maps are kind of wierd, they are all fragmented and the pieces are not lined up in order. You might go left through one porion and end up completley on the other side. I don't know how to explain this properly so watch this video quick.\nhttps://www.youtube.com/watch?v=CfLLuyozDI4","July 25, 2015","true","1.6"," 11 of 13 people (85%) found this review helpful","85","11","13","0","0"
"http://steamcommunity.com/id/markdj/recommended/244950/","markdj","dj.","http://steamcommunity.com/id/markdj/","2975 products in account","Where Is My Heart? is a cute little puzzle platformer with a surprisingly refreshing idea. The idea is simple; the level is split up into several little windows all containing parts of the level, and some of them overlapping each other. So if you walk in a straight line you'll appear in a different window after just a few steps (which can basically be anywhere on the screen), all this while still walking straight, mind you. It's a difficult concept to explain and really needs to be seen in action to understand it all. It's confusing at first, but once it clicks it's one of the best and charming puzzle games you'll ever play.\n\nIt's short, with its 26 levels (2 hours) of gameplay, because it's also the only way to keep the idea fun and fresh. Any longer and it wouldn't have made such an impact. Well, or maybe less anyway.\n\nThere's also a story behind all the puzzling and it too is charming, and even a bit sad. The retro graphics help set the mood and they truly fit this amazing little game. And the music manages to support the game in a relaxing way.\n\nWhere Is My Heart? is highly recommended and needs to be played by as many people as possible.\n\n[Rating: 83/100]","June 2, 2014","true","2.6"," 14 of 19 people (74%) found this review helpful 1 person found this review funny","74","14","19","0","0"
"http://steamcommunity.com/id/no13/recommended/244950/","no13","Lucky Thirteen","http://steamcommunity.com/id/no13/","340 products in account","Where is My Heart seems more like something you would play for free on some flash website than something you would want to pay 8EUR for.\nIt's a cutesy platformer, but not a particuarly well done one.  Your task is to navigate three little animal-like beings through extremely disorienting scenes, sometimes doing blind jumps in the hopes of reaching a platform that you have no way of knowing is there.\n\nUnfortunatelly, I can't really recommend it for the current price, unless you are a huge fan of this particular kind of puzzle.  There are many platformers that are both better and cheaper than Where is My Heart.","June 27, 2015","false","1.3"," 34 of 57 people (60%) found this review helpful 2 people found this review funny","60","34","57","2","1"
"http://steamcommunity.com/id/mrninjasquirrel/recommended/244950/","mrninjasquirrel","MrNinjaSquirrel","http://steamcommunity.com/id/mrninjasquirrel/","1478 products in account","Where is my heart? It's a rather existential question that I wouldn't have an immediate answer to. Perhaps with a loved one, or a place I am or long to be; at any one time my heart could be any number of places or nowhere at all, if I'm feeling especially down. Where is my Heart, the game, doesn't concern itself as much with metaphorical musings or heavy philosophical discussion, but all the same invites a certain curiosity to it. Even when saying little, there's a distinct undertone of the developers hinting at something more meaningful than the journey of a trio of monsters to find their magical tree, which feels trapped just beneath the surface longing to get out.\n\nBefore I get ahead of myself, Where is my Heart is a puzzle platformer best summed up as a walk-in sliding puzzle. The world has become shattered, disorganized, split into various sized panes that each show but a part of the whole level. Your objective then becomes one of observation and out of the box navigation, having to traverse an area where walking through one pane rarely puts you on the other side, but instead somewhere entirely different on the screen. It's a hard concept to wrap your head around, even after spending a good deal of time with the game, but as you begin to understand it as a mechanic its brilliance starts to become apparent.\n\nTaken out of context, the levels themselves rarely amount to much, but when splintered into dozens of screens then switched around they become puzzles within themselves. It pushes you to think of abstract paths and tests your memory to remember which panes line up with each other. Adding in a selection of special character powers only adds to the tantalizing challenge, that seems so thoughtfully planned out and lovingly designed. But for all the love and care that evidently went into making WIMH, all throughout the experience it seems almost scared of becoming too clever, or inserting too much personality into the level designs.\n\nThe outcome of this is a game that lacks substance. Levels are enjoyable to navigate but disconnected from each other and unmemorable in their own right. When I saw the end after only two hours, I couldn't help but feel like much of the game was a missed opportunity to use such an original mechanic, which never seemed to evolve past what was seen in the first few levels. This doesn't mean I disliked WIMH, but I was disappointed that it made such shallow use of its design concepts, instead playing it close to the chest with a game that's cute but not especially inspired beyond its core mechanic, and as such will likely fade from my memory rather quickly.\n\nAll that aside, Where is my Heart is still a rather deliciously adorable adventure that is worth undergoing if you can accept it for what it is. The charming ascetic and soothing audio design goes a long way in making up for its underwhelming ambition, to the degree I doubt I could legitimately hate the game even if I wanted to. Much the same as a children book, it's simplistic by nature even to its own detriment, but still incredibly easy to fall in love with and want to revisit again and again.\n\nSo where is my heart? I suppose right now it's being held captive by an enchanting little game that wants so much to love you too, if only for a short while.","May 30, 2014","true","2.4"," 19 of 29 people (66%) found this review helpful","66","19","29","0","4"
"http://steamcommunity.com/id/shoukanjuu/recommended/244950/","shoukanjuu","Morgan Blair (Shoukanjuu)","http://steamcommunity.com/id/shoukanjuu/","1071 products in account","This is a cute puzzle platformer that does some interesting things that I have not seen before. However, maybe about 2/3rds to 3/4ths of the way through, it got too hard for me. I could probably finish it, but I'm not in the mood for that level of frusteration right now. Still, it's a good game, and I would reccomend it for people who enjoy puzzle platformers.","September 14, 2015","true","4.1"," 4 of 4 people (100%) found this review helpful","100","4","4","0","0"
"http://steamcommunity.com/id/hanatash/recommended/244950/","hanatash","Bajirao Singham","http://steamcommunity.com/id/hanatash/","291 products in account","I'll start with saying that this is a beautiful game. The pixel art style is gorgeous and the music is soothing enough so that it doesn't become annoying as you listen to it for hours on end. Unfortunately, in the world of indie games, "artsy" has been done a few hundred times already. For a lot of people, this alone will not be the deciding factor.\n\nIts main feature (shattered screen) is fairly unique, but sometimes it ends up feeling like more than just a simple inconvenience. While it's certainly the thing that makes this game in any way challenging, there are times when it makes a jump that's challenging enough on its own absolutely obnoxious.\n\nThe game's main downside is that if you die, you get penalized by making it impossible to collect all hearts in a stage, ultimately forcing you to restart the entire thing if that's what you're after. I'm not entirely sure what was going through Bernie's head when he decided that this was a good idea. To make the whole process even more frustrating, there is no quick restart button or menu option. Every time you wish to restart you have to exit to the stage selection screen and load the stage again, which ends up being a chore after you fail a precision jump by a milisecond for the umpteenth time.\n\nThe story and relationships between the characters feel rather shallow. While I don't necessarily need a story in a simple platformer, I do expect something a little more substantial than what Mario had 30 years ago.\n\nOverall, I find that the game did not live up to its full potential. It's worth playing through if you got it in a bundle, but I wouldn't bother paying the full price for it unless you have nothing else to play.","October 1, 2015","false","5.7"," 6 of 8 people (75%) found this review helpful","75","6","8","0","0"
"http://steamcommunity.com/id/whitetigershiro/recommended/244950/","whitetigershiro","Shiro","http://steamcommunity.com/id/whitetigershiro/","450 products in account","So what is Where is my Heart?  Is it a platformer?  Is it a puzzle game?  Well, it's a little of both.  Okay okay, so that was a generic opening, but it is what it is.  Where is my Heart is unique among puzzle platformers in that the levels are broken-up into fragments.  As the player explores to the edge of one segment, they must watch the rest of the screen to see which segment the character will be navigating next.  It's a little bit of spice that makes what would otherwise be a bland and straight-forward platforming game into a puzzle, almost in the literal sense as the player is required to look at a jumble of pieces, and try to make-out the greater whole.\n\nStory-wise, I couldn't tell you what's going on.  I remember reading a quick summary on the store page, but the game itself doesn't make much mention of it, and that's fine.  During the game, the player controls one of three members of a monster family.  One looking like a Domo wannabe, one orange thing, and a vampire, because of course there's going to be a vampire.  The player must toggle between them to navigate the levels; using them as stepping stones to reach higher ledges, or unlocking character-specific locks that reveal a passage elsewhere on the level, and even forming a sort of totem to turn the top member into a special spirit beast.\n\nYes, each member can turn into a special spirit beast, and it's often required to do-so in order to complete the level.  The brown monster turns into a forest spirit that can double-jump, allowing him to reach higher platforms; meanwhile the other two members of the family turn into spirits so that he can take them with him.  This allows the player to reach areas that would otherwise require someone to be left behind after being used as a stepping stone without needing to leave anyone behind.  The orange monster turns into a rainbow spirit that lets you rotate the segments while she remains in the same spot on the screen, thus allowing her to skip around the stage (though it has its risks if the player tries to "teleport" into solid ground, or stays in a space without a segment).  Finally, the gray monster (the vampire) turns into a bat spirit that can see hidden passages and platforms that he can use so that the other two can use him as a stepping stone.\n\nThe levels are short, but sweet.  It's a case of quality over quantity, allowing the player to focus on a smaller playing field while trying to figure out how to navigate the heroes to the end goal.  Every level has two goals.  The first is to simply get each hero to the end goal, and the second goal is to collect all hearts without letting anyone die.  The first goal is oftentimes simple enough, where some of the levels will really stretch the player's mind to figure out where that heart with very little context clues in its tiny segment might be hiding in what would otherwise be plain sight if the level wasn't broken-up into scattered segments.  The only real hassle is that once the path to the end goal has been opened up, it can feel like a bit of a chore having to manually walk the other two characters over there to finish the level.  Some levels require the other characters to take a new path, but for most levels it's just selecting the next character to walk the same path three times.\n\nWhat few faults this game has are out-weighed by it's over-all charm, so I can definitely recommend this game to anyone looking for a good puzzle/platformer.","September 12, 2014","true","1.6"," 4 of 5 people (80%) found this review helpful","80","4","5","0","0"
