"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/IHaveAName/recommended/263300/","IHaveAName","I Have A Name","http://steamcommunity.com/id/IHaveAName/","234 products in account","The only reason to buy this is to show support and hope that other ArcSys titles will make their way to Steam.\n\nBecause nobody wanted this version of BlazBlue. And without netplay, why even bother.\n\nThe soundtrack was a nice touch though. Didn't count on that.","February 13, 2014","true","1.1"," 293 of 394 people (74%) found this review helpful","74","293","394","0","8"
"http://steamcommunity.com/id/c9soulkey/recommended/263300/","c9soulkey","Soulkey","http://steamcommunity.com/id/c9soulkey/","744 products in account","SHORT VERSION\nDo you like great fighting games? If you answered yes, then go get it. It's a good buy.\n\nLONG VERSION\nBlazBlue: Calamity Trigger is a 2D fighting game, and the first entry of the BlazBlue franchise followed by Continuum Shift and Chrono Phantasma.\n\nCalamity Trigger features 12 fighters, each with their unique gameplay, strengths and weaknesses.\nAs a fighting game it's important to mention that the game can be played excellent on keyboard without any trouble. The combos are fairly easy, and you will always find new ways to chain them into better ones.\nThe controls are responsive and there's no delay at all. Graphics wise the game looks gorgeous: the 2D sprite models are looking good, and blend well into the 3D background, while animations are smooth and beautiful as well.\nAside from the usual story mode, there is an Arcade mode for every character, mini-games and tons of unlockable artworks to keep you busy for a long time!\n\nHowever like most games, Calamity Trigger has its' flaws too: first off the Developers removed the multiplayer, though it was part of the game for the Games For Windows Live release, and second the game tends to have 30 FPS limit sometimes due to a bug. To fix the 30FPS limit you have to restart your PC, aside from this issue, the game runs smooth with 60FPS cap.\n\nOverall Blazblue: Calamity Trigger is an amazing fighting game. I can highly recommend this to anyone, whether you're new to fighting games or a veteran in the genre.\nAnd as a Guilty Gear/Blazblue fan is a no-brainer to buy, since it increases the chance of seeing more recent games from the developers on Steam!\n\n\nPRO\n- Graphics are beautiful. The 2D sprite models seemlessly blends into the 3D background.\n- Animations looking smooth and nice.\n- Soundtrack is amazing.\n- The game features 2 different language voice acting: Japanese and English. Both are solid.\n- Controls are responsive. The game plays smooth. Combos are easy to pull off. Can be played with keyboard without any difficulties.\n\nCONS\n- Lack of multiplayer.\n- Occational 30 FPS cap bug. To fix the FPS limit you have to restart your PC.\n- Steam cloud doesn't work, though it's shown on store page.","May 22, 2014","true","12.1"," 73 of 80 people (91%) found this review helpful","91","73","80","0","5"
"http://steamcommunity.com/id/tjtheredfox/recommended/263300/","tjtheredfox","Lucian [#TeamSun]","http://steamcommunity.com/id/tjtheredfox/","200 products in account","Short Version: Worth a buy.\n\nDetailed Version: For a few minutes I couldn’t figure out how to get my damn PS3 controller working with the game (had to set it to XBox settings on DS3). That’s not a problem with the game however. As for how it works, it ran pretty responsively, and the command inputs were near-perfect. (Bang’s Astral is still ♥♥♥♥ing hard to pull off and I haven’t done it yet) Performance-wise in terms of FPS and lag, there was no delay, and any slowdowns the game might’ve experienced were due to the fact that I’m playing it on a crappy two year-old laptop. Otherwise, slowdowns were minimal, and they didn’t make the game unplayable. The Steam port of BBCT isn’t the best PC fighting game I’ve played, (better than how KOF13 ran but not as well as Skullgirls or Guilty Gear Isuka) but for 10 bucks it’s worth a shot if you’re a BlazBlue fan. And the one plus to Steam? If you buy it, you have it for GOOD. So if your computer dies and you need a new one, you can redownload BBCT on it free of charge.\n\nAnd hey, if enough people buy this, that might convince Arksys to bring Continuum Shift and their other fighters to Steam. :D Here’s hoping for Chronophantasma and Persona 4 Arena as well.","February 13, 2014","true","16.3"," 73 of 86 people (85%) found this review helpful","85","73","86","0","0"
"http://steamcommunity.com/id/RumiVonSnugglebutt/recommended/263300/","RumiVonSnugglebutt","Rumi","http://steamcommunity.com/id/RumiVonSnugglebutt/","264 products in account","De reel of fate is tanan.\nRebel wan\nactun!\n\ncounter counter counter counter counter counter counter counter counter counter counter counter counter counter counter counter counter counter counter counter counter counter counter counter counter counter counter counter counter counter counter counter counter counter counter counter counter counter counter counter counter counter counter","January 21, 2015","true","1.3"," 152 of 209 people (73%) found this review helpful 194 people found this review funny","73","152","209","194","4"
"http://steamcommunity.com/id/Greyman-Spacemarine/recommended/263300/","Greyman-Spacemarine","Sol Prime","http://steamcommunity.com/id/Greyman-Spacemarine/","934 products in account","Finally. Now more Blazblue and Guilty gear games on steam. Don't forget Guilty Gear Xrd and Blazblue Chrono Phantasma.","February 13, 2014","true","0.7"," 198 of 285 people (69%) found this review helpful","69","198","285","0","4"
"http://steamcommunity.com/id/kongoulover/recommended/263300/","kongoulover","OPM","http://steamcommunity.com/id/kongoulover/","233 products in account","Buy it so the good ones can come to steam","February 13, 2014","true","1.7"," 293 of 435 people (67%) found this review helpful","67","293","435","0","14"
"http://steamcommunity.com/id/0910198509101985/recommended/263300/","0910198509101985","The Wasteland Warrior","http://steamcommunity.com/id/0910198509101985/","3122 products in account","I'm not really a big fan of anime, to be honest. 'BlazBlue: Calamity Trigger', on the other hand, looks amazing and is probably (one of) the best looking 2-D fighter game out there.\n\nThere are 12 characters to fight with (or against). Not a very big number but at least every character is unique and plays totally different. The gameplay is great, fights get your adrenaline pumping and there are lots of special moves.\n\nThere are a few modes you find in every fighter  like; Arcade, Time Attack and Story mode, so nothing special there. Also, there's no option to play vs friends online, which is something a game like this should have.\n\nThere are also a few things I did find weird, probably because I'm not into anime. Things like; a round is called 'rebel' in this game? and before every match a voice says "the wheel of fate is turning"...\n\nIn my opinion, BlazBlue: Calamity Trigger is a great game but it wouldn't hurt if there was more content. Still, if you don't mind playing story mode or have some friends to play with locally, you can still have lots of fun with this one.\n\n\n\n","May 27, 2015","true","2.7"," 42 of 44 people (95%) found this review helpful 1 person found this review funny","95","42","44","0","0"
"http://steamcommunity.com/profiles/76561197998146124/recommended/263300/","76561197998146124","Paratech2008","http://steamcommunity.com/profiles/76561197998146124/","1976 products in account","This is best played by people who don't mind the fact there's no online and the final 2 bosses are a bit cheap, but they can be defeated.\n\nThere are unique characters, the stories for the arcade modes are amusing,\n\nThe game is fun.\n\nI'd suggest getting it on a sale. I snagged it in a Groupees bundle for $2 prepurchase.\n\nThe cards are nice too.\n\n","November 9, 2014","true","4.1"," 60 of 73 people (82%) found this review helpful 2 people found this review funny","82","60","73","2","0"
"http://steamcommunity.com/profiles/76561198073132582/recommended/263300/","76561198073132582","Sagers","http://steamcommunity.com/profiles/76561198073132582/","73 products in account","I'm not a big fan of anime or 2D Street-Fighter type fighting games in general. That being said, BlazBlue: Calamity Trigger is a huge exception and although I have only really scraped the surface of the game so far, I enjoyed every minute of it! Here are some of my observations:\n\n-The number of characters to select from is relatively small but this is no doubt made up for with the fact that they are all so unique in playstyle and personality. Some of them even use their own energy systems to pull off combos, which really adds depth to the learning curve.\n\n-While learning every characters unique play-style is difficult and time consuming, the basic controls are pretty easy to grasp. The combat seems to be mostly based on momentum and pulling off sick combos that hardly let your opponent hit the floor, but that is not to say that it's impossible to come back from a beating. I wouldn't recommend using a keyboard to play this game. It is much smoother and enjoyable with a gamepad or preferably a joystick setup. I got by just fine using a gamepad.\n\n-There is an overwhelming amount of content as far as the story goes. Every one of the characters has an interesting, somewhat silly, story line with many twists and turns depending on how you play.\n\n-10/10 on the soundtrack, it's pure gold. It compliments the games style perfectly and is one of the best things about this game in my opinion.\n\n-Currently, online multiplayer is non-existent and this definitely hurts the games replayability quite a bit. Thankfully there is a lot to do with the story and offline vs. bots, but I can't help but feel that the game is incomplete without online capabilities.\n\nAll in all, BlazBlue: Calamity Trigger is a great game despite it's lacking of multiplayer. If you are a fan of anime, you're sure to fall in love with it right away!","January 30, 2015","true","5.1"," 38 of 41 people (93%) found this review helpful 2 people found this review funny","93","38","41","2","1"
"http://steamcommunity.com/id/1o1biscuits/recommended/263300/","1o1biscuits","LOL BISCUITS","http://steamcommunity.com/id/1o1biscuits/","642 products in account",". ... ... ... ... ... ... ... ... ,,----~~”'¯¯¯¯¯¯”'~~----,,\n... ... ... ... ... ...,,-~”¯::::::::::::::::::::::::::::::::::¯”'~,,\n... ... ... ... ..,,~”::::::::::::::::::::::::::::::::::::::::::::::::::::”~,,\n... ... ... ..,,-“:::::::::::::::/::::::/::::::::::::::::\::::::::::::\:::::::::\\n... ... ...,-“:::::,-“:::/:::::/::::::/:|::::::::::::::::\::::::::::::\:::::::::\\n... ... .,-“:::::::/:::::|:::::|:::::::|:|:::::::|:::::::\\:::::::::::|:|:::::\::\\n... ... /::::::/:::|::::::|:::::|::|::::\:\:::::/\::::/:::||:::::::::|:/::::::|:::|\n... .../::::::|:::::\::::::\::::\::\::::/\:\,::/::\::/::::|:|:::::::/\/::::::/::::|\n... ../::::::/::::::'\::::::\-,:::\/\::/: :\-,”/ : :\/:\:::/: |:::::/::/::::::|::::/\n... ./::::::|:::::::::\::::::\|::/: \/: : : \/: : : : : \,/: \/::_/\//:\:::::/:::/\n... /::::::/::/:::::::|::/,__/:/: :__/ . .: : : : : : :\__. \/: \:::::/::/:::/\n... |:::|::::::::::::/::/::::/;/ ;/ ,. .,\: : : : : : : / ,._., \ /::::::|::/:|\n...|:::/:::/::;;;::::::/::/|:::|.\: |.|||; : : : : : : : :|.|.||;|::|:::\/:/:|:/\n...|::|:::|::::::::/:::\|:::'\,|: \."'" /: : : : : : : :'\." '"/ : \: |:::|::\\n...|::|:::|:::::::/:::::|::::|/: : “¯': : : : : : : : : :"¯'' : : : :/::::'\\n...|::|:::|::::::/:::::/:::::'\: : : : : : : : : : : : : : :': : : : :| :/::::::|\n... \:|:::|:::::|::::::|::::::|,: : : : : : :~,___,~: : : : : :,-“:::::::|::|\n... .'\|::|:::::|::::::||::::::\'~,: : : : : : '~--~': : : : ,,~”\:::::::::|:/\n... ...'\:|:::::|::::::/.|::::::|: : “~,: : : : : : : : ,,-~,”::::::'\::::::::/\n... ... .\\:::::|”~,/-,|:::::::|: : : : ¯”~,-,,,-~”:::,,-'\::::::::\-,,_::|/\n... ... ..',\,::|~--'-~\:::::::|: : : : : : |::|,,-~”¯..__\::::::::\... .'|\n... ..,~”': : \|: : : : : \::::::|: : : : : : |¯”'~~”~,”,: : \:::::::|.. /\n..,-“: : : : : :|: : : : : :\::::::|: : : : : : \: : : : : : “~'-,:\::::::|\,\n..|: : : : : : : |: : : : : : |::::|,\,: : : : : : : : : : : : : :”-,-\::::|: \\n..| : : : : : : : : : : : : : |::::|:'-,\: : : : : : : : : : : : : : :”-'\,|: :|\n...\ : : : : : : : : : :'\: : :\:::|: : '\'\: : : : :~,,: : : : : : : : : “~-',_\n... \: : : : : : : : : : :\: /:|:/: : : :',-'-,_,: : : “-,: : : : : : : : :,/”'-,\n... .\: : : : : : : : : : :\|: |/: : : ,-“....”-,:\: : : : '\: : : : : : :,/.......”-,\n... ...\: : : : : : : : : : \: |: : ...........\*/ : : : :|: : : : : :,-“..............'|\n... ... .\ : : : : : : : : : '\': : /..............\/ : : : : /: : : : : :,-“............./\n... ... ...\ : : : : : : : : : '\:/.................\: : :,/: : : : : /................./\n... ... .....\ : : : : : : : : : \........................\:,-“: : : : :,/............/\n... ... ... ...\ : : : : : : : : : \,_.............._,”======',_..........,-“\\n... ... ... ... \,: : : : : : : : : \: ¯”'~---~”¯: : : : : : : : : :¯”~~,': |: \\n... ... ... ... ..'\,: : : : : : : : : \: : : : : : : : : : : : : : : : : : : '|: : : : |\n... ... ... ... ... .\, : : : : : : : : '\: : : : : : : : : : : : : : : : : : :|: : '/: |\n... ... ... ... ... ...\,: : : : : : : : : : : : : : : : : : : : : : : : : |: : : : : :|\n... ... ... ... ... ... ..\ : : : : : : : : \: : : : : : : : : : : : : : : : :|: : : :\|\n... ... ... ... ... ... ...\\,: : : : : : : , : : : : : : : : : : : : : : :/: : : : :\: |\n... ... ... ... ... ... ... .\\ : : : : : : : :'\ : : : : : : : : : : : : : :|: : : : : |\n... ... ... ... ... ... ... ./:\: : : : : : : : :'\, : :;: : : : : :;: : : :|: : : : : :|\n... ... ... ... ... ... ... /: : \: : : : : : : : : '\,:;: : : : : :;: : : :|: : : : : :|\n... ... ... ... ... ... .../: : : '\: : : : : : : : : :'\,: : : : : :; : : : :|: : : : : |\n... ... ... ... ... ... ../: : : : :\: : : : : : : : : : , : : : ;: : : : : : | : : : : /:\\n... ... ... ... ... ... ,/: : : : : : :\: : : : : : : : : : '\,:.. :: : : : : : |: : : :;::|\n... ... ... ... ... ..,-“: : : : : : : :“-,: : : : : : : : : : \*, : : : : : :| : : : :\:|\n... ... ... ... ... ,/ : : : : : : : : : :”-, : : : : : : : : : :\: : : : : /: : : : : : /\n... ... ... ... ..,/ : : : : : : : : : : : : :”-, : : : : : : : : :'\: : : :| : : : : : ,/\n... ... ... ... ,/ : : : : : : : : : : : : : : : ;-,: : : : : : : : :'\: : |: : : : : : /\n... ... ... .../: : : : : : : : : : : : : : : : :;: “-,: : : : : : : : '\: |: : : : : /\n... ... ... ../: : : : : : : : : : : : : : : : : : : : :“-,: : : : : : : \,|: : : : /\n... ... ... ,/: : : : : : : : : : : : : : : : : : : : : : :“-,: : : : : : :\: : : : /\n... ... .../-,-,”,,-,~-,,_: : : : : : : : : : : : : : : : : “-,: : : : : :'\: : :'|\n... ... ...|',/,/:||:\,\: : : “'~,,~~---,,,_: : : : : : : : '\: : : : : ,: :|\n... ... ..|: :”: ||: :”: : : : : : :”-,........ ¯¯”''~~~-~.|\: : : : : : \:|\n... ... ..|: : : ||: : : : : : : : : : :”-,.......................|: : : : : : : \|\n... ... ..| : : : : : : : : : : : : : : : :”-,.....................\: : : : : : : ,\\n... ... ..| : : : : : : : : : : : : : : : :”-,\....................“\: : : : : : : : '\\n... ... ..| : : : : : : : : : : : : : : : : : :”-\...............,/: : :\: : : : : : : |\n... ... ..| : : : : : : : : : : : : : : : : : : : \,...........,/: : : : '\: : : : : : ||\n... ... ..| : : : : : : : : : : : : : : : : : : : : \.......,/: : : : ,-~/: : ,: |: /:|\n... ... ..'|: : : : : : : : : : : : : : : : : : : : : \~”¯: : : : : :|: ::|: :/::/:,/\n... ... ...|: : : : : : : : : : : : : : : : : : : : : |: : : : : : : :”-,,_/_,/-~”:|\n... ... ...|: : : : : : : : : : : : : : : : : : : : : |: : : : : : : : : : : : : : : :|\n... ... ... |: : : : : : : : : : : : : : : : : : : : : |: : : : : : : : : : : : : : : |\n... ... ... | : : : : : : : : : : : : : : : : : : : : :|: : : : : : : : : : : : : : : |","April 10, 2015","true","2.6"," 375 of 581 people (65%) found this review helpful 289 people found this review funny","65","375","581","289","7"
