"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/eltnumalter/recommended/377670/","eltnumalter","Eltnum Alter","http://steamcommunity.com/id/eltnumalter/","26 products in account","Applaud! Applaud!\n\nOooh, ooh, is it not wonderful?\nThe Devil on G-String remains undying on the VNDB.\nRecord the present time, Clock Crack Steam!\n"That time" you've wished for has come!\nOh Steam Users, tremble with delight!\nThe Devil on G-String climbs the first stairway.\nAll throughout the internet would see fit to look.\nThese truly are the final moments of my love!\nAt the end of the Golden Spiral Staircase!\nMy dream, my love takes form!","November 7, 2015","true","16.8"," 16 of 28 people (57%) found this review helpful 11 people found this review funny","57","16","28","11","1"
"http://steamcommunity.com/profiles/76561198044059257/recommended/377670/","76561198044059257","Shurui","http://steamcommunity.com/profiles/76561198044059257/","51 products in account","I will make this short.\n\nSome of the most enjoyable stories out there.\n\nPlease give this a try, I'm convinced that you won't regret it.","May 13","true","62.8"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/id/Fallaner/recommended/377670/","Fallaner","Fallaner","http://steamcommunity.com/id/Fallaner/","166 products in account","Used to play this game utilizing a fan patch back when I was younger (well, younger than I am now. Which is still not even a legal adult. Funny how that works) and I have always thoroughly loved it.\n\nThe story is quite interesting, and the game introduced me to several classical music pieces I still listen to when i'm bored and have literally nothing else to do than listen to classical music.\n\nNow a quick note, there IS some content cut, however most of the cut content was really not neccesary, and they did keep everything that was important to the story. The cut content were pointless H-Scenes, that at least I used a fan patch to get rid of, so it doesn't affect my enjoyment of the game.","November 18, 2015","true","1.3"," 10 of 17 people (59%) found this review helpful 1 person found this review funny","59","10","17","0","0"
"http://steamcommunity.com/id/DanteLaBrie/recommended/377670/","DanteLaBrie","TiefBlau","http://steamcommunity.com/id/DanteLaBrie/","189 products in account","Honestly probably one of the best visual novels I've ever played. Recommend that you play through the  true route first and then maybe go back and do the side routes. The True route is more of a continuous story whereas the side routes sorta derail the whole thing and make the conflicts that were going on throughout the story suddenly disappear.\n\nA full full recommend for anyone who's in for a good read. Do NOT let anyone tell you this is 'just an eroge' or 'a dating-sim' either. It's not. In the same way a sex scene doesn't make a movie a porno--a hentai scene doesn't make a visual novel an eroge. Though apparently this is the All-Ages version so the H-scenes were taken out--which I'm actually all for so that's cool.\n\nAlso--incredible VA work so I recommend the voiced version.","January 2","true","51.1"," 4 of 6 people (67%) found this review helpful","67","4","6","0","0"
"http://steamcommunity.com/id/VictorM23/recommended/377670/","VictorM23","VictorM23","http://steamcommunity.com/id/VictorM23/","119 products in account","The mystery elements and the school life side are both well-written, though-provoking, and an overall interesting read. For $20, this is a steal.","November 8, 2015","true","37.4"," 8 of 14 people (57%) found this review helpful","57","8","14","0","0"
"http://steamcommunity.com/id/rinimt/recommended/377670/","rinimt","rinimt","http://steamcommunity.com/id/rinimt/","1353 products in account","You can find my full review here.[www.the-backlog.net]\n\nDisclaimer: I was provided a key by the publisher for review purposes.\n\nG-senjou no Maou - The Devil on G-String follows the story of 20-year-old Azai Kyousuke, the foster son of yakuza leader Azai Gonzou. Kyousuke is a slave to money, working for his foster father to pay off his father's staggering debt. When a new girl, Usami Haru, transfers to his soon, a mysterious man known only as "Maou" also appears. A stange series of events begin to unravel, including kidnapping and murder threats, in this 30+ hour crime/mystery visual novel.\n\nThe Devil on G-String is by far one of the best visual novels I've read to date. The writing is absolutely fanastic, although I did feel the endings were a bit weak. The artstyle and music are also fantastic, helping to show the scenes perfectly. Fans of the old fan translation may find issue with the fact the CG scenes were adjusted to fit the 16:9 format, but I felt the CG scenes looked amazing. There are some spelling issues within, such as Gonzou being spelled "Gonzo" once. Also, while the original version had erotic scenes, this version does not, though the lead-ins to them are still present. I didn't really feel like I was missing much with them not being there however, so they don't really seem to necessary.\n\nThis VN is more than worth the asking price. The voices do add to the experience, but for the asking price of getting the game voiceless, you're getting a fantastic deal. G-senjou no Maou - The Devil on G-String is an easy recommendation from me for fans of crime/mystery stories, and for fans of visual novels in general.","November 19, 2015","true","41.0"," 8 of 14 people (57%) found this review helpful","57","8","14","0","0"
"http://steamcommunity.com/id/Sylux1431/recommended/377670/","Sylux1431","-BreakeR-","http://steamcommunity.com/id/Sylux1431/","39 products in account","True route best route... at least in my oppinion. This game has a fantastic story. If someone likes novels like this she/he should just try it and go through it. They will know what I mean.","May 2","true","123.3"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/Sirsheepers/recommended/377670/","Sirsheepers","Yuri~","http://steamcommunity.com/id/Sirsheepers/","77 products in account","I am enjoying everything about this game! Actually I lied a little. There are two things I dislike and that is the triming down of the CGs and no achievements. Other than that this game is 8/10","November 11, 2015","true","51.7"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
"http://steamcommunity.com/id/DeathyYaY/recommended/377670/","DeathyYaY","Classical Barrinhos","http://steamcommunity.com/id/DeathyYaY/","222 products in account","Really nice VN, it has become one of my favorites. It starts kinda slow, but reaching the end of Chapter 1, things get in motion. I really love that kind of feeling that reminds me a lot of Death Note/Code Geass. Also the soundtrack is really nice and fits the novel perfectly. Although you don't have a lot of choice moments on the game, your choices are impactful(at least, most of them) on the story as a whole. Even if you don't enjoy VNs as a thing, you can like "The Devil on G-String". Even though a lot of people don't see novel as games, you can still see it as a book, and I would recommend it anyway.","February 11","true","47.7"," 3 of 5 people (60%) found this review helpful","60","3","5","0","1"
"http://steamcommunity.com/id/ArTIkBaNAnA/recommended/377670/","ArTIkBaNAnA","ArTIk*BaNAnA","http://steamcommunity.com/id/ArTIkBaNAnA/","128 products in account","One of my favourite VNs. Great mystery, cat and mouse type of story. If you've watched either Death Note or Code Geass and liked them, you'll enjoy this.\n\nIt has its flaws, but I enjoyed it enough to over-look those.\nVery recommended.","November 16, 2015","true","1.9"," 4 of 7 people (57%) found this review helpful","57","4","7","0","0"
"http://steamcommunity.com/id/scpgaming/recommended/377670/","scpgaming","SCP","http://steamcommunity.com/id/scpgaming/","127 products in account","This VN is a masterpiece. It has a great story, excellent art, interesting characters, a great soundtrack, and multiple endings. It will keep you entertained for a very long time. I just finished one ending and it's taken over 20 hours already (and that was probably one of the shortest!). That being said, I can't wait to finish the other 6! It's definitely worth picking up, if you're still on edge about getting it.\n\nAs for the voiced version, it's up to you whether or not to get it, but I'd definitely recommend it. I basically went broke after buying it, but I don't regret my decision in the slightest. The voice acting was fantastic. A lot of people are against it because they think it's a ripoff, but understand the licensing issues. It costs extra for them to get the voices in the game, and it's your choice whether to get the voices or not. Some other VNs are quite expensive just because they're voiced, so at least you have option to get it cheaper non-voiced here, if you don't mind that. Price-wise as well, the voiced version here matches the same as some other high-quality fully-voiced VNs here on Steam, if not cheaper than others.","November 22, 2015","true","21.0"," 4 of 7 people (57%) found this review helpful","57","4","7","0","0"
"http://steamcommunity.com/id/EL_Horse/recommended/377670/","EL_Horse","EL_Horse","http://steamcommunity.com/id/EL_Horse/","188 products in account","The best visual novel on steam at the moment.","December 11, 2015","true","34.5"," 4 of 7 people (57%) found this review helpful","57","4","7","0","0"
"http://steamcommunity.com/id/SandyBoi/recommended/377670/","SandyBoi","SandyBoi","http://steamcommunity.com/id/SandyBoi/","43 products in account","A fantastic visual novel, and the money was well spent (bought alongside the Japanese voice pack). Please do not let the title of the novel mislead you. Especially those of you from the western world. It is a story of loyalty, revenge, unforgivable crimes and deep-seeded hatred. A brilliantly written piece of work, aimed at those who enjoy reading crime mysteries where the protagonist and antagonist clash time and time again. The dialogue between protagonist and antagonist is also pretty spectacular. An emotional rollercoaster. Arguably the best visual novel ever made.\n\nHope all of you out there who enjoy crime mysteries decide to pick this up. It's a definite steal for the price they're providing it at here on Steam.\n\n8.5/10","November 16, 2015","true","42.7"," 4 of 7 people (57%) found this review helpful","57","4","7","0","0"
"http://steamcommunity.com/id/suikaMUSIC/recommended/377670/","suikaMUSIC","3 magic","http://steamcommunity.com/id/suikaMUSIC/","72 products in account","This visual novel was one of the first anime-related pieces of fiction I'd ever experienced and remains dear to my heart. The true route in this story will completely blow your mind. I absolutely cannot recommend this enough.\n\nP.S. Usami Haru is a top-tier anime girl.","November 8, 2015","true","2.3"," 4 of 9 people (44%) found this review helpful","44","4","9","0","0"
