"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/drackthar/recommended/25980/","drackthar","Drackthar","http://steamcommunity.com/id/drackthar/","442 products in account","I really liked the first Majesty and played it for dozens of hours (back before I had steam... now I have Majesty Gold and Majesty Gold HD for some reason). This is a very competent sequel to a great game. It iterated on a couple things and changed a few things that were already established but all in all it was a pretty good game.\n\nPros:\n-Great fantasy sim type game. I don't know of many games like it where you recruit heroes but don't control them.\n-The added party system is my favorite thing by far to come from the sequel.\n-The graphical update to the series was well done.\n\nCons:\n-The difficulty can easily spike and you can't recover from lost heroes. You will have to restart the mission and it can be frustrating.\n-I don't like what they did with temples; you can only build them on certain holy sites. I prefered Majesty where you could build them where ever but building one temple would lock out other temples.\n\nI would certainly recommend this game. Especially for people who were fans of the original. I certainly was and I like the sequel a lot. I would also recommend picking up the orignal.","November 27, 2013","true","11.1"," 58 of 65 people (89%) found this review helpful","89","58","65","0","1"
"http://steamcommunity.com/profiles/76561198073701692/recommended/25980/","76561198073701692","i<3poop","http://steamcommunity.com/profiles/76561198073701692/","71 products in account","This game is terrible. Anything you may have liked about the first Majesty has been changed for the worse or altogether taken out of the game; I'd make a list, but it would take entirely too long. Big defects of this game:\n-AI is terrible. Characters hang around the castle area more often, accomplishing nothing. Flags do little to motivate and when they actually manage to catch the attention of a hero, the hero usually rushes to his death - they are either too stupid to run away or, more likely, one of the  unimaginative monsters are overpowered and heroes have no chance against it.\n-Stories are poorly thought out or are nearly the same as quests found in the first game. It seemed that the developers focused more on the mildly humurous jokes made by the advisor/narrator and less on anything novel or interesting for former Majesty fans. Even if you could get past the monotony of the quests, there are only a handful of quests available.\n-Finally, the largest problem in my opinion is the fact that every quest other than the tutorial, regardless of the supposed difficulty, is nearly impossible to beat without finding loopfole or cheap trick to finish th mission. Now, I'm not saying it's annoying because it's a difficult game, I'm saying that I have repeately run into situations where, had I not already attempted the quest several times, I would have had no chance of surviving regardless of the tactics or steps taken. Amost every quest I've played allows you a mere minute before waves of rats, skeletons or even more powerful creatures bombard your town. If you manage to take care of them, there's bound to be another directly after that one. Basically, every monster spawning point continously creates monsters who, instead of wandering aimlessly as was seen in the original Majesty, run directly toward your town to assault buildings or heroes. The sheer amounts of these monsters is astounding. And after a small number of in-game days, your city will be filled with sewers and a graveyard that also spawn large numbers of monsters. Basically, these monsters that aren't even a part of the mission's plotline truly ruin the mission at hand and cause the player to focus on defending the city for the majority of quest. Only once EVERY creature spawn point has been destroyed can a player even BEGIN to focus on the quest itself.\n\nTha game seems like it was thrown together with little thought put in to the story or the ease of playing the game; I wouldn't be surprised if I found out that it was never even tested before release. I know this review probably just sounds like the rants of a noob who can't deal with the difficulty of the game, but I honestly think that this is one of the worst games I've ever played. Actually, writing this review has gotten me so worked up, I think I AM going to list all of the problems, little and small, that I've found so far:\n-Poor Artificial Intelligence\n-Too many monsters to deal with -always attack your town\n- The quests are nearly the same quests found in the original game\n- Few things are explained or have tips; If you haven't played the first one, you probably won't know what is going on\n- Fewer buildings and types of heroes\n- Can't control which buildings should be taxed/ repaired\n- Many areas of the map cannot be built on - No apparent reason.\n- There is no more "seriousness" to the plotline as told by the advisor. Everything is a less than hilarious joke, usually about the same apparent alcoholism the narrator suffers from.\n- Everything in the game has a cartoonish/ childish look to them\n-Quest opening screens scroll through seemingly unrelated and aesthetically displeasing screenshots\n- Player can only build a limited number of buildings of a given type. This means a limited amount of income and heroes\n-Only one marketplace; Trading posts can only be built in predetermined areas.\n- Every quest about a single, powerful monster (Giant, dragon, etc.) begins with them attacking your town with no chance to prepare. They then continue to raid our town without relent.\n- All enemies are incredibly powerful against buildings. A rat/skeleton or two can take down several buildings if unattended.\n- Heroes do nothing on their own: Ranger do no explore anymore, rogues don't steal/ collect chests, warriors no longer hunt, clerics (healers) rarely follow and heal people, dwarves don't build (gnomes don't exist as far as a I know), elves no longer bring in lots of money, etc.\n- There is a "party" option which is supposed to aloow you to keep a group of four heroes together, however I could never get the party to accomplish anything of worth.\n- The ONLY way to make a decent amount of money is to search for trading post areas, build trading posts and hope that they aren't destroyed during or after the building process (Which they most definitely will be).\n- Buildings are weak (or, as mentioned above, the monsters destroy them very quickly.\n- Poor attempt at a map editor (too much too explain)\n- Camera views are awful - Can't zoom out very far\n- Camera panning controls are slow\n- Live cutscenes will interrupt any action you are currently doing\n- Sewers pop up often and spawn at least three rats at a time in the center of your town\n- Many quests require you to convince heroes to go to a certain location on the map. The only way is to use an explore/ defend flag which tend to only attract rangers and rogues\n- Rogues are melee and incredibly weak\n- The same hero spells/ improvements have to be researched at every building - not a central one such as a library\n- "His Majesty's" spells can also be researched multiple times if accidentall clicked, accomplishing nothing but loss of gold\n- Annoying voice actors\n- Many buildings/monsters have no description\n-I've played 6 quests and still can't build many of the buildings\n- As new buildings/ heroes are introduced, they're purposes are not always clear or explained\n- There is no explanation to what upgrading a building does.\n\nI'm sure there are many more issues I could find or have forgotton to list, but I'm done. Once again, don't expect anything fun or exciting if you decide to buy this game. I am most likely never going to run the game again; my interest in Majesty 2 has died as quickly as it started.","May 22, 2014","false","6.7"," 83 of 123 people (67%) found this review helpful","67","83","123","0","0"
"http://steamcommunity.com/id/necrolophous/recommended/25980/","necrolophous","Necrolophous[PL]","http://steamcommunity.com/id/necrolophous/","4258 products in account","As I see most of reviews here are written by first Majesty fans. I've never played first part and started with Majesty 2 and this review will be for people who just want to know if that's a good game.\nAs you can see I played 50 hours in that game, so this should be some clue. And I need to add that wasn't wasted time for me. Because this is just a great game. It's RTS but works little different to typical in that genre. As a king you show what needs to be done and your heroes will do it on their own, sooner or later. This little difference made this game totally different than other games in the genre.\nFor me that game was quite difficult, but I'm not a RTS expert.\n\nVERDICT:\nIf you like to be a fantasy king, this is the chance to that dream come true.\nIf you're a RTS fan, you should play that game. Especially of the difference I mentioned before.\n\nLike this review? Consider to join Good Games Giveaways & Reviews group and maybe press big sexy "Follow this curator" button on our curation page to read more reviews and win free games.","February 1, 2015","true","49.7"," 30 of 39 people (77%) found this review helpful 2 people found this review funny","77","30","39","2","1"
"http://steamcommunity.com/profiles/76561198005350273/recommended/25980/","76561198005350273","Nemaides","http://steamcommunity.com/profiles/76561198005350273/","99 products in account","A good enough game, has it's own share of problems with gameplay, but the biggest thing is the fact that it's not majesty, it's not a spiritual successor to the first game, heroes will hardly do anything but wonder around like monkeys, without a purpose unless u entice them. Gone is the time were heroes whould wonder around slaying beasts, and raiding lairs, rangers exploring the wilderness on their own. Infact i can say majesty 1 is still superior to this game through the fact that the heroes there also varied in inteligence among other things. Still, this game can be pretty fun, and if it's on sale it is worth it.","December 14, 2013","true","87.2"," 24 of 29 people (83%) found this review helpful","83","24","29","0","0"
"http://steamcommunity.com/id/jadali/recommended/25980/","jadali","words that hurt","http://steamcommunity.com/id/jadali/","76 products in account","Sean Connery is the Alfred to your Bruce as you reclaim Wayne Enterprises by crushing foes with your wallet circa 1200 AD.\n\nI regret not initially buying the collection including all the DLC for this funny game.\n\nI learned that a good king is rich or dead.\nYou need buildings so forget about those trees around your castle. They don't matter.\nMonsters are hitting your buildings but don't jump at the chance to revive that fully equipped hero. It is costly and the next tax collection is in 30 seconds. Let him rest. He won't even buy anything when he comes back to life.\nHire new heroes. Although weak and poorly equipped, they will eagerly respond to a fistful of your gold.\nDeny them a healer. Their gold will be spent on your red health potions and armor or they will end up in your graveyard.\n\nDiscard humanity, gain power. Pretty solid royalty simulator.","January 24, 2015","true","50.5"," 16 of 18 people (89%) found this review helpful 4 people found this review funny","89","16","18","4","1"
"http://steamcommunity.com/profiles/76561197977955319/recommended/25980/","76561197977955319","Banyeg","http://steamcommunity.com/profiles/76561197977955319/","67 products in account","Right, so first of all a few things. I hardly ever write reviews but I felt like for all the negative reviews this game received, I have to defend it because, this is in fact a REALLY REALLY GOOD GAME!!! In fact, it's a game that I can't get bored with and do you know why, because unlike any other games, it's different every single time I play it!!!\n\nTo those, who said steam DLCs don't work, that's rubbish, it might be a personal isssue, I have all DLCs and the all work, I bought them 1 by 1, my brother bought the pack and it works for both of us (plus, I know a lot of other people whom it works perfectly on steam), so that's that...Not saying there isn't an issue, there might be, but please, don't state they don't work when they do for a lot of us!\n\nAlthough, you guys are probably right, in terms of comparing it to Majesty 1, yes it probably sucks. Don't know, I've never played Majesty 1, but I'd liek to make a point: for those, who haven't played Majesty one, I'd still recommend this game, you will not regret it, I promise, if you liked Dune 2/C&C/Dungeon Keeper, etc, you will like this, however, this will be different, but in a positive way :D!\n\nWhat I love in this game is that your heroes have their own will. I absolutely, don't agree with someone who said they don't do anything unless there's a flag prompting them to do it. Your heroes are interested in different things, the Barbarian is aggressive, the Paladin is rather defensive. The archer likes to kill animal type of monsters and theives are adventorous. There's a lot to this game and it feels like a lot of people played a few maps, didn't get what the game meant to do and just wrote a negative review because it's not like Majesty 1.\n\nThis game is really-really challenging and fun at the same time. I don't have any issues with restarting a map or reloading it, to me that's how all games shoudl be where you need to think about what you've done wrong and correct your mistake. At some point, I've had like 8-10 saves at different times on the same map so that I could restart if need be. And every single time I reload a map it never goes the same way because your heroes will behave differently. That's what gives the beauty of this game, what you can control is how strong they can get, give them missions, spend money on them and they'll give you more money back.\n\nTo those, who have said this game is impossible to complete, both my brother and myself have completed the full game including DLCs and yes, we've replayed multiple maps before completed them but that's the whole point. If you only like complete a game at the first go, then you really shoudln't play with strategy games!!!\n\nTo me this game is one of the best, I have ever played. It is a shame for sure that they took out some creatures and buildings but liek I've said, I've never played M1 so to me this game is perfect!!!!\n\n10/10 Please, try yourself, don't listen to the negative comments, this game is worth every penny!!!! I really hope, there will be a Majesty 3!!!!!","November 17, 2014","true","101.3"," 20 of 27 people (74%) found this review helpful","74","20","27","0","0"
"http://steamcommunity.com/id/BlackPalladin/recommended/25980/","BlackPalladin","Hammer of Anubis","http://steamcommunity.com/id/BlackPalladin/","224 products in account","A fun game, but i don't think it is as good as the originial Majesty.\n\nNot sure what i did wrong but i was forced to do a real quest first, and then the tutorial second???\n\nAlso the hero AI is pathetic, cmon why a stupid dumbass Lv 2 Archer, takes on 3 dragons is beyond me.\n\nHealers are OP in groups, they can't be killed.\n\nThe difficulty fluctuates greatly, one level half way through the campaign, you are litterally forced to buy a level 2 wizard tower in the first 10 seconds, otherwise all your champions that you buy are instant killed by a global spell every 20 seconds. Basically forced me to survive the first 10 minutes on the map with 3 rouges.\n\nOr  when only going healers because they are the only unit that doesn't die "Regularly".\n\nWish they had a continue button when you finished a level.\n\nA fun game, very time consuming, doesn't compare to the originality of the first Majesty, but still worth playing... barely.","February 1, 2014","true","39.5"," 14 of 18 people (78%) found this review helpful","78","14","18","0","1"
"http://steamcommunity.com/id/atkinssj/recommended/25980/","atkinssj","AtkinsSJ","http://steamcommunity.com/id/atkinssj/","276 products in account","There's a lot that's good about it, but too many levels involve a wandering Big Bad who on a whim might wander into your town way too early for you to deal with them, smash 90% of your stuff, then wander off. Then 5 minutes later, when you've half-rebuilt, they come back. Game idea is great, but the unfair randomness is frustrating rather than challenging.","August 26, 2015","false","30.3"," 14 of 19 people (74%) found this review helpful","74","14","19","0","0"
"http://steamcommunity.com/id/thestreetsshallrunwhite/recommended/25980/","thestreetsshallrunwhite","PASTAMANCER PAPYRUS","http://steamcommunity.com/id/thestreetsshallrunwhite/","1098 products in account","I really wanted to like this game, what with being a huge fan of the origianl, but I found myself screaming at the stupidity of the A.I. way too much to find this game entertaining past the first few levels. And since the only way to have any sort of control over the units is to plant reward signs over objectives, having competent A.I. is important, and yet Paradox managed to make the the "heroes" even dumber, greedier and shortsighted than in the original. Yes, I said greedier: Finding yourself wasting thousands of gold on glass cannon wizards because they repeatedly get tunnel vision and attempt to run past hordes of enemies for a pitiful bounty, only to act surprised when they're brutally mobbed, is nothing short of infuriating. Other times, heroes will ignore their homes being burnt to the ground because they're too busy buying new armor (and yes, in the original, they WERE capable of noticing when their home buildings were being attacked) or attempt to take on targets WAY above their league.\n\nTrial and error is a huge part of this game, which shouldn't be the case. Take the forth mission: I wouldn't have a problem with a massive dragon coming almost instantly to wreck havok to set the stage, but half the time it starts by immediately burning the buildings I just built to the ground, wasting huge amounts of my precious resources. And this was AFTER the narrator told me "be careful not to alert the dragon, or he'll attack you before you're prepared"... which turns out is complete misinformation because the brute comes after you immediately no matter what.\n\nGet the original. Don't touch this garbage.","December 22, 2015","false","17.0"," 17 of 26 people (65%) found this review helpful 1 person found this review funny","65","17","26","0","0"
"http://steamcommunity.com/id/TsukasaHiiragi/recommended/25980/","TsukasaHiiragi","Tsukasa Hiiragi","http://steamcommunity.com/id/TsukasaHiiragi/","1050 products in account","The original Majesty game was great fun and occasionally challenging, then comes Majesty 2 which breaks the entire concept and turns it into a frustrating mess where trial and error are par for each repetitive level.   The biggest problems with Majesty 2 is the fact that the game is exceptionally grindy for a so-called Fantasy Kingdom Sim...which it isn't at all.\n\nYou can barely get a minutes breath without being constantly attacked by swarms of monsters attacking you from every angle, whilst your so called heroes are usually all dimwitted or just plain greedy especially when a high level monsters appear, and it doesn't take long for some nasty ones to appear....base defenses are completely useless, they are destroyed extremely fast so most missions are really only beatable if you zerg - zerg - zerg all the objectives as soon as possible, any focus on building your kingdom is a waste of time and ultimately will cause you to lose as soon wave after wave of ever increasingly difficult monsters start attacking your town.\n\nThe biggest and most game breaking issue with Majesty 2 is severe balance issues,  some missions feel like they rushed when they were designed, or perhaps lack of sufficient playtesting?    Overall, Majesty 2 isn't really that 'hard' per say, its more like finding one strategy for each map/mission that works and sticking with it, usually every other method results in  failure and frustration for the player.","May 13, 2015","false","1.5"," 27 of 45 people (60%) found this review helpful","60","27","45","0","0"
"http://steamcommunity.com/id/lowping/recommended/25980/","lowping","Low Ping","http://steamcommunity.com/id/lowping/","278 products in account","Fun concept Terrible execution.  On the fourth level a dragon spawns on the first day to stomp on you before you can even build one building.  I considered cheating to get past the level but the developer has patched every cheat to a two year old single player game.  YOu won't patch a dragon that is "suppose to be avoidable until you are ready  but you will patch every cheat method and encrpyt all the save files.  What smug self satisfied ♥♥♥♥ faces I bet they wank it to the ideea of players beating thier game in only thier specifed way. there is a special place in hell for these guys","January 12, 2014","false","8.9"," 13 of 19 people (68%) found this review helpful 4 people found this review funny","68","13","19","4","0"
