"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/Saleck/recommended/6910/","Saleck","Saleck","http://steamcommunity.com/id/Saleck/","650 products in account","In 1997, John Romero of Ion Storm Dallas approached the producer of System Shock, Warren Spector, said "Make the game of your dreams. No limits" and the end result was the creation of Ion Storm Austin and their first game; Deus Ex.\n\nDeus Ex is a First-Person Shooter/Role Playing Game with a heavy emphasis on stealth and thinking carefully about your surroundings. The game provides you, from start to finish, with a number of ways to solve every single problem put in front of you. The level design is open ended enough for any method of completion.\n\nThe game is inspired by Looking Glass Studio's System Shock and Thief and as a result, the freedom you have to approach and complete your objectives is simply staggering. You are given a huge world to explore, some tools you might want to use to complete your objectives and let loose upon your environment. Careful exploration is needed to uncover all of the hidden gadgets, secret tunnels and small story elements.\n\nThe only time you will ever receive a Game Over is if you die. There are no penalties for doing things your way and the game dynamically changes as you play. People in the game may think differently of you if you don't do what they expect of you and may effect certain things as you progress through the story.\n\nSpeaking of Story, the story of Deus Ex is one of a heavily political and conspiratorial nature. You play as JC Denton, an agent on his first day with the UNATCO, an organization that deals with the growing rise of foreign and domestic terrorism in the early 21st century. It does not take long however for JC to discover that he is merely a pawn in a huge political game that leans far beyond his own understanding.\n\nHe will have to travel far and wide to gather the help he needs from unsuspecting allies. Hong Kong, Paris, New York City and various US locations will be visited, all of which have a fitting Tech-noir feel and stellar music to match. One listen of the music for Hong Kong and you'll never forget it.\n\nBeing an Role-Playing Game as well as a shooter, Deus Ex allows you to customize your character to your preference. The game features a skill system that will allow you to improve JC in a number of fields. Like big guns? Master the Heavy Weapons skill and go in with the GEP Gun blowing people and locked doors to bits. Want to silently infiltrate every location with skill and precision? Master Computers and Lockpicking to open doors, hack security machines, ATM machines for money (if you don't find any bank account details lying around) and read e-mails for clues about the environment you're in.\n\nAnother notable part of Deus Ex are its unforgettable characters. Every major character in the game has a well rounded personality with their own expectations of you. What you do in the world or tell them can affect how they treat you which might be crucial in your immediate future.\n\nThere are boss battles in the game but some may be avoided entirely by learning information from other characters. If you do walk into a boss fight, you even have the choice of running right out the door behind them and not bother engaging them at all! When was the last time a game let you do that? Things might even happen to that character later on if you don't fight them.\n\nWith all the above praise, Deus Ex is not without its small faults however. Some of the levels are huge and empty of detail, forcing long walks if you want to get anywhere specific in a short amount of time. The large empty levels also make the game feel a little devoid of life in some places. A lot of areas that look as if they should be full of people, are completely empty except for maybe two or three characters at once.\n\nWith every conspiracy theory under the sun under the microscope in Deus Ex, you must learn to question everything and trust no one.  You may even find that things that this game was talking about in the Year 2000 are happening right now or have a very real possibility to happen at some point during our lifetimes; wealth and the increasing gap between the rich and the poor across the globe, omnipresent electronic surveillance, technical augmentations that can enhance the human race beyond what nature intended and much more.\n\nIt's a roller-coaster ride of a game that everyone simply has to play to experience at least once. Your favourite game was probably inspired by this piece of art so do yourself a favour, set next weekend aside and play this game already. You will never leave the house without your tin-foil hat again!","March 4, 2014","true","61.7"," 333 of 362 people (92%) found this review helpful 3 people found this review funny","92","333","362","3","15"
"http://steamcommunity.com/profiles/76561198012474009/recommended/6910/","76561198012474009","Social Junkrat Warrior","http://steamcommunity.com/profiles/76561198012474009/","110 products in account","If Steam was Deus Ex...\n\n- I could write this review through the front door, guns blazing.\n- I could write this review descending through the rafters of the roof.\n- I could write this review while snaking around through air vents.\n- I could write this review while picking off targets at a distance.\n- I could write this review while slinking around, performing non-lethal takedowns.\n- I could write this review while wiring the security systems to turn on my enemies.\n\nI had to go this far back in time to get a game that really understands what choice, flexibility, and options are in a video game... what a shame.","April 5, 2015","true","23.0"," 349 of 384 people (91%) found this review helpful 136 people found this review funny","91","349","384","136","6"
"http://steamcommunity.com/profiles/76561197982355383/recommended/6910/","76561197982355383","The Hamster","http://steamcommunity.com/profiles/76561197982355383/","154 products in account","Deus Ex is one of the Greatest Games i've ever played. And I remember when space invaders came out!\n\nYou are doing yourself a terrible disservice by not trying out this game, even though by todays standards the graphaics may lack.. but the substance, and the depth and ambiance is there.\n\nDont let my lack of play time on steam fool you. I still have my original ISO and its installed on my laptop.\nI purchased this game just in case.. and also so i could write a review of this game.\n\n\nI can honestly say I will never; not be able to run this game. Even if it means keeping a relic of a pc around 50 years from now just so i can fire this game up on occasion and play it, I will do just that.\n\nCheers.\n\n","November 1, 2014","true","1.8"," 223 of 233 people (96%) found this review helpful 11 people found this review funny","96","223","233","11","0"
"http://steamcommunity.com/id/RickyRider333/recommended/6910/","RickyRider333","RickyRider","http://steamcommunity.com/id/RickyRider333/","897 products in account","Went to the ladies restroom for fun,\nA lady caught me and told she would report me,\nI thought she was kidding,\nBut she was not, she reported.\nHad to hear an earful from my boss Manderly,\ninfront of my brother,\nwas embarassed of myself :(\nWould not go to the ladies restroom again...\n\n11/10","March 14, 2015","true","14.4"," 430 of 509 people (84%) found this review helpful 436 people found this review funny","84","430","509","436","1"
"http://steamcommunity.com/id/tehrains/recommended/6910/","tehrains","rains","http://steamcommunity.com/id/tehrains/","184 products in account","Literally the best PC game of all time. Not a single other game even approach it's depth of story and immersion.","November 17, 2014","true","450.7"," 206 of 226 people (91%) found this review helpful 12 people found this review funny","91","206","226","12","1"
"http://steamcommunity.com/id/c4l4ey0/recommended/6910/","c4l4ey0","C ~","http://steamcommunity.com/id/c4l4ey0/","54 products in account","Where it all began. Can't believe that this was released on Windows 2000, 15 years ago! Still to this day we are gifted with excellent mods for it, currently Caustic Creative are developing a wonderful overhaul mod named Deus Ex: Revision (be sure  to check it out!).\n\nThis was one of my first childhood games, I can still remember certain stealth patterns to the levels. Really good to revisit from time to time and like I mentioned, mods really revitalise an old classic. JC Denton the badass! The question is, which ending did you choose?\n\nFor those wondering, the storyline of the Deus Ex series is as follows;\n\n2027 – Human Revolution\n2029 – Mankind Divided\n2052 – Deus Ex\n2072 – Invisible War\n\nSo the events of the original come AFTER the events of Human Revolution.","June 6, 2015","true","42.5"," 125 of 127 people (98%) found this review helpful 2 people found this review funny","98","125","127","2","2"
"http://steamcommunity.com/id/5persondude/recommended/6910/","5persondude","5persondude","http://steamcommunity.com/id/5persondude/","357 products in account","Deus Ex:  Awesome\nDeus Ex Invisible War:  What a shame\nDeus Ex Human Revolution:  Awesome\nDeus Ex The Fall:  I never asked for this\n\nEDIT 6/16: holy balls, over 200 up-votes? thanks to everyone who supported this review! havent had a review become popuar since my Floating Point review (some of you MAY remember it if you visited its Store Page back when that game was first released)","January 20, 2015","true","24.4"," 340 of 412 people (83%) found this review helpful 240 people found this review funny","83","340","412","240","10"
"http://steamcommunity.com/id/kingfidu/recommended/6910/","kingfidu","Marc","http://steamcommunity.com/id/kingfidu/","702 products in account","Deus Ex has to be one of -the- best RPGs I've ever played. The 30-something-hour story is quite interesting and spans many different locations filled to the brim with things to discover and areas to explore.\n\nThe dialogue does have its quirky moments where the recordings feel so off, but it does not impact the overall experience in any significant way. If anything, the corny lines and the questionable delivery of said lines only add to it. The music in this game just kicks ♥♥♥ and fits the mood perfectly.\n\nDeus Ex: Game of the Year Edition is most definitely worth your time and money. I don't care how much or little you're planning  to pay for it. Just get it, ok? :)","November 27, 2013","true","33.6"," 193 of 223 people (87%) found this review helpful","87","193","223","0","0"
"http://steamcommunity.com/profiles/76561198029018899/recommended/6910/","76561198029018899","KEK","http://steamcommunity.com/profiles/76561198029018899/","151 products in account","Game of the year, every year.","December 30, 2015","true","34.8"," 133 of 145 people (92%) found this review helpful 46 people found this review funny","92","133","145","46","1"
"http://steamcommunity.com/id/cxero/recommended/6910/","cxero","Cxero","http://steamcommunity.com/id/cxero/","76 products in account","FOR THE LOVE OF GOD, INSTALL A MAP PATCH BEFORE YOU PLAY THE GAME! The GOTY Edition has older editions of the maps due to an archiving error at Ion Storm. There is an unofficial patch to restore the maps to the correct versions which fixes many things. Without it, many pathways are missing, bugs unfixed, and an entire ending looks like crap.\nhttp://www.dxm.be/navigator.php5?lang=en&content=202\n\nDeus Ex was a pioneer in the action RPG genre. It manages to tell a great story without ever forcing the story in the way of gameplay. There's a few unoficial patches that let you run this game better on modern PC's. There's a lot of good mods for this game, which is really good.\n\nGAMEPLAY:\nDeus Ex's gameplay has aged a bit, although it's still very fun. Most notably, the game has a level of interactivity that has rarely been reached even by modern titles. The game isn't very linear, it more or less just nudges you in the right direction. The first few missions are kind of slow, so don't quit before you complete them. Pretty much all of the maps are large and expansive and have tons of items, enemies, and unique NPC's scattered around. There's a huge level of interactivity in the game world, which was a big selling point when this game came out. You have a variety of skills in the game that you can upgrade. You gain skill points by completing objectives or discovering hidden areas. You can also get "augmentations" to give your character new and unique abilities. Some people say that the shooting gameplay has aged - if that applies to you, update your weapon skills. It makes a huge difference.\n(You may want to install Shifter or Biomod to improve the gameplay, although I prefer the original.)\n\nPRESENTATION:\nThe graphics weren't paticularly amazing for the time (they weren't bad, either), but it manages to use what they had to create a wonderful atmosphere. They depict many run-down decrepit buildings littered with homeless, sick people to show a country on the edge of collapse. The music is great and really adds to the atmosphere. Every location has it's own unique soundtrack that fits great and adapts to what you are currently doing. This game has full voice acting along with tons of unique characters, so the voice acting quality will vary. All main characters will have at least decent voice acting.\n(If you want to augment your graphics even further, install the D3D10 renderer and New Vision)\n\nSTORY: (Don't worry, I'm not spoiling anything):\nDeus Ex takes place in a cyberpunk vision of the world where high-tech prosthetics and transhuman augmentations are commonplace. You are introduced to a memorable cast of characters. A great thing they do with their characters is that they take care in reminding you that they are still human beings and not just targets or objectives. It's all about uncovering ancient secrets and it's pretty cool in this aspect.\n\nIts story was great for the time - and even today it is rarely equaled in the philosophical depth it has. The gameplay was revolutionary, blending shooting and RPG elements. In summary, I'd definitely recommend this - it's a truly classic game.","November 16, 2014","true","131.7"," 106 of 109 people (97%) found this review helpful 4 people found this review funny","97","106","109","4","5"
