"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561197996750272/recommended/259660/","76561197996750272","Cyrus","http://steamcommunity.com/profiles/76561197996750272/","170 products in account","I bought this game as soon as it was released in Early-Access.\n\nSince then the developer constantly updated the game while listening to feedback and staying in close contact to the community. All games in EA should be developed like this game did.\n\nNow that it is finished this game is one of my favorite games.\n\n+ low price\n+ lots of awesome ships from drones to cruisers and carriers\n+ everything can be player controlled\n+ partly newtonian physics (if you want to slow down point your engines in the other direction or use forward trusters)\n+ lots of control modes for ships (just take one turret and let the crew do everything else, control everything, fly and let the crew shoot...)\n+ great rts part\n+ easy to use editor and instant action missions\n+ encouraging unlock system for everything to use in the editor\n- takes some time to learn the controls (not a problem if you don´t expect to master the controls after 30 minutes)\n- very challenging in the later story missions....\n+ .... which are awesome if you don´t give up immediately\n\nIf you like space games you should absolutely buy this game... if there is going to be a sequel, it´s already on my personal wishlist.\n\n\n","January 20, 2015","true","94.3"," 139 of 151 people (92%) found this review helpful 2 people found this review funny","92","139","151","2","3"
"http://steamcommunity.com/profiles/76561197972636156/recommended/259660/","76561197972636156","Kieme(ITA)","http://steamcommunity.com/profiles/76561197972636156/","106 products in account","Early Access Review\n\nA simple review\n\nContents as for now:\n-a lot of ships (in the order of dozens) with 3 graphic styles (3 factions) -correction: 4 factions, 4 styles, about 3 dozens ships-\n-campaign mode story-driven with text acting (still can't say how many sub missions) - 6 sub missions until now.\n-1 small skirmish battle (ships only, no structures) -correction: other 4 missions came out after campaign progression - with structures too.\n-full (probably) tutorial section (several tutorials covering basics)\n-mission editor (can place asteroids of different sizes, debries, space dust, mine fields, ships you encountered in the campaign, some structures)\n\nThe game has two modes: direct control over a single ship (they are all controllable) and tactical command where you can build and research structures and units.\n\nDirect control: each ship has a set of health points (I don't see any reference to armor or shields), and different weapons (either turreted or fixed forward), most ships have a special secondary attack, each weapon does a set amount of damage (I don't see different damage types) and has a certain behaviour/range.\nMovement controls are based on mouse+keyboard or joystick, they are quite hard to get (you can remap control keys), but the flight simulation is convincing (feels like space). Some basic commands are there (switch target, target nearest etc.).\nThere are 4 possible views on any ship (1st person, 3rd person -or chase-, 3rd person with free camera -like eve online-, but the last one is not suitable for direct control, turret control, single one or all). Correction: there's a fifth view, command, that lets you steer your ship with the mouse, select targets and shoot, very dynamic, very similar to eve online.\nWhen a ship has turrets, they track the targeted enemy on their own while you can fly around.\n\nTactical command: you can view the map with a far camera, the units are re-rendered as green/yellow/blue small ships with some bloom effect, you can give basi orders, like patrol an area, move to a point, attack etc. You can select multiple units and also give formation orders. You can select your main base and adjust three bars with three resources -research/energy/ore mining. Resources are generated/used every given time. You can build structures (like shipyards, weapon platforms etc. around the base, selecting placement on all three axis.\n\nPersonal thoughts:\nTactical view UI is too basic, you have little control over what's happening and the menus with ships and objects in space are lists of units you need to browse with your eyes. There is no clear counter of resources spent/used/available/produced, so you have little knowledge of what you need. Camera controls need a lot of improvements in this mode, for now it's quite hard to move, find, select, command units.\nThere is no research panel nor research tree. You research a shipyard->build one->research corvette->build corvette, switching to main base to each research, all done in a list menu. You have little information on unit types, their characteristics  etc.\nCampaign is quite difficult, you can save games and there's an autosave but it's quite difficult to win against an enemy that is most always superior in numbers, usually you'll need to repeat missions in order to do what's right to do and do it faster in order to win.\nThere is a ship cap devided for ship class, but all is moddable.\n\nOverall I like the direct control mode, it switches to another unit when yours die, with a button you can cycle all your ships, you can control any ship. I like the graphic style, the units are well designed and interesting. What I don't like is the sound, too few sounds, too little music, there's a lot to add in this. I like the graphic style although there's little of interest in space, asteroids and some dust clouds, needs a lot. The background space is convincing but quite sterile. The lack of objects leads to disorientation when using a single ship.\nAn interesting idea that needs new features, polishing of UI especially in tactical control mode, more sounds and a complete soundtrack. The editor is nice, but should be more open since it would let us learn game basics such as base building/progression and test ships with direct control.\nBuy it if you want to support the product and give inputs, wait if you are looking for a finished game. Like all early access we don't know when this will be finished, how many patches-builds will come in the future and at what pace.\nThe game developer is a nice guy who is willing to confront with the crowd, speaks english and is dedicated since kickstarted his project, a true indie.\n\nUpdate after some more time in game:\nI'm experiencing a lot of crashes, random ones, I can't replicate them in any way and there's little I can do to report bugs etc. As regarding the campaign I've reached a stalemate, my progress is frustrated by crashes and extreme difficulty, my side and the enemy's are so well placed we both toss each other small fleets of 8/10 ships (there's a cap of some sort I can't figure out more information) and the attacker loses always. Finally, the interface in tactical mode is quite difficult to navigate, especially when it comes to move commands in the xyz axis, there's no clear way to distinguish the position at the end of the move.\nYou can upgrade your flag ship with several improvements, from auto-repairs to engine to turrets (additional). The way you do it is quite nice, get the ship closer to a transfer structure, order to move some resources into the ship (this action is shown in game by crates popping out of the structure and flying towards the ship) and then order the upgrades you want (there's a timer).\n\n\nUpdate2: after quite some more time.\nLooks like crashing bugs were related to something in the 3rd mission of the campaign, maybe attacking some enemy platforms. I still get a crash from time to time.\nI have to point out that there are 4 factions I've seen now. The progression in game not only unlocks ships and factions in the mission editor but also adds single missions (scenarios) to be played.\n\nUpdate3:I managed to unlock all ships via some out of game files, which I opened in wordpad. The game truly is moddable, you can modify practically all ship data, damage, HP, speed, acceleration, even the phisics (reaction controls), ROF/speed of projectiles or missiles, and I looked at their textures too, all of this was very accessible (considering I have no idea how to mod a game), and there is a practical folder for mods, that folder will prioritize loading any mod file named after game files, so you only have to drop your modifications there without touching the vanilla game files.","January 16, 2014","true","8.3"," 107 of 124 people (86%) found this review helpful","86","107","124","0","0"
"http://steamcommunity.com/profiles/76561198026560958/recommended/259660/","76561198026560958","Dhaghologh","http://steamcommunity.com/profiles/76561198026560958/","136 products in account","It's been a while that I was as frustrated with a game as I am with Void Destroyer.\nThe problem is that I really want to like the game, it has a lot of stuff that it's cool or fun.\nIf it was simply a bad game I simply would uninstall it and forget I ever bought it. But there is so much potential and nice ideas in so it ends in a love-hate relation. That's why the frustration.\n\nVoid Destroyer is a RTS space combat game very similar to Homeworld so whoever played one of those will instantly feel familiar with it. The interesting part is that you can take direct control of any ship in your fleet and fly it yourself in 1st or 3rd person mode, blasting away at enemies like a space combat sim. At the same time you can use a tactical mode to manage your fleet and bases. You can research new stuff there, build ships or gun platforms, form fleets and have an overall view of the battlefield.\n\nHowever that's where the problems start: The interface, while nice looking, has it's kinks. So you cannot, for example, select all ships of a type to form into groups. The only way to select several ships is by dragging a box or shift-clicking one ship after another. You also cannot remove ships from an already selected group (at least I haven't found out how).\nThe fact that there is no tooltip for anything doesn't help finding out what all the clickable commands really do.\nForming formations also is quite tedious as some ships simply ignore that order or they leave the formation at a latter time for no apparent reasons.\nAll in all keeping all your stuff doing what you want them to do is like herding cats. It more or less works but it is way more exhausting that it should be.\n\nMy biggest gripe though is with the difficulty spike. Since your fleet is consistent from one mission to another and in several you are unable to re-build stuff you are forced to optimize earlier missions to be able to beat later ones. In addition many missions seem to have triggers for enemy reinforcements and if you trigger too many while being not ready no strategic genius will save you from doom. In addition in some missions the enemy bases are so close that the battle turns into a totally confusing free-for-all as you cannot move one step without drawing more enemies after you. Other missions where the enemy is not reinforcing infinitely are then in contrast rather easy and allow you to finish without losing anything.\n\nEven while the Dev is trying very hard to be helpful in the forums and seems to constantly answer questions and improve the game this is a playstyle I simply can't stand for long. While there are tactics to deal with certain enemies the only strategy seems to build more stuff faster than your enemy and if you cannot build anything then you have destroy the enemy's capabilities to build faster than your fleet dies.\nPerhaps it's only me that has problems with that, perhaps I'm too stupid to play Void Destroyer, but this game is simply too much frustration for me.\n\nSummary:\nWhile it has many neat features and looks interesting there are simply too many frustrating problems I have with Void Destroyer to be able to really recommend it. Which is sad, since the game really has potential and the dev is active and helpful. Perhaps it's only me that has such a hard time with the game but you better make sure which category of player you fall in before you buy it. I do not consider myself too casual a player and I have played strategy games since Dune II or Warcraft I but Void Destroyer gave me The Finger.","January 25, 2015","false","12.7"," 160 of 208 people (77%) found this review helpful 9 people found this review funny","77","160","208","9","14"
"http://steamcommunity.com/id/xcutex/recommended/259660/","xcutex","XcuteX","http://steamcommunity.com/id/xcutex/","37 products in account","SO on the fence about this one! Short version: Homeworld meets X3, with big bugs and frequent crashes, but frequent auto-saving and short loading times to partially compensate. There are achievements for each of the endings - highest is 0.4%, total is 0.9%; that means less than 1% have even finished the game... Maybe the fact I have will add a little authority to my review.\n\nUpdate: You know, I might go so far as to say ignore the positive reviews because they don’t know what they’re talking about. If you look at them, notice how many hours played and the fact these reviewers haven’t finished the actual game: xsmasher, Morally Bankrupt, templelord, and Cyrus (90 hours, must be a beta tester). I know this makes me look stuck up “I've finished the game, I'm H@rdc0r3!”, but we can see the highest-rated helpful positive reviews are likely beta testers. And if anyone else gets the game, they’re less than 1% likely to finish.\n\nLonger:\n\nGraphics: Cell shaded. Nothing special, but the models don't get boring or look ugly. Good.\nWhen contolling ships (only in the first few levels) the ships will shake alot, like when you try to glitch through a wall and your character oscillates rapidly between two positions. The dev says this is due to "Intel graphics chips". Well I have a graphics card, but almost everybody has an Intel processor. Bad. When placing stations, icons for some items are very small (and the build method is unintuitive).\n\nStory is alright, gets into improbable coincidence territory, but alright. Need to find if there's info on the character/faction backstories.\n\nShip-to-thip combat is ok. Like a flight simulator. Flight modes are kind of whacky. Cockpit, camera chase 3rd person, and 'command' view where you control the turrets. For fighters, cockpit view. For everything else, chase view. Command view is pretty worthless since you won't be dodging fire well that way. Turrets do auto-track with Shift+A, I think. There's also a view to move the camera around your ship and admire it. There are some command ship specific issues I'll address later.\n\nTactical mode (Homeworld) is eh. An issue that only appeared toward the end is that engagement rules and ship orders will revert. You'll see dudes fly halfway to a target (target's still alive), and they just turn around and go back. I don't know what causes engagement rules (tiny buttons!) to revert, but I've given the same order 5-6 times to a group only to watch them stop caring until I gave up. Ouch.\n\nThe command ship is also iffy. At least 4 of its abilites are worthless except a few parts in the story. Command: take over enemy ships! Except about 1/3 the way through enemy ships stop being capturable. Radiation field: damage yourself and anything right next to you! Useful for two engagements where enemy drones are trying to saw their way through your ship. Quick-ish reverse: accellerate backwards sorta fast. Rarely could that benefit you. Right side shield: temporary energy shield on the right side of your ship. By the time you get this, the enemy laser weapons seem to ignore the shield. Worse than having a million bucks on a desert island. The other abilities are also iffy: tractor beam the enemy, but make sure they don't hit your ship; rapid repair, but lose control of engines and inertia takes you to wherever. The ship does passively repair, too, which is way more useful. The main gun of the ship is only useful when upgraded 5/5 during the last 1/3 to 1/4 of the game.\n\nExtra: The game is continuous - your fleet, ship upgrades, etc are preserved between areas/levels. It does feel like one big activity - first fighting miners, then running from overwhelming aliens, then fighting back against those aliens that were supposed to be overwhelming. Upgrade progression is awkward. Would have rather gotten most (except shield and the main gun) as soon as you got the command ship. Instead it's "you're at this point in the game; here is some research that should already have been done and some upgrades/repairs you should have already been able to access". The game is supposedly focused on numerical superiority, but your fleet usually forms up with the command ship and it feels like your fleet is really just one really big gun turret. The rare few times you send ships away from the main group is so you can control one of them, to act as distractions, or two instances where enemy fleets just sit there and you can irradiate part of them to death with a Bear. You'll lose/reload a lot, part from crashing, part because the game gives you a bunch of "FU" situations - the digger Cruiser you can't control, and figuring out how to keep it from drilling you to death (hit 'F'); Teardrop drones that latch onto your ship, and figuring out how to keep yourself alive (you die fast); aliens that can warp into the map wherever, and realizing they just completely bypassed your defenses. You do get an additional cruiser and carrier through the story, and the carrier's pretty boss, but they'll mostly chill far away from the fight so they don't die.\n\nAwesome idea, but ultimately you just end up loading a lot to argue with your units that refuse to reposition correctly. And the dev is working on the second game so these issues are here to stay.\n\nThumbs up if the review is helpful.","February 26","false","52.2"," 78 of 92 people (85%) found this review helpful 3 people found this review funny","85","78","92","3","5"
"http://steamcommunity.com/profiles/76561198067251264/recommended/259660/","76561198067251264","Zachev","http://steamcommunity.com/profiles/76561198067251264/","60 products in account","Edit: 1/10/2015\n\nSince I started playing the game again after awhile, I thought I'd update my review on this game.  (It truely deserves an updated review)  First of all, the dev has CLEARLY put in a TON of effort into the game.  Although, I find it hard to fault a game that has such a devoted creator, this game gets the best of both worlds with addictive gameplay and constant updates.  The game not only runs smoother than in the past, but actually has a battle editor now, with tons of new units and more to come.  Even the clunkiness I mentioned in my original review got attention.  The only thing I feel is missing now is multiplayer, as I would LOVE to play this game with friends.\n\n\nSo heres a bit about the game:\n\nYou are essentially a commander that can give orders like any space RTS style game, only you can take manual control of anything from the largest capital ships, to the capital ships indivdual turrets, to the smallest fighters (Either built or launched from a carrier).  The whole feel of the game is very unique, and it has newtonian style physics.  The models are all pretty detailed, and the gameplay is what brought me back to check out how this game has been updated.  I love games like Sins of a Solar Empire, Homeworld, and Elite Dangerous, and if you like any of those games, you will love this one too.  Just be sure to go through the tutorial when you buy this game, as there is A LOT to learn.\n\n\n\nConclusion:\nIts addictive, its refreshing, and I'm glad I payed $15 for this game.  Buy it without hesitation if you see it on sale.  If you like space games, you won't regret it.\n\nThe devotion the dev has show towards improving his game, as well as the actual improvements made to the game makes me want to update my score out of 10.  You don't get many indy devs who will show that they care about their game (if you keep up with gaming current events, you know what I'm talking about).  That is why, for $15, I am updating my score to a 10/10 (up from an 8/10).  You will probably get more hours out of this game than some AAA titles for a quarter of the cost.\n\n\n\n\nOriginal Review:\n\nThis game IS NOT 100% finished, but it is still a fun game to play.  Keep in mind that pretty much all of this game has been done by 1 person (if I heard correctly), so my review is rather forgiving.  The story is fairly challenging, the UI, however, is rather complicated.  There are some things in the game in terms of camera movement and overall functionality that make playing it somewhat of a hastle.\n\nEG:  double clicking a unit both centers the camera on it and selects all similar units, which makes you move your camera back to where you want to give them the order to go.  Another example of this is trying to give an attack order on a unit that is very far away.  You basically can't right click said unit because the detection area is so small (or non existant in some cases), so you have to manually move your camera over so your view is closer.\n\nClunkiness aside, if (or when) this game gets multiplayer, I will definitly be buying another copy to play with a friend.  I like the graphics and the overall feel of the game.\n\nIf you want a completely done and polished Homeworld 2 only with the ability to directly take control of every craft, this isn't the game for you.  Though it definitly feels inspired by Homeworld, it lacks quite a few finishing touches.  Like I said, despite the thousands of hours put into making the game, there is like literally 1 person doing all the work.\n\nReading all of the patch notes the developer seems really devoted to making this game a success, so I will definitely be following this game as it progresses.\n\nAll in all, I am having fun playing the game, and if you like space battles as much as I do, you probably will too.  It just needs a few finishing touches, but a lot of the game is there.\n\n8/10,  Always glad to put a little extra money in the pocket of an indy dev.","September 1, 2014","true","38.7"," 40 of 41 people (98%) found this review helpful 1 person found this review funny","98","40","41","0","0"
"http://steamcommunity.com/id/tedach/recommended/259660/","tedach","tedach","http://steamcommunity.com/id/tedach/","1070 products in account","My first foray into the hybrid FPS/RTS was Battlezone, and I've not encountered anything that compares to the unique experience it provided - until I played Void Destroyer. The combat feels tight, the RTS gameplay rewarding, and everything in between just -feels- right. Bravo on a fantastic game, a truly worthy successor to my Battlezone experience!\n\nEDIT: Incredibly sorry to hear that VD2 didnt reach kickstarter goal, but I certainly intend on purchasing through steam! Keep it up!","January 20, 2015","true","20.4"," 45 of 50 people (90%) found this review helpful 2 people found this review funny","90","45","50","2","3"
"http://steamcommunity.com/id/Koibeep/recommended/259660/","Koibeep","Kirbose","http://steamcommunity.com/id/Koibeep/","225 products in account","A wonderful mish-mash of Battlezone and Homeworld. The UI can feel awkward, but that's more a symptom of the game being a hybrid of two genres that are typically fairly heavy on the controls, and generally the game does a good job of preventing this from becoming a serious inconvenience. The intial learning curve can seem a bit on the steep side, but this only hearkens back to the days of Homeworld, a game that was no pushover by any means.\nTo the developer's credit, both aspects of Void Destroyer (I'll try my best to refrain from using the acronym), RTS and space sim, feel tight and function how you would expect them to, and there's satisfaction to be had in the immediate availability of a variety of vessels to pilot at your discretion, each with enough differentiation to make hopping between them more than worth the player's time.\nAlso to the developer's credit has been his conduct on the Steam forums: always-courteous and informative responses, that are, very frequently, remarkably prompt; it's the kind of behaviour that should be help up as an example to any other developers and publishers that may wish to exhibit their wares on the Steam store, and to all those that currently do.","January 25, 2015","true","11.4"," 39 of 41 people (95%) found this review helpful 4 people found this review funny","95","39","41","4","0"
"http://steamcommunity.com/id/templerlord/recommended/259660/","templerlord","templerlord","http://steamcommunity.com/id/templerlord/","203 products in account","If you want to take control of your ship directly when you play Homeworld\nIf you want to command a whole fleet when you play EVE\nIf you want to pilot a capital ship when you play X Reborn\n\nIf you want a game realistic enough to consider the retro-thrusters and the sound reduction in space ships\nIf you want a challanging old style game which needs you to think your walkthrough over and over\n\nThen don't be fooled by the graphic, this game is your last hope.\n\nA really brilliant work, 10/10.","June 7, 2015","true","52.9"," 32 of 36 people (89%) found this review helpful 3 people found this review funny","89","32","36","3","0"
"http://steamcommunity.com/id/CoffeeSE/recommended/259660/","CoffeeSE","[BS] Discordia","http://steamcommunity.com/id/CoffeeSE/","143 products in account","Early Access Review\n\nI must say, I am very impressed by this game. It reminded me of one of my favourite simulator called The Babylon Project, which is a fan made space combat sim game based in the Babylon 5 universe running on the Freespace 2 engine.\n\nThis game, while still in alpha, is quite playable and in my opinion, very enjoyable. Having played various space sim games, one thing that makes this one stand out is its Borderlands 2 style art, which I love, the fact that it follows newtonian physics, and the ability to switch between roles of being a fighter pilot or a fleet commander.\n\nHaving said that, I must warn that this game has a somewhat steep learning curve. If you're one of those people who just wanna plop down and shoot something, this isn't for you. If you've played and enjoyed games like Sins of a Solar Empire, Homeword series, and Freespace, or Wing Commander, I'd highly recommend this (though keep in mind this is an alpha). However, this is more complacated than those games, as newtonian physics introduces new challanges.\n\nOverall, I'd recommend this to people who like RTSes and Combat Simulator games. I can't wait to see what the future holds for this game.","January 16, 2014","true","0.9"," 37 of 45 people (82%) found this review helpful 2 people found this review funny","82","37","45","2","1"
"http://steamcommunity.com/id/86418646169451684654741/recommended/259660/","86418646169451684654741","Drama Monkey","http://steamcommunity.com/id/86418646169451684654741/","126 products in account","Early Access Review\n\nI’m still fairly new to the game but I figured I would go ahead and share my thoughts, firstly, the RTS side of this is alright at the moment, although I would like a free mode where I can PvP/PvAI on a PvP map, this is something I think is planed but I’m not sure. I personally love the art style, and I think it works well with the game.\nGameplay wise, the control of ships is really nice but feels a bit float with some ships and slow on others. The tactical view is really good, but an option to turn off the wireframe view and have a real graphics view would be nice. The combat is fun, and challenging, but the controls work well for it.\nIt has a few tutorials that introduce you well to the game, although some of the tutorial stuff is in the single player campaign.\nBugs wise, there are very few bugs that I can find, especially for a beta, although there is a CTD bug if you have 2 screens.\n\nAnd just to top off this game, it was made by 1 person (to my knowledge) and it is better then some Triple A titles that came out in the past 5 years, seriously, he is active in the games forums and is offering a free steam key for the game if you find game breaking bugs which is nice of them, and he will deal with any issues you have with the game, and answer questions, very rare to see such an active dev. I hope there is a demo released so I can at least say try it but I would Defiantly recommend this to fans of simpler RTS's and space combat games as it does both of these very well.\n\nBig recommendation from me, and thanks to the Dev for making this, I’m sure it was tough but i thank you for not giving up.\n\nI can’t wait to see a final product.\n","January 17, 2014","true","16.1"," 27 of 29 people (93%) found this review helpful","93","27","29","0","0"
