"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/beatmy5team/recommended/294000/","beatmy5team","Beatmy5team","http://steamcommunity.com/id/beatmy5team/","197 products in account","Early Access Review\n\nI played this game while at PAX South and love it. Bought it while i was there for half price. Currently does not support online play but it does support local co-op play and is a blast and makes a great party game. Even at its current state i recommend the game. They are still updating so be on the look out for the online play soon.","January 25, 2015","true","2.3"," 23 of 27 people (85%) found this review helpful 2 people found this review funny","85","23","27","2","0"
"http://steamcommunity.com/profiles/76561198060643243/recommended/294000/","76561198060643243","Grenaaade","http://steamcommunity.com/profiles/76561198060643243/","125 products in account","Early Access Review\n\nOh man, this game. I first tried this at PAX Prime 2015, and ended up revisiting the booth the whole weekend to keep playing.\n\nThe ideal way to play this really is with 7 friends locally, although the computers aren't awful to play against. It's already incredibly polished for local play, and the developers have said they're working on making the online functional, although I personally haven't tried it yet.\n\nThere's a ridiculous amount of content for the price, and once you play it with friends once you won't regret it. It creates a lot of the same moments I remember playing 4-player bomberman on the snes. Tense, interesting, and fast-paced multiplayer couch combat. I probably should have started with that, but oh well.\n\nSeriously, get this game.","September 13, 2015","true","4.5"," 18 of 20 people (90%) found this review helpful 2 people found this review funny","90","18","20","2","1"
"http://steamcommunity.com/id/criticalcomposer/recommended/294000/","criticalcomposer","CriticalComposer","http://steamcommunity.com/id/criticalcomposer/","980 products in account","Early Access Review\n\nKnight Squad was probably designed with the idea, "What if Gauntlet had online multiplayer?" While the game modes consist of your standard fare deathmatch, capture the flag, king of the hill, etc the real heart of the game is in its gameplay and mechanics. Players begin with a short sword but, through Bomberman styled pickups, upgrade to long swords, bow and arrows, kamakazi bombs, and crossbows. One hit kills but respawns are quick creating a fast paced feel to the game that suits it well. The only fault with the current build is that all matches will be played with AI bots. Online multiplayer and a campaign are on the way though so this issue will eventually be rectified.\n\nOn the other hand the best part about this game, thus far, is the inclusion of local mulitplayer. With the industry standard of making games without local multiplayer, this is a breath of fresh air. Playing this with a few friends reminded me of all of the great times I had playing 2v2 Smash Bros. Might I say that this is no small feat to accomplish. I still hold Smash Bros to be the best party game for local multiplayer. In fact, both games feature "fun chaos" when first learning the systems and both have a great deal of depth/strategy despite both having appeal to non core games.\n\nI am eager to see what Chainsawsome Games does with the future of this title. Whatever they do with it, though, it is off to a great start.\n\n","May 28, 2014","true","3.4"," 17 of 20 people (85%) found this review helpful 2 people found this review funny","85","17","20","2","0"
"http://steamcommunity.com/id/psymin/recommended/294000/","psymin","psymin","http://steamcommunity.com/id/psymin/","1862 products in account","Early Access Review\n\nSeriously this game is amazing!  I'm really impressed with the content they keep churning out through the Early Access process.\n\nI was satisfied with the game before they added Juggernaut play style and Ripper power up but holy smokes those two things make the game awesome!\n\nFour player action is my favorite.  I can't wait to give it a shot with eight of my buddies!","November 10, 2014","true","51.2"," 14 of 16 people (88%) found this review helpful 1 person found this review funny","88","14","16","0","0"
"http://steamcommunity.com/id/ContraNetwork/recommended/294000/","ContraNetwork","ContraNetwork","http://steamcommunity.com/id/ContraNetwork/","519 products in account","Knight Squad is a very fun game, there are lots of modality, all different!\nFor example: there is classic deatchmatch or capture the flag , the Last Man Challenge, Capture the Grail, football and many more!\nYou can play either in single, against BOT, and online with friends!\nIn short it is a game really successful, that could take away the social life!\nhttps://www.youtube.com/watch?v=pzGAgDFrzqA\n(Below is the Italian full review)\n\nKnight Squad è un frenetico gioco per 1-8 giocatori ambientato in una caotica arena che metterà a dura prova le tue amicizie! Sfida gli amici, e futuri nemici, in ognuna delle divertentissime modalità di gioco, dalla Sfida all'Ultimo Uomo al Calcio Medievale. Tutto questo usando solo armi medievali... e pistole laser...\n\n\nFeatures:\n- Multigiocatore fino a 8 giocatori online!\n- Tante modalità diverse fra di loro\n- Usa la tua arma preferita: spada, arco e frecce, balestra, bombe, pistola laser e molto altro!\n- Supporto al Gamepad\n- Supporto alle carte Steam\n\n\nParere personale:\nKnight Squad è un gioco molto divertente, ci sono tantissime modalità, tutte diverse!\nPer esempio: c'è il classico deatchmatch oppure cattura la Bandiera a squadre, Sfida all'Ultimo Uomo, Cattura il Graal, il calcio e tante altre!\nE' possibile giocare sia in singolo , contro BOT, che online con gli amici!\n\nInsomma è un gioco veramente riuscito, che potrebbe portarvi via la vita sociale!\n\n\nVoto:\nhttp://steamcommunity.com/sharedfiles/filedetails/?id=549021794","November 28, 2015","true","5.4"," 14 of 18 people (78%) found this review helpful 1 person found this review funny","78","14","18","0","0"
"http://steamcommunity.com/id/a2bradjan/recommended/294000/","a2bradjan","DecryptedGaming","http://steamcommunity.com/id/a2bradjan/","636 products in account","Early Access Review\n\nNOTE: Knight Squad is in Early Access and that means this will be a much more condensed review than a final release review. As soon as the game launches I will have a final release review which would be a much more descriptive review. Thanks!\n\nKnight Squad is a 1 to 8 player indie game created and published by Chainsawesome Games. It is available on Steam's Early Access program for the low price of $9.99. The game puts you in the point of view of bird's eye view and allows you to control one out of eight knights. You will control your knight to defeat all other opponents that stand in your way. As the player, you may choose one of the six game modes, each mode having two maps (with the exclusion of Soccer's one map). On top of picking a game mode and a unique map, made exclusively to a certain game mode, you can choose whether you would like bots to play with you, if you are alone. You may set the bots to have a certain difficulty out of the four choices (Easy, Medium, Hard, and Extreme). With whatever mode you choose, whether it's easy or even extreme, you will be challenged as the AI is very well programmed to fight you. How does it hold up?\n\nKnight Squad surprised me. I haven't had this fun playing with my brother and six other bots in years. The AI challenged us to even use teamwork when we were on the same side. With all the powerups and weapons that are thrown at you from enemies, you're gonna need to move quickly to avoid arrows, lasers, and even KAMIKAZES! The list goes on for a while, including ninjas - which fight by your side as you fight enemies - and even being able to drill your way through the map's blocks. You will have a lot of fun with this game, especially as more maps and gamemodes are being added. And, like every review has said so far, I can't wait to kick some butt on online multiplayer!\n\n8.5/10 - Knight Squad is already rivaling some of the best multiplayer games that have come up within the past 5 years, and it's only going to keep getting better! Well done Chainsawesome Games!","June 9, 2014","true","5.8"," 13 of 18 people (72%) found this review helpful 2 people found this review funny","72","13","18","2","0"
"http://steamcommunity.com/id/Cheloped/recommended/294000/","Cheloped","Cheloped","http://steamcommunity.com/id/Cheloped/","219 products in account","Early Access Review\n\nDefinitely having fun with this one. Totally worth the early access.\nCheck out our video if you want to see a First Look at it:\nhttps://www.youtube.com/watch?v=T_vU8pC9cYQ","May 29, 2014","true","1.4"," 21 of 33 people (64%) found this review helpful 3 people found this review funny","64","21","33","3","0"
"http://steamcommunity.com/id/divineemu/recommended/294000/","divineemu","Octavarium","http://steamcommunity.com/id/divineemu/","715 products in account","Early Access Review\n\nA genuinely fun local multiplayer game. While it isn't exactly complex, its easy to pick up and a lot of fun. At the end of the day, sometimes you need a game that everyone on the couch can just grab a controller and enjoy. Knight Squad accomplishes that.","April 23, 2015","true","0.8"," 8 of 9 people (89%) found this review helpful","89","8","9","0","0"
"http://steamcommunity.com/id/TwistaCain/recommended/294000/","TwistaCain","Biosphere","http://steamcommunity.com/id/TwistaCain/","76 products in account","Early Access Review\n\nHaving fun with this game. As others have mentioned, it has a bomberman feel to it, but with swords, bows, and a few other upgrades and a few game modes like Last Man Standing or 4v4 soccer. Can't wait for multiplayer.","May 31, 2014","true","54.8"," 10 of 14 people (71%) found this review helpful","71","10","14","0","0"
"http://steamcommunity.com/id/evilTak/recommended/294000/","evilTak","Tak!","http://steamcommunity.com/id/evilTak/","234 products in account","Early Access Review\n\nKnight Squad is a great big-screen local multiplayer game, for both competition and coöperation.\n\nI was pleasantly surprised by the depth and complexity provided by the different game styles - the classics like Deathmatch, Last Man Standing, and Capture the Flag work well and are predictably enjoyable; while the less-common Domination, Gladiator, Crystal Rush, and Grail modes add breadth and depth to the experience.\n\nWhile pummeling other humans is enjoyable, the AI is no pushover either - after getting pummeled in our first round of Crystal Rush by the Easy AI, one of our group commented, "OK guys, I think we're going to have to actually employ a strategy this time."\n\nThe different weapons/powerups/modifiers provide plenty of variety, and the ability to combine weapon pickups is a nice touch.\n\nRan perfectly on my Ubuntu 14.04 machine.","September 19, 2014","true","1.5"," 6 of 7 people (86%) found this review helpful","86","6","7","0","1"
