"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/DMGaina/recommended/434360/","DMGaina","DMGaina","http://steamcommunity.com/id/DMGaina/","2329 products in account","Early Access Review\n\nAnother trainwreck that crawled out of the bad mistake that Steam greenlight was.\n\nInconsistent and terrible visuals combined with boring gameplay, no interresting ideas or mechanics.\n\nKitten Rampage feels like a Unity test stage made a bunch of guys who have absolutely no intention to build a proper game around it but try to recreate the "randomness" and "lulz"of Goat Simulator for quick cash.\n\nIt's not smart, it's not funny, it's a terrible mess with toilet humor all over it.","March 13","false","0.2"," 71 of 100 people (71%) found this review helpful 3 people found this review funny","71","71","100","3","4"
"http://steamcommunity.com/id/ContraNetwork/recommended/434360/","ContraNetwork","ContraNetwork","http://steamcommunity.com/id/ContraNetwork/","519 products in account","Early Access Review\n\nNo!\nYes, not really, this game makes no sense, it wants to be fun and carefree, while it is boring and unsuccessful.\nPractically we use a kitten, which must destroy all there is, without a logic without a reason ..\nI even had the constant drops FPS with a 980ti, as well as being technically done wrong, the game is not fun, considering the price of the game and what it does NOT offer, do not recommend it.\n\nah, I also found several crashes for no reason!\n\n(Below is the Italian full review)\nKitten Rampage è un gioco stupido quanto divertente!\nLa distruzione è il fulcro del gioco, conquesta il mondo degli esseri umani e altri ostili nemici!\n\n\nFeatures:\n- Utilizzi un adorabile gattino\n- Distruggi quante cose vuoi\n- Domina sugli essere umani\n- Stupido e non sense quanto basta\n- Supporto parziale al gamepad\n- Achievements Steam\n\nParere personale:\nNo!\nSi proprio no, questo gioco non ha senso, vuole essere divertente e spensierato, mentre risulta noioso e fatto male.\nPraticamente utilizziamo un gattino, che deve distruggere tutto quello che c'è, senza una logica senza un perchè..\nAddirittura ho avuto dei costanti cali di FPS con una 980ti, oltre ad essere tecnicamente fatto male, il gioco non risulta divertente, considerando il prezzo del gioco e quello che NON offre, non lo consiglio minimamente.\n\nah ho riscontrato anche vari crash senza motivo!\n\n\nVoto: http://steamcommunity.com/sharedfiles/filedetails/?id=549022928","February 8","false","6.1"," 39 of 63 people (62%) found this review helpful 4 people found this review funny","62","39","63","4","4"
"http://steamcommunity.com/profiles/76561198049907110/recommended/434360/","76561198049907110","luxvoyager","http://steamcommunity.com/profiles/76561198049907110/","86 products in account","Early Access Review\n\nit's no goat simulator, that's for sure.\n\ni love the concept, but honestly i expected this to be more fun. there's something oddly tedious about it after about 15 minutes. it also crashed a lot and gave me trouble with the controls. perhaps these things will change over time since this is fairly new, but at the moment i cannot give it a recommend at the $9.99 price. maybe if it was like $5 less, i could recommend it. or maybe if you just really love cats and are willing to spend $10 destroying things as a cat. which i do actually kinda get.","April 23","false","1.1"," 11 of 18 people (61%) found this review helpful","61","11","18","0","0"
"http://steamcommunity.com/profiles/76561198089499034/recommended/434360/","76561198089499034","Gecko' Geek","http://steamcommunity.com/profiles/76561198089499034/","1 product in account","Early Access Review\n\nLove this game wish there was a dogg version LOL\n\nPros\nI CAN CHANGE MY CATS FUR AND EYESSSS COLOR\nFunny props\nCute kitty\nCan kill humans and scary spiders hehe\n\nCons\nMore weapons\nLittle lag (but im on a laptop)\n\nNICE early access NICE Updates and i think more level coming' soon","May 4","true","2.1"," 6 of 9 people (67%) found this review helpful","67","6","9","0","0"
"http://steamcommunity.com/id/silversuriv/recommended/434360/","silversuriv","silversuriv","http://steamcommunity.com/id/silversuriv/","1360 products in account","Product received for free\n\nEarly Access Review\n\nProvided by Giveaways Reborn !\nPortable DescriptionCurrently in an alpha state, Kitten Rampage is a kitten simulator reminiscent of a similar game of the goat variety that offers destruction at an epileptic level with an aside to scatological (toilet) humor.\n\nGameplaySeizures Warning\nIt is important to understand that this game may induce epileptic seizures. The warning is hidden in the extended “About This Game” section in the Store page and the game fails to emphasize this upon launching. Kitten Rampage utilizes strobing lights upon shooting (which is almost always consistently activated), and the explosions present variations of intense particle effects.\n\nObjectives\nKitten Rampage offers 4 main game modes: Time Trial, Free Roam, Expert, and Survival. Each mode contains a set of objectives that must be completed in order to clear the level. Some of these objectives may be achieving a certain score, killing a number of enemies or reaching a location. Throughout the game, there is also a hunger, thirst and health meter that “needs” to be maintained. The objectives are attained with the help of two shooting weapons that can fire simultaneously and indefinitely. Grenades can also be “puked” out for higher firepower. There are only 12 achievements in this game and most of them can be attained in half an hour.\n\nLevel Design\nThe maps and levels in Kitten Rampage are pretty generic, utilizing ordinary objects and locales. Often times, there is a lot of empty space making traversal a bit of a chore. Also, the sprint button cannot be toggled, a much needed quality of life improvement, making most of the gameplay uncomfortable from constant pinky usage.\n\nSome of the objectives, such as killing X enemies, get extremely tedious due to the level design. Some rooms seem hidden, and many buildings blend into the background making these enemies annoying to track down. Having to redo levels due to the inability to discover the last couple enemies is extremely frustrating. A time bonus mechanic upon killing an enemy would help remedy this.\n\nPresentationGraphics\nThe graphics and aesthetics for Kitten Rampage are really poor. Stock assets were used, and the objects seem too two-dimensional. Upon closer observation, most of the repeated patterns that the assets utilize are either color gradients or basic low quality textures (no shading/light variation). There aren’t any thematic colors or styles used to decorate the levels either. The kitten can, however, be personalized to an extent (fur/eye color).\n\nPhysics Engine\nThe physics engine is also pretty poor in this game. Clipping occurs everywhere, collision detection makes no sense and object disintegration are too similar which each other. Everything seems to be made up of flat panels or boxes, as observed upon destruction. Portions of the level can cause the kitten to clip so badly that it will get permanently stuck.\n\nConclusionCurrent State of the Game\nAlthough the game has not been released for long, the patches seemed to have waned from launch. For a developing game in Early Access (especially one that is in its alpha stages), it is crucial to be transparent with future content. The developer(s) do seem to take part in the Steam Discussions board; however, there hasn't been any updates for quite some time. Currently, there seems to be no one playing Kitten Rampage, according to Steam's community statistics. With such a strong similarity to another certain animal simulator, and having the same price, it will be very difficult to grow the player base without a lot more content/refinements added.\n\nVerdict\nIt is imperative for any simulator to have a strong physics engine and intriguing maps along with an ample amount of varied goals/objectives/achievements to add longevity to the game and improve re-playability. This game has neither, making it very difficult to find an audience that can manage to overlook the frustrating bugs and tedious nature of the gameplay in order to enjoy Kitten Rampage.\n\nFollow Giveaways Reborn curator for more reviews\nThis game has been given away in Giveaways Reborn","June 3","false","0.5"," 4 of 6 people (67%) found this review helpful","67","4","6","0","0"
"http://steamcommunity.com/id/theofficialfazeclan/recommended/434360/","theofficialfazeclan","SFD | Trizzet","http://steamcommunity.com/id/theofficialfazeclan/","67 products in account","Early Access Review\n\nI can feel it... its coming...","February 3","true","0.7"," 9 of 16 people (56%) found this review helpful","56","9","16","0","2"
"http://steamcommunity.com/id/elvetti/recommended/434360/","elvetti","Elveti","http://steamcommunity.com/id/elvetti/","211 products in account","Early Access Review\n\nI ate, pooped, killed 5 agents - became fluffy kitten, found d*ldo, destroyed everything ...am happy now.","April 20","true","1.0"," 12 of 22 people (55%) found this review helpful 6 people found this review funny","55","12","22","6","1"
"http://steamcommunity.com/id/ThatDolanGuy/recommended/434360/","ThatDolanGuy","dolan","http://steamcommunity.com/id/ThatDolanGuy/","75 products in account","Early Access Review\n\n"Ayyy, dats pretty guuuuud" - iduppzzz","February 15","true","0.4"," 14 of 26 people (54%) found this review helpful 3 people found this review funny","54","14","26","3","0"
"http://steamcommunity.com/profiles/76561198003030375/recommended/434360/","76561198003030375","The_Cpt_FROGGY","http://steamcommunity.com/profiles/76561198003030375/","1882 products in account","Early Access Review\n\nKitten Rampage:\n~~~~~~~~~~~~~\n\nIf reincarnation is an option, then I want to come back as a kitten with laser beams and a mini gun! It is fun to create havoc in the human world.\n\nKitten Rampage is an action / cat simulator game where you play a fluffy, little white cat and your goal is to destroy as many things as possible with your laser beams and bullets from your mini gun. This game is currently under development, but you will be able to play a couple of missions. In the first one, you will have a time limit to destroy as much as possible and achieve given objectives. The second one is pretty much the same without the time limit.\n\nThe game play is really fun, as you go on a rampage and literally ravage the household and it occupants (they are actually agents). You will be able to Meow, sit, jump and of course poop in your litter. If you can’t find your litter . . .  don’t worry, you can poop everywhere! As you know by now, you will be using laser beams and a mini gun but . . . you can puke grenades for good measure - let me tell you, you are going to laugh playing this game!  You will see your kitten in a third cat (person) perspective and you will need to make sure it eats and drinks well during your rampage. And, as you are a very clever kitten, you will be able to enter cars and drive them around the house. Also, with each Great Kill, 1 second will be added to your time limit.\n\nGraphically, it is nice (still in development). Nice soundtrack too. The controls could be better but overall they are ok.\n\nPositives:\n~~~~~~~\n\n-	Fun gameplay and interesting concept\n-	Nice graphics\n-	Plenty of explosions\n-	Achievements\n\nNegatives:\n~~~~~~~~\n\n-	Repetitive\n\nKitten Rampage shows great potential, it is fun and will give you the giggles more than once. I can’t wait to see new levels.\n\n7.5/10\n\nKey provided by developer/publisher for review purposes. Any opinions expressed are entirely my own!\n\nMORE THE_CPT_FROGGY REVIEWS HERE\n\nFOLLOW THE CPT FROGGY CURATOR PAGE HERE\n","February 23","true","3.4"," 29 of 56 people (52%) found this review helpful 6 people found this review funny","52","29","56","6","4"
"http://steamcommunity.com/id/thebigmacoman/recommended/434360/","thebigmacoman","Bigmaco46","http://steamcommunity.com/id/thebigmacoman/","1 product in account","Early Access Review\n\nbetter than goat sim, made for kitty enthusiasts hahaha\n\nfun silly game with hours of fun and destruction, multiplayer would be awesome hopefully will come with early access updates like new maps!!","May 4","true","1.8"," 4 of 7 people (57%) found this review helpful","57","4","7","0","0"
